first,system:index,lat,lon
6.55785261806938E-6,2055,2.125,86.625
8.972477053000935E-6,2056,1.875,86.625
8.1458171576827E-6,2057,1.625,86.625
6.680147534525449E-6,2058,1.375,86.625
7.1598812938075464E-6,2059,1.125,86.625
5.124118201639162E-6,2060,0.875,86.625
,2061,0.625,86.625
8.020276001455565E-6,2062,0.375,86.625
9.923351582833737E-6,2063,0.125,86.625
8.610300211551743E-6,2064,-0.125,86.625
4.799733594533791E-6,2065,-0.375,86.625
1.3075388974292254E-5,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
4.6740297072502795E-6,2069,-1.375,86.625
,2070,-1.625,86.625
4.360667616774475E-7,2071,-1.875,86.625
-2.3295756537598857E-6,2072,-2.125,86.625
2.4632022343631635E-6,2073,-2.375,86.625
,2074,-2.625,86.625
6.926867508862147E-7,2075,-2.875,86.625
1.043992251187782E-7,2076,-3.125,86.625
3.980211889450033E-6,2077,-3.375,86.625
3.4021349909078013E-6,2078,-3.625,86.625
3.992667356612004E-6,2079,-3.875,86.625
,2080,-4.125,86.625
3.344851539386348E-7,2081,-4.375,86.625
-1.5302350908291637E-6,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
2.282916709105837E-6,2085,-5.375,86.625
4.175882104908446E-6,2086,-5.625,86.625
4.73985310334676E-6,2087,-5.875,86.625
6.1097273511963405E-6,2088,-6.125,86.625
8.481314531550426E-6,2089,-6.375,86.625
1.0243243519660356E-5,2090,-6.625,86.625
1.1407616452386536E-5,2091,-6.875,86.625
5.5438873696145036E-6,2092,-7.125,86.625
,2093,-7.375,86.625
4.285799766830097E-6,2094,-7.625,86.625
6.359962723542466E-6,2095,-7.875,86.625
1.0518280282957937E-5,2096,-8.125,86.625
7.192958554223366E-6,2097,-8.375,86.625
,2098,-8.625,86.625
1.219651994911255E-5,2099,-8.875,86.625
5.796550331988682E-6,2100,-9.125,86.625
1.1082160194735222E-5,2101,-9.375,86.625
4.954555999101694E-6,2102,-9.625,86.625
8.604988425492344E-6,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
6.974394883004195E-6,2106,-10.625,86.625
1.0136358364973685E-5,2107,-10.875,86.625
1.1845513146822473E-5,2108,-11.125,86.625
1.3103318413537819E-5,2109,-11.375,86.625
8.578210718233696E-6,2110,-11.625,86.625
2.9251314104033126E-6,2111,-11.875,86.625
1.0453285733602565E-5,2112,31.875,86.875
7.452440571935478E-6,2113,31.625,86.875
5.130762557311399E-6,2114,31.375,86.875
9.143645976417682E-6,2115,31.125,86.875
1.022070157512332E-5,2116,30.875,86.875
1.2351511495112762E-5,2117,30.625,86.875
1.2560087847691E-5,2118,30.375,86.875
8.589940129645145E-6,2119,30.125,86.875
1.0915539329031259E-5,2120,29.875,86.875
6.640974248409754E-6,2121,29.625,86.875
8.164309702814021E-6,2122,29.375,86.875
7.47736824406914E-6,2123,29.125,86.875
4.988656457290785E-6,2124,28.875,86.875
6.557421812578446E-6,2125,28.625,86.875
4.754352310673053E-6,2126,28.375,86.875
2.6953832035497072E-6,2127,28.125,86.875
5.7812212207277336E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
2.8103044477649132E-5,2132,26.875,86.875
3.18916330925816E-5,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
4.1655085667737295E-5,2136,25.875,86.875
7.037823544044474E-5,2137,25.625,86.875
6.962676244519078E-5,2138,25.375,86.875
4.666236752635732E-5,2139,25.125,86.875
2.474963834840749E-5,2140,24.875,86.875
2.436614369819957E-5,2141,24.625,86.875
2.6218210041899962E-5,2142,24.375,86.875
3.599878977302428E-5,2143,24.125,86.875
7.72020200728352E-5,2144,23.875,86.875
8.207808754620086E-5,2145,23.625,86.875
5.207508927156033E-5,2146,23.375,86.875
5.1251858503160625E-5,2147,23.125,86.875
4.29619357430902E-5,2148,22.875,86.875
4.3639510483062384E-5,2149,22.625,86.875
3.751501986454424E-5,2150,22.375,86.875
3.824282250625076E-5,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
,2155,21.125,86.875
,2156,20.875,86.875
3.984859098424945E-5,2157,20.625,86.875
4.19068896747489E-5,2158,20.375,86.875
4.110039409656724E-5,2159,20.125,86.875
,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
1.4510861475220263E-5,2163,19.125,86.875
1.6196370138288308E-5,2164,18.875,86.875
,2165,18.625,86.875
1.0878411906580123E-5,2166,18.375,86.875
1.5740248114653502E-5,2167,18.125,86.875
,2168,17.875,86.875
4.444716460925176E-6,2169,17.625,86.875
1.1315910398394147E-5,2170,17.375,86.875
9.843039307618633E-6,2171,17.125,86.875
1.1208668464334506E-5,2172,16.875,86.875
1.00172862766106E-5,2173,16.625,86.875
8.91925160845889E-6,2174,16.375,86.875
7.259992922223045E-6,2175,16.125,86.875
7.902488950369683E-6,2176,15.875,86.875
1.193443398384393E-5,2177,15.625,86.875
1.1235179759861327E-5,2178,15.375,86.875
1.3155448556161768E-5,2179,15.125,86.875
8.844866841051952E-6,2180,14.875,86.875
1.0321929420830928E-5,2181,14.625,86.875
6.284683171690829E-6,2182,14.375,86.875
5.097012452894491E-6,2183,14.125,86.875
7.04905884995131E-6,2184,13.875,86.875
6.651244175013318E-6,2185,13.625,86.875
6.489336747214647E-6,2186,13.375,86.875
5.468405813105285E-6,2187,13.125,86.875
9.427635863744015E-6,2188,12.875,86.875
5.9090693649398095E-6,2189,12.625,86.875
6.0768219089069295E-6,2190,12.375,86.875
9.144369141084399E-7,2191,12.125,86.875
4.677625156320059E-6,2192,11.875,86.875
6.0635801219406505E-6,2193,11.625,86.875
3.887463347702453E-6,2194,11.375,86.875
6.4520432953945635E-6,2195,11.125,86.875
8.428989370403339E-6,2196,10.875,86.875
7.616940183926965E-6,2197,10.625,86.875
5.935448719256853E-6,2198,10.375,86.875
5.8308288176813744E-6,2199,10.125,86.875
8.590214957910903E-6,2200,9.875,86.875
8.977065450714371E-6,2201,9.625,86.875
7.849596655622787E-6,2202,9.375,86.875
6.126391147931154E-6,2203,9.125,86.875
5.793357106169579E-6,2204,8.875,86.875
5.701048853621141E-6,2205,8.625,86.875
6.280122483392083E-6,2206,8.375,86.875
6.027556509884425E-6,2207,8.125,86.875
6.2809250154396856E-6,2208,7.875,86.875
8.609744937316868E-6,2209,7.625,86.875
1.009162265705534E-5,2210,7.375,86.875
6.678904632128275E-6,2211,7.125,86.875
6.998123683454122E-6,2212,6.875,86.875
1.0193876914548112E-5,2213,6.625,86.875
3.857366472038589E-6,2214,6.375,86.875
9.520610456459229E-6,2215,6.125,86.875
1.2896213262912638E-5,2216,5.875,86.875
9.722243040159066E-6,2217,5.625,86.875
9.624010142689922E-6,2218,5.375,86.875
9.327827081526516E-6,2219,5.125,86.875
1.003498441633293E-5,2220,4.875,86.875
7.535150479645918E-6,2221,4.625,86.875
7.825171676463378E-6,2222,4.375,86.875
7.2612870147888985E-6,2223,4.125,86.875
5.98647234995729E-6,2224,3.875,86.875
6.652853566616998E-6,2225,3.625,86.875
7.512500109750942E-6,2226,3.375,86.875
8.204969110379927E-6,2227,3.125,86.875
7.037675346326904E-6,2228,2.875,86.875
8.93290302860415E-6,2229,2.625,86.875
8.794682335669192E-6,2230,2.375,86.875
9.98246403205579E-6,2231,2.125,86.875
8.629933003125813E-6,2232,1.875,86.875
8.302326220740074E-6,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
5.673285611473961E-6,2238,0.375,86.875
6.204030340044486E-6,2239,0.125,86.875
4.355293521469116E-6,2240,-0.125,86.875
6.329356946312001E-6,2241,-0.375,86.875
5.771790279742115E-6,2242,-0.625,86.875
5.986556925978952E-6,2243,-0.875,86.875
-8.583612328504849E-6,2244,-1.125,86.875
2.4355138563425093E-6,2245,-1.375,86.875
4.856177479325508E-6,2246,-1.625,86.875
-1.3064261955608797E-6,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
5.856376777995026E-7,2251,-2.875,86.875
3.5228489840998534E-7,2252,-3.125,86.875
2.0414280938643694E-6,2253,-3.375,86.875
3.351815660025273E-6,2254,-3.625,86.875
2.2799134332488014E-6,2255,-3.875,86.875
,2256,-4.125,86.875
6.487050034715675E-6,2257,-4.375,86.875
-2.8803305231336076E-7,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
4.997143628918459E-6,2261,-5.375,86.875
7.7203319250872E-6,2262,-5.625,86.875
7.848217170734353E-6,2263,-5.875,86.875
6.9059579801219195E-6,2264,-6.125,86.875
8.97020167704628E-6,2265,-6.375,86.875
7.223333832304718E-6,2266,-6.625,86.875
9.791069883853917E-6,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
4.3303384688925636E-6,2270,-7.625,86.875
5.756920326759029E-6,2271,-7.875,86.875
1.2205349664312154E-5,2272,-8.125,86.875
6.953231591855384E-6,2273,-8.375,86.875
1.4982158039068924E-5,2274,-8.625,86.875
5.1422751961605705E-6,2275,-8.875,86.875
8.961696568091039E-6,2276,-9.125,86.875
4.413989262314065E-6,2277,-9.375,86.875
7.141150009943046E-6,2278,-9.625,86.875
1.2127928003771226E-5,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
6.597358923413937E-6,2282,-10.625,86.875
1.0674980365221114E-5,2283,-10.875,86.875
1.1173169105916349E-5,2284,-11.125,86.875
8.324861206431156E-6,2285,-11.375,86.875
5.636893659484902E-6,2286,-11.625,86.875
2.9251314313982088E-6,2287,-11.875,86.875
1.3239247598586146E-5,2288,31.875,87.125
7.032443225218795E-6,2289,31.625,87.125
5.455962813129519E-6,2290,31.375,87.125
1.2561940944435157E-5,2291,31.125,87.125
1.0227188465454921E-5,2292,30.875,87.125
1.0503574787307393E-5,2293,30.625,87.125
9.186809424939151E-6,2294,30.375,87.125
9.09840196249086E-6,2295,30.125,87.125
1.0345269688830965E-5,2296,29.875,87.125
7.727484400193741E-6,2297,29.625,87.125
5.614426809852689E-6,2298,29.375,87.125
4.605796614962458E-6,2299,29.125,87.125
6.364235755193438E-6,2300,28.875,87.125
5.970916319361921E-6,2301,28.625,87.125
5.312172740301188E-6,2302,28.375,87.125
6.373484397799851E-6,2303,28.125,87.125
4.278769603915307E-6,2304,27.875,87.125
8.729530254153254E-6,2305,27.625,87.125
1.3526090494139953E-5,2306,27.375,87.125
1.6434039993444956E-5,2307,27.125,87.125
3.369963059363837E-5,2308,26.875,87.125
3.636009690108828E-5,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
9.276522953812002E-5,2313,25.625,87.125
1.4303347931509582E-4,2314,25.375,87.125
4.2559093409261856E-5,2315,25.125,87.125
3.340726125662053E-5,2316,24.875,87.125
2.45951630049839E-5,2317,24.625,87.125
2.631877553010544E-5,2318,24.375,87.125
2.9843700551671166E-5,2319,24.125,87.125
4.048530342472627E-5,2320,23.875,87.125
1.3135932591895087E-4,2321,23.625,87.125
1.884480797615056E-4,2322,23.375,87.125
6.237951969182158E-5,2323,23.125,87.125
4.47275224367555E-5,2324,22.875,87.125
4.431756947938353E-5,2325,22.625,87.125
4.080434817933835E-5,2326,22.375,87.125
3.172317082727952E-5,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
3.8779861729884257E-5,2333,20.625,87.125
4.164933002865264E-5,2334,20.375,87.125
3.972146951144946E-5,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
1.2274529558374702E-5,2339,19.125,87.125
1.795807830124802E-5,2340,18.875,87.125
,2341,18.625,87.125
7.038678554652801E-6,2342,18.375,87.125
1.1591988692838526E-5,2343,18.125,87.125
6.0425633711067225E-6,2344,17.875,87.125
9.940160806512935E-6,2345,17.625,87.125
8.568385623918526E-6,2346,17.375,87.125
8.407456408493126E-6,2347,17.125,87.125
1.5055210505381224E-5,2348,16.875,87.125
1.1350553008803682E-5,2349,16.625,87.125
1.3063992533532595E-5,2350,16.375,87.125
9.83244985472815E-6,2351,16.125,87.125
7.963014582480119E-6,2352,15.875,87.125
9.040394581070903E-6,2353,15.625,87.125
1.030001946062326E-5,2354,15.375,87.125
1.2155663043094253E-5,2355,15.125,87.125
1.0038956117038445E-5,2356,14.875,87.125
8.843384732206071E-6,2357,14.625,87.125
5.5699470605611905E-6,2358,14.375,87.125
4.955096929809589E-6,2359,14.125,87.125
6.700307797062176E-6,2360,13.875,87.125
5.576377895852453E-6,2361,13.625,87.125
7.84026302909898E-6,2362,13.375,87.125
7.925541982948238E-6,2363,13.125,87.125
3.958865647677104E-6,2364,12.875,87.125
6.370518681575763E-6,2365,12.625,87.125
5.3472088333468985E-6,2366,12.375,87.125
5.565834264392128E-6,2367,12.125,87.125
5.278195294821627E-6,2368,11.875,87.125
2.4777208106254588E-6,2369,11.625,87.125
5.808812029609598E-6,2370,11.375,87.125
5.646236985556961E-6,2371,11.125,87.125
7.277329937643855E-6,2372,10.875,87.125
6.3223528004341125E-6,2373,10.625,87.125
7.6012520555821935E-6,2374,10.375,87.125
5.331449687298032E-6,2375,10.125,87.125
8.933592437342464E-6,2376,9.875,87.125
6.8612124846307715E-6,2377,9.625,87.125
9.808054247333617E-6,2378,9.375,87.125
7.951245044002495E-6,2379,9.125,87.125
7.282063414321967E-6,2380,8.875,87.125
5.9102025216176055E-6,2381,8.625,87.125
8.825569393402632E-6,2382,8.375,87.125
6.824718577703168E-6,2383,8.125,87.125
7.747024538396574E-6,2384,7.875,87.125
1.0155131713090321E-5,2385,7.625,87.125
7.130759383876256E-6,2386,7.375,87.125
7.831968937164566E-6,2387,7.125,87.125
7.018960131714954E-6,2388,6.875,87.125
8.995527665593151E-6,2389,6.625,87.125
8.67028361524985E-6,2390,6.375,87.125
1.0522837345751099E-5,2391,6.125,87.125
9.882482005218107E-6,2392,5.875,87.125
1.010872924215234E-5,2393,5.625,87.125
8.81539715725583E-6,2394,5.375,87.125
1.0569015808938131E-5,2395,5.125,87.125
7.585093235830658E-6,2396,4.875,87.125
8.701768979508146E-6,2397,4.625,87.125
7.2354086580188415E-6,2398,4.375,87.125
8.876419291853024E-6,2399,4.125,87.125
8.810991826116391E-6,2400,3.875,87.125
8.106440661853104E-6,2401,3.625,87.125
8.795481149611264E-6,2402,3.375,87.125
7.63964711062104E-6,2403,3.125,87.125
6.738047660735062E-6,2404,2.875,87.125
8.568371028475948E-6,2405,2.625,87.125
8.87406117952875E-6,2406,2.375,87.125
7.404891175973835E-6,2407,2.125,87.125
7.918992888970934E-6,2408,1.875,87.125
6.204205503697002E-6,2409,1.625,87.125
5.08765116376826E-6,2410,1.375,87.125
-1.8870280838875167E-6,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
7.103916485305971E-6,2414,0.375,87.125
8.841017589424943E-6,2415,0.125,87.125
9.775489513388033E-6,2416,-0.125,87.125
2.682000205759053E-6,2417,-0.375,87.125
,2418,-0.625,87.125
7.1487572428103596E-6,2419,-0.875,87.125
5.883514706732312E-6,2420,-1.125,87.125
-1.655772173503735E-7,2421,-1.375,87.125
1.5162429588713663E-6,2422,-1.625,87.125
6.880295774511456E-6,2423,-1.875,87.125
2.671783896196743E-6,2424,-2.125,87.125
3.854892927102616E-6,2425,-2.375,87.125
2.978122516111661E-6,2426,-2.625,87.125
-1.911607781746086E-6,2427,-2.875,87.125
3.1073637481230145E-6,2428,-3.125,87.125
2.9944143934484E-6,2429,-3.375,87.125
4.616005253564732E-6,2430,-3.625,87.125
5.825637087442076E-6,2431,-3.875,87.125
2.62380143683177E-6,2432,-4.125,87.125
6.093603042979297E-6,2433,-4.375,87.125
3.957625169200337E-6,2434,-4.625,87.125
3.0614621118467332E-6,2435,-4.875,87.125
7.282530047711586E-6,2436,-5.125,87.125
1.0331491987353604E-5,2437,-5.375,87.125
4.636809174739687E-6,2438,-5.625,87.125
6.164614815355123E-6,2439,-5.875,87.125
6.450563424395783E-6,2440,-6.125,87.125
8.309514764851004E-6,2441,-6.375,87.125
4.204119467961205E-6,2442,-6.625,87.125
1.1463631382300404E-5,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
7.391150932397433E-6,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
-6.589352760430019E-6,2449,-8.375,87.125
,2450,-8.625,87.125
6.192160964470521E-6,2451,-8.875,87.125
9.457775588605676E-6,2452,-9.125,87.125
-6.572723798758034E-7,2453,-9.375,87.125
7.5807526334711815E-6,2454,-9.625,87.125
1.2309099248930296E-5,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
8.308009235594127E-6,2458,-10.625,87.125
1.10121132718889E-5,2459,-10.875,87.125
6.4187656879812385E-6,2460,-11.125,87.125
,2461,-11.375,87.125
6.261437525502852E-6,2462,-11.625,87.125
,2463,-11.875,87.125
1.0462315917454906E-5,2464,31.875,87.375
1.1178047866329151E-5,2465,31.625,87.375
9.938153634012503E-6,2466,31.375,87.375
1.2227260942751141E-5,2467,31.125,87.375
9.892330213739083E-6,2468,30.875,87.375
1.124657520267023E-5,2469,30.625,87.375
8.451826925516242E-6,2470,30.375,87.375
9.633087562506993E-6,2471,30.125,87.375
1.0246688949522311E-5,2472,29.875,87.375
7.461390972790241E-6,2473,29.625,87.375
4.357291856881889E-6,2474,29.375,87.375
5.505851860454869E-6,2475,29.125,87.375
6.000885423773206E-6,2476,28.875,87.375
6.989927060606455E-6,2477,28.625,87.375
5.876990913945674E-6,2478,28.375,87.375
1.7402976247270568E-5,2479,28.125,87.375
1.2348594552293956E-6,2480,27.875,87.375
8.124578061436679E-6,2481,27.625,87.375
1.7280604756122503E-5,2482,27.375,87.375
1.2058282348451106E-5,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
2.9377406920788152E-5,2489,25.625,87.375
2.9637697460542223E-5,2490,25.375,87.375
3.321133748355589E-5,2491,25.125,87.375
3.912908338265863E-5,2492,24.875,87.375
5.1118121573912634E-5,2493,24.625,87.375
4.6251788532619234E-5,2494,24.375,87.375
5.661617001916276E-5,2495,24.125,87.375
1.2867570377170869E-4,2496,23.875,87.375
1.6276277133062537E-4,2497,23.625,87.375
3.4984910102287806E-4,2498,23.375,87.375
5.478622786163428E-5,2499,23.125,87.375
4.266824853110639E-5,2500,22.875,87.375
5.2380141597882755E-5,2501,22.625,87.375
5.801000754355616E-5,2502,22.375,87.375
4.185605934614648E-5,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
2.7525161371206608E-5,2509,20.625,87.375
3.3123205951509706E-5,2510,20.375,87.375
2.4374353157851156E-5,2511,20.125,87.375
2.7586310976892667E-5,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
1.038591666480427E-5,2515,19.125,87.375
9.366299169232476E-6,2516,18.875,87.375
9.46380100624406E-6,2517,18.625,87.375
1.3589920314726459E-5,2518,18.375,87.375
8.447414014769581E-6,2519,18.125,87.375
,2520,17.875,87.375
9.71163152274582E-6,2521,17.625,87.375
6.5598376587423374E-6,2522,17.375,87.375
9.756358581263665E-6,2523,17.125,87.375
1.2125631560642947E-5,2524,16.875,87.375
9.588898672735647E-6,2525,16.625,87.375
1.1764676439299278E-5,2526,16.375,87.375
9.978134329945549E-6,2527,16.125,87.375
8.591588788096239E-6,2528,15.875,87.375
9.522194337427316E-6,2529,15.625,87.375
1.2273357793925863E-5,2530,15.375,87.375
1.284419662313333E-5,2531,15.125,87.375
1.0898456237555656E-5,2532,14.875,87.375
9.608683756423028E-6,2533,14.625,87.375
8.619872427322591E-6,2534,14.375,87.375
7.762280592883118E-6,2535,14.125,87.375
6.931934690862135E-6,2536,13.875,87.375
9.25606247557135E-6,2537,13.625,87.375
5.517905891905477E-6,2538,13.375,87.375
8.508982811105359E-6,2539,13.125,87.375
6.1840889436699675E-6,2540,12.875,87.375
5.810821231992659E-6,2541,12.625,87.375
6.463750704934602E-6,2542,12.375,87.375
5.59741280321261E-6,2543,12.125,87.375
7.078747806032852E-6,2544,11.875,87.375
4.499599802507252E-6,2545,11.625,87.375
9.237394887603555E-6,2546,11.375,87.375
6.641817211651598E-6,2547,11.125,87.375
9.001128229946454E-6,2548,10.875,87.375
8.568067585894578E-6,2549,10.625,87.375
8.272171744215701E-6,2550,10.375,87.375
5.075630624334722E-6,2551,10.125,87.375
6.171205409851241E-6,2552,9.875,87.375
7.938354954559234E-6,2553,9.625,87.375
4.93479278121412E-6,2554,9.375,87.375
9.372702838905617E-6,2555,9.125,87.375
1.0548168497755636E-5,2556,8.875,87.375
1.056368835243952E-5,2557,8.625,87.375
1.0498307123885623E-5,2558,8.375,87.375
9.18548621826956E-6,2559,8.125,87.375
6.7040897914384E-6,2560,7.875,87.375
9.796172174783691E-6,2561,7.625,87.375
7.118413389247571E-6,2562,7.375,87.375
1.0636085513218759E-5,2563,7.125,87.375
1.0371523563948985E-5,2564,6.875,87.375
9.338545876372627E-6,2565,6.625,87.375
1.0039048542279684E-5,2566,6.375,87.375
1.556288348988211E-5,2567,6.125,87.375
1.1482049391380196E-5,2568,5.875,87.375
9.5324721068932E-6,2569,5.625,87.375
6.316966049002586E-6,2570,5.375,87.375
7.487616092205601E-6,2571,5.125,87.375
9.70685238218992E-6,2572,4.875,87.375
7.147855958681752E-6,2573,4.625,87.375
7.463313564803443E-6,2574,4.375,87.375
7.4659121025706715E-6,2575,4.125,87.375
1.0287509210543121E-5,2576,3.875,87.375
5.580713956446379E-6,2577,3.625,87.375
8.135203616046332E-6,2578,3.375,87.375
9.614916040623203E-6,2579,3.125,87.375
5.907338462496905E-6,2580,2.875,87.375
9.698377277793195E-6,2581,2.625,87.375
7.878773506228297E-6,2582,2.375,87.375
6.642592767266602E-6,2583,2.125,87.375
6.747645761784103E-6,2584,1.875,87.375
6.83280820688489E-6,2585,1.625,87.375
7.305258253388586E-6,2586,1.375,87.375
6.0026370669104E-6,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
7.252130027312411E-6,2590,0.375,87.375
8.234028695532178E-6,2591,0.125,87.375
9.923679786153444E-6,2592,-0.125,87.375
5.288405998584484E-6,2593,-0.375,87.375
6.852753030020249E-6,2594,-0.625,87.375
1.0191730012512896E-5,2595,-0.875,87.375
2.138347003212751E-6,2596,-1.125,87.375
-1.0451017278225004E-5,2597,-1.375,87.375
1.2095499434836868E-6,2598,-1.625,87.375
5.532500542903609E-6,2599,-1.875,87.375
4.844705449644672E-6,2600,-2.125,87.375
5.167534247125729E-6,2601,-2.375,87.375
3.842149724577332E-6,2602,-2.625,87.375
4.0666967509777435E-6,2603,-2.875,87.375
3.4625004555940775E-6,2604,-3.125,87.375
5.382467849808419E-6,2605,-3.375,87.375
3.424515546265427E-6,2606,-3.625,87.375
3.2037590285422186E-6,2607,-3.875,87.375
3.0770070174514396E-6,2608,-4.125,87.375
4.726150839075551E-6,2609,-4.375,87.375
2.802662639037625E-6,2610,-4.625,87.375
-5.791135153979975E-7,2611,-4.875,87.375
4.6467776669465926E-6,2612,-5.125,87.375
1.4408921662278222E-5,2613,-5.375,87.375
,2614,-5.625,87.375
5.607019620021847E-6,2615,-5.875,87.375
1.5688794579368286E-6,2616,-6.125,87.375
9.107441807037286E-6,2617,-6.375,87.375
9.73676460083038E-6,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
3.990824087984975E-6,2621,-7.375,87.375
9.989042693295875E-6,2622,-7.625,87.375
,2623,-7.875,87.375
9.201150512253767E-6,2624,-8.125,87.375
5.4781301474251795E-6,2625,-8.375,87.375
1.2724384732200905E-5,2626,-8.625,87.375
9.571447297675114E-6,2627,-8.875,87.375
7.269859973175952E-6,2628,-9.125,87.375
4.270194537952367E-6,2629,-9.375,87.375
7.278761438438936E-6,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
2.585631177592264E-6,2633,-10.375,87.375
1.086565911146325E-5,2634,-10.625,87.375
8.354964533017754E-6,2635,-10.875,87.375
4.435935135180825E-6,2636,-11.125,87.375
,2637,-11.375,87.375
2.7683094693152743E-6,2638,-11.625,87.375
,2639,-11.875,87.375
1.843050065163239E-5,2640,31.875,87.625
6.616576859747431E-6,2641,31.625,87.625
6.5251235433553565E-6,2642,31.375,87.625
9.800776343600459E-6,2643,31.125,87.625
1.1081307768773977E-5,2644,30.875,87.625
1.513027443467502E-5,2645,30.625,87.625
7.185996413846604E-6,2646,30.375,87.625
1.0327156364792441E-5,2647,30.125,87.625
1.1070957752770855E-5,2648,29.875,87.625
1.0040681097236592E-5,2649,29.625,87.625
9.359744699427105E-6,2650,29.375,87.625
6.947310424375031E-6,2651,29.125,87.625
4.01691257660298E-6,2652,28.875,87.625
4.667411222406886E-6,2653,28.625,87.625
6.107966273681405E-6,2654,28.375,87.625
7.503712744966102E-6,2655,28.125,87.625
7.230330069418168E-6,2656,27.875,87.625
,2657,27.625,87.625
1.8734176281086473E-5,2658,27.375,87.625
2.0276975599141306E-5,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
2.843437382618097E-5,2665,25.625,87.625
3.177936338921804E-5,2666,25.375,87.625
4.525608604071801E-5,2667,25.125,87.625
6.219244952928396E-5,2668,24.875,87.625
3.7255539847275296E-5,2669,24.625,87.625
8.110520643031138E-5,2670,24.375,87.625
4.255584888809763E-5,2671,24.125,87.625
6.404856271447771E-5,2672,23.875,87.625
1.7448573956242974E-4,2673,23.625,87.625
1.7905070729760112E-4,2674,23.375,87.625
7.430227146483272E-5,2675,23.125,87.625
5.6270155595564694E-5,2676,22.875,87.625
6.735050276310773E-5,2677,22.625,87.625
7.343501017690706E-5,2678,22.375,87.625
6.240494395830671E-5,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
1.5185388467405873E-5,2685,20.625,87.625
3.137443890419999E-5,2686,20.375,87.625
2.3585081344143995E-5,2687,20.125,87.625
2.896562553619807E-5,2688,19.875,87.625
,2689,19.625,87.625
8.000949656914809E-6,2690,19.375,87.625
1.0772748484049823E-5,2691,19.125,87.625
1.0572493674287696E-5,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
1.0809291089521366E-5,2697,17.625,87.625
5.943058258282871E-6,2698,17.375,87.625
7.422879330183371E-6,2699,17.125,87.625
9.212934155341124E-6,2700,16.875,87.625
1.0876697203942258E-5,2701,16.625,87.625
1.2514940543920749E-5,2702,16.375,87.625
9.01949975131868E-6,2703,16.125,87.625
7.768034996350135E-6,2704,15.875,87.625
1.0984141981621506E-5,2705,15.625,87.625
1.0112497266100527E-5,2706,15.375,87.625
1.0555680801388413E-5,2707,15.125,87.625
7.434008537202545E-6,2708,14.875,87.625
1.1301192684491388E-5,2709,14.625,87.625
6.6357704318063585E-6,2710,14.375,87.625
7.567935701123589E-6,2711,14.125,87.625
9.69695942766438E-6,2712,13.875,87.625
6.187382620694285E-6,2713,13.625,87.625
6.1419207466951355E-6,2714,13.375,87.625
6.172788578604049E-6,2715,13.125,87.625
8.247810938240042E-6,2716,12.875,87.625
4.556216869510665E-6,2717,12.625,87.625
4.442705879107214E-6,2718,12.375,87.625
6.14282977098237E-6,2719,12.125,87.625
