first,system:index,lat,lon
9.23129481088963E-6,98,7.375,83.875
9.694851032788554E-6,99,7.125,83.875
1.1620550561800772E-5,100,6.875,83.875
1.609781378010544E-5,101,6.625,83.875
1.0410528337478947E-5,102,6.375,83.875
1.3567683167688768E-5,103,6.125,83.875
8.559758578152281E-6,104,5.875,83.875
,105,5.625,83.875
4.091126002928764E-6,106,5.375,83.875
6.114329257619424E-6,107,5.125,83.875
3.455141326948165E-6,108,4.875,83.875
7.373239580812061E-6,109,4.625,83.875
6.32466841476079E-6,110,4.375,83.875
7.52658207490606E-6,111,4.125,83.875
5.2684854769714255E-6,112,3.875,83.875
6.8083853116898385E-6,113,3.625,83.875
7.6124444765309865E-6,114,3.375,83.875
1.2445410790294246E-6,115,3.125,83.875
2.0237715828125384E-6,116,2.875,83.875
4.114779267743337E-6,117,2.625,83.875
1.5151268971021506E-6,118,2.375,83.875
2.6515108009969067E-6,119,2.125,83.875
-8.980176440027647E-7,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
-1.9622698907075314E-6,123,1.125,83.875
6.015357137748615E-7,124,0.875,83.875
6.114161789717478E-7,125,0.625,83.875
3.2382414918368554E-6,126,0.375,83.875
-3.2496532378273387E-6,127,0.125,83.875
2.5451268137591687E-6,128,-0.125,83.875
-8.581508582180133E-7,129,-0.375,83.875
5.051479118233548E-6,130,-0.625,83.875
1.6340345874382818E-5,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
-2.2344652422969095E-6,135,-1.875,83.875
6.062910531231033E-6,136,-2.125,83.875
2.545447100742457E-6,137,-2.375,83.875
2.2024395676289528E-7,138,-2.625,83.875
2.1053644895080695E-6,139,-2.875,83.875
3.1301126205886256E-6,140,-3.125,83.875
2.319646027215954E-6,141,-3.375,83.875
3.9189395278123256E-6,142,-3.625,83.875
2.3159085785002294E-6,143,-3.875,83.875
-7.699400881253105E-7,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
5.906683163951538E-6,176,31.875,84.125
5.786032330551146E-6,177,31.625,84.125
1.5829514705046596E-5,178,31.375,84.125
1.9646537523041073E-5,179,31.125,84.125
1.5550290695965907E-5,180,30.875,84.125
1.8572549452219225E-5,181,30.625,84.125
1.303736801650818E-5,182,30.375,84.125
1.228146703855022E-5,183,30.125,84.125
1.4445717942056787E-5,184,29.875,84.125
9.167496666814577E-6,185,29.625,84.125
9.747305951960957E-6,186,29.375,84.125
8.67619571275397E-6,187,29.125,84.125
8.986055417475982E-6,188,28.875,84.125
1.149082777562319E-5,189,28.625,84.125
1.4439030518407981E-5,190,28.375,84.125
2.6631911194335394E-5,191,28.125,84.125
2.628568240693686E-5,192,27.875,84.125
2.960979752845739E-5,193,27.625,84.125
2.9543897553242008E-5,194,27.375,84.125
4.415590371458023E-5,195,27.125,84.125
4.716428538939442E-5,196,26.875,84.125
4.5119357049566806E-5,197,26.625,84.125
4.037842519329951E-5,198,26.375,84.125
5.109118304862912E-5,199,26.125,84.125
5.236343746439906E-5,200,25.875,84.125
5.2889013663334476E-5,201,25.625,84.125
4.75895339726064E-5,202,25.375,84.125
5.413521422496754E-5,203,25.125,84.125
6.259289670130604E-5,204,24.875,84.125
3.8431339836977805E-5,205,24.625,84.125
3.838009609788347E-5,206,24.375,84.125
3.826231111318062E-5,207,24.125,84.125
3.1938508764224405E-5,208,23.875,84.125
3.645239978930757E-5,209,23.625,84.125
2.6363914493394898E-5,210,23.375,84.125
2.221682732209496E-5,211,23.125,84.125
1.9622203959259217E-5,212,22.875,84.125
2.5797470485105523E-5,213,22.625,84.125
1.9251359098065688E-5,214,22.375,84.125
3.359311682276271E-5,215,22.125,84.125
5.08501177499827E-5,216,21.875,84.125
1.317615490597251E-4,217,21.625,84.125
7.72373225578775E-5,218,21.375,84.125
4.127933363275061E-5,219,21.125,84.125
,220,20.875,84.125
2.383325845557227E-5,221,20.625,84.125
,222,20.375,84.125
2.9886764906722557E-5,223,20.125,84.125
2.8589460105528306E-5,224,19.875,84.125
2.632325315500497E-5,225,19.625,84.125
2.1591193069763458E-5,226,19.375,84.125
2.8147429913630645E-5,227,19.125,84.125
3.637517424423007E-5,228,18.875,84.125
4.34685843006985E-5,229,18.625,84.125
4.588800968040388E-5,230,18.375,84.125
3.0178100429048763E-5,231,18.125,84.125
3.855616638150151E-5,232,17.875,84.125
3.8310053418710716E-5,233,17.625,84.125
3.0560800096355975E-5,234,17.375,84.125
3.317255929522109E-5,235,17.125,84.125
3.300118943347657E-5,236,16.875,84.125
2.8477326164885074E-5,237,16.625,84.125
1.7707835435576243E-5,238,16.375,84.125
2.212405771097968E-5,239,16.125,84.125
1.8319590914483356E-5,240,15.875,84.125
1.957982283394203E-5,241,15.625,84.125
1.6489487889294585E-5,242,15.375,84.125
2.0219845979567412E-5,243,15.125,84.125
2.1090089505442032E-5,244,14.875,84.125
2.0935548195699008E-5,245,14.625,84.125
2.2465050708700554E-5,246,14.375,84.125
2.0601475732300496E-5,247,14.125,84.125
1.4783164527099486E-5,248,13.875,84.125
,249,13.625,84.125
-7.224116094819334E-7,250,13.375,84.125
1.1833260997093409E-5,251,13.125,84.125
1.3704423604848628E-5,252,12.875,84.125
1.2603322385151221E-5,253,12.625,84.125
1.114978049277682E-5,254,12.375,84.125
1.288937899440599E-5,255,12.125,84.125
1.537929751514322E-5,256,11.875,84.125
1.4443280776277705E-5,257,11.625,84.125
1.2524882443459075E-5,258,11.375,84.125
1.4767046561776439E-5,259,11.125,84.125
1.3275725098441535E-5,260,10.875,84.125
2.023922805043007E-5,261,10.625,84.125
1.1779834877037944E-5,262,10.375,84.125
1.3301203501473712E-5,263,10.125,84.125
1.390266375134167E-5,264,9.875,84.125
1.3101871494781226E-5,265,9.625,84.125
1.4084945697492019E-5,266,9.375,84.125
1.027563833059425E-5,267,9.125,84.125
1.2593532825107249E-5,268,8.875,84.125
1.0467083109554256E-5,269,8.625,84.125
9.686347515486275E-6,270,8.375,84.125
7.7598603300408E-6,271,8.125,84.125
9.8007849337481E-6,272,7.875,84.125
6.906374234718205E-6,273,7.625,84.125
8.18040219893015E-6,274,7.375,84.125
8.528223570943531E-6,275,7.125,84.125
8.831265659208062E-6,276,6.875,84.125
9.735961534565444E-6,277,6.625,84.125
9.056985416061742E-6,278,6.375,84.125
1.2799203896395696E-5,279,6.125,84.125
6.685037279462219E-6,280,5.875,84.125
,281,5.625,84.125
-4.6461928178771816E-6,282,5.375,84.125
4.044506626823162E-6,283,5.125,84.125
5.869740396373415E-6,284,4.875,84.125
3.934108294189166E-6,285,4.625,84.125
6.759154961232297E-6,286,4.375,84.125
5.935847171803367E-6,287,4.125,84.125
3.3587252929429175E-6,288,3.875,84.125
5.75752974892288E-6,289,3.625,84.125
7.209470214780167E-6,290,3.375,84.125
6.000381982221067E-6,291,3.125,84.125
5.198014338581961E-6,292,2.875,84.125
6.030547902853175E-6,293,2.625,84.125
1.694580604902335E-6,294,2.375,84.125
3.6025436592123354E-6,295,2.125,84.125
2.565564800139793E-6,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
9.408585345984692E-7,299,1.125,84.125
5.009979631154395E-7,300,0.875,84.125
-5.38871409971077E-7,301,0.625,84.125
-3.1625314304591137E-7,302,0.375,84.125
-3.738286206303751E-6,303,0.125,84.125
-5.0961791174253014E-8,304,-0.125,84.125
-1.8056957425653814E-7,305,-0.375,84.125
2.1334773584812297E-6,306,-0.625,84.125
5.795920562487555E-6,307,-0.875,84.125
,308,-1.125,84.125
9.33185033339074E-6,309,-1.375,84.125
2.455391042185886E-7,310,-1.625,84.125
-3.5924895266583405E-6,311,-1.875,84.125
,312,-2.125,84.125
6.033264174798364E-6,313,-2.375,84.125
-3.142897066419381E-7,314,-2.625,84.125
1.0157675812625712E-6,315,-2.875,84.125
-1.6979380006806E-6,316,-3.125,84.125
1.1213313569999529E-6,317,-3.375,84.125
1.5351619562120655E-7,318,-3.625,84.125
4.9063448813745415E-6,319,-3.875,84.125
8.0056486729971E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
4.427074176531683E-6,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
5.162078709979524E-6,352,31.875,84.375
4.9118773300250206E-6,353,31.625,84.375
8.165380040584667E-6,354,31.375,84.375
1.1109368317724901E-5,355,31.125,84.375
1.4727407804412919E-5,356,30.875,84.375
1.7871901025042848E-5,357,30.625,84.375
1.3456360058361535E-5,358,30.375,84.375
1.0286887348216826E-5,359,30.125,84.375
7.225204926572492E-6,360,29.875,84.375
7.426862131376134E-6,361,29.625,84.375
5.89136749963523E-6,362,29.375,84.375
6.341007766152298E-6,363,29.125,84.375
9.768329466494543E-6,364,28.875,84.375
1.6621284079762026E-5,365,28.625,84.375
1.6207772383636585E-5,366,28.375,84.375
2.559358765854256E-5,367,28.125,84.375
2.7840292358941006E-5,368,27.875,84.375
2.5056204000832762E-5,369,27.625,84.375
2.5771436551317083E-5,370,27.375,84.375
4.554560136630666E-5,371,27.125,84.375
4.858706531912545E-5,372,26.875,84.375
5.8226424071217074E-5,373,26.625,84.375
5.3200015710815636E-5,374,26.375,84.375
5.050939430000039E-5,375,26.125,84.375
4.725792060281717E-5,376,25.875,84.375
5.200524249483318E-5,377,25.625,84.375
4.943948034200386E-5,378,25.375,84.375
4.578370213676689E-5,379,25.125,84.375
4.218469079465661E-5,380,24.875,84.375
3.684351290235111E-5,381,24.625,84.375
3.915350558645699E-5,382,24.375,84.375
3.77629416358916E-5,383,24.125,84.375
3.679169162303479E-5,384,23.875,84.375
4.0951232517159384E-5,385,23.625,84.375
2.618368874947454E-5,386,23.375,84.375
2.2214671967342732E-5,387,23.125,84.375
1.8360855422902157E-5,388,22.875,84.375
2.1200666649085578E-5,389,22.625,84.375
2.236030641464446E-5,390,22.375,84.375
3.089131602671463E-5,391,22.125,84.375
4.417765764701862E-5,392,21.875,84.375
1.081921859046472E-4,393,21.625,84.375
1.0464128266701145E-4,394,21.375,84.375
4.5316264984626273E-5,395,21.125,84.375
2.0769290195214684E-5,396,20.875,84.375
2.3524851263229968E-5,397,20.625,84.375
,398,20.375,84.375
2.327067043887553E-5,399,20.125,84.375
2.9677162063703434E-5,400,19.875,84.375
2.9245583504660638E-5,401,19.625,84.375
2.950595283015394E-5,402,19.375,84.375
3.324852469449223E-5,403,19.125,84.375
4.3723088892364526E-5,404,18.875,84.375
3.804986769833275E-5,405,18.625,84.375
4.9746187368722454E-5,406,18.375,84.375
3.709955392487886E-5,407,18.125,84.375
3.388491265567485E-5,408,17.875,84.375
3.300638180414421E-5,409,17.625,84.375
3.109657020070782E-5,410,17.375,84.375
3.08017795776342E-5,411,17.125,84.375
2.7273654291576415E-5,412,16.875,84.375
2.999647541112647E-5,413,16.625,84.375
2.411905507580723E-5,414,16.375,84.375
2.3243520767601125E-5,415,16.125,84.375
1.941783293758585E-5,416,15.875,84.375
1.7294418462725877E-5,417,15.625,84.375
1.551601233764185E-5,418,15.375,84.375
1.866127200351567E-5,419,15.125,84.375
1.7133419310870337E-5,420,14.875,84.375
1.9023394592805168E-5,421,14.625,84.375
1.9006784615820778E-5,422,14.375,84.375
1.2801920559006888E-5,423,14.125,84.375
1.8160900134773233E-5,424,13.875,84.375
1.3002825224540146E-5,425,13.625,84.375
8.275181271673881E-6,426,13.375,84.375
1.194624305039292E-5,427,13.125,84.375
8.43473739583331E-6,428,12.875,84.375
1.294073284279098E-5,429,12.625,84.375
1.4502389897939462E-5,430,12.375,84.375
1.2885254624995397E-5,431,12.125,84.375
1.402494251737018E-5,432,11.875,84.375
1.2594532349145968E-5,433,11.625,84.375
1.3000352507436028E-5,434,11.375,84.375
1.5127743846348667E-5,435,11.125,84.375
1.4198159752009873E-5,436,10.875,84.375
1.7795691871910622E-5,437,10.625,84.375
1.5475342057365858E-5,438,10.375,84.375
1.3891991983161207E-5,439,10.125,84.375
1.177846134981875E-5,440,9.875,84.375
1.3699203478410811E-5,441,9.625,84.375
1.1553257932946903E-5,442,9.375,84.375
1.1321342635469046E-5,443,9.125,84.375
1.2680144502290695E-5,444,8.875,84.375
8.71856118220908E-6,445,8.625,84.375
6.397015392104951E-6,446,8.375,84.375
8.486484419908207E-6,447,8.125,84.375
1.0773778389801798E-5,448,7.875,84.375
8.663774412244644E-6,449,7.625,84.375
9.732598865478125E-6,450,7.375,84.375
1.1865332408347337E-5,451,7.125,84.375
1.2221496077120724E-5,452,6.875,84.375
5.520632201784041E-6,453,6.625,84.375
1.4668483384453618E-5,454,6.375,84.375
9.955656764699388E-6,455,6.125,84.375
1.1664248766068233E-5,456,5.875,84.375
7.460364236220132E-6,457,5.625,84.375
6.74529902907021E-6,458,5.375,84.375
7.970575245921996E-6,459,5.125,84.375
9.364360952729191E-6,460,4.875,84.375
7.075459192951207E-6,461,4.625,84.375
9.493375098853866E-6,462,4.375,84.375
6.9216664967482144E-6,463,4.125,84.375
9.60976148402017E-6,464,3.875,84.375
1.392178898117026E-6,465,3.625,84.375
5.990278427001657E-6,466,3.375,84.375
4.085654001078176E-6,467,3.125,84.375
6.9236944606730084E-6,468,2.875,84.375
4.12961620028048E-6,469,2.625,84.375
6.2138593213053216E-6,470,2.375,84.375
6.631885936941575E-6,471,2.125,84.375
7.239033220272446E-6,472,1.875,84.375
5.903239585368745E-6,473,1.625,84.375
,474,1.375,84.375
7.789089841938243E-7,475,1.125,84.375
3.999594748908945E-6,476,0.875,84.375
-1.1031938300704028E-6,477,0.625,84.375
7.229911107376248E-7,478,0.375,84.375
-4.605821990468871E-6,479,0.125,84.375
-7.123072592002914E-7,480,-0.125,84.375
-2.7259223189082005E-6,481,-0.375,84.375
2.788687935462512E-6,482,-0.625,84.375
2.5266566897956136E-6,483,-0.875,84.375
,484,-1.125,84.375
-5.290108193809546E-6,485,-1.375,84.375
5.186753796857645E-7,486,-1.625,84.375
5.607480037410799E-6,487,-1.875,84.375
2.7538326025236113E-6,488,-2.125,84.375
,489,-2.375,84.375
-9.704438902434129E-6,490,-2.625,84.375
,491,-2.875,84.375
-6.5453854654855E-6,492,-3.125,84.375
4.6432172630227396E-7,493,-3.375,84.375
2.6568395397307807E-6,494,-3.625,84.375
1.3120327161956021E-6,495,-3.875,84.375
-5.522721680131813E-6,496,-4.125,84.375
-2.5654506172785122E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
7.945622089460571E-6,527,-11.875,84.375
4.387741624185946E-6,528,31.875,84.625
3.868161338193835E-6,529,31.625,84.625
4.948477568716397E-6,530,31.375,84.625
1.3512002047316063E-5,531,31.125,84.625
1.4548584378155038E-5,532,30.875,84.625
1.649847826014443E-5,533,30.625,84.625
1.215839964140128E-5,534,30.375,84.625
1.059573267485794E-5,535,30.125,84.625
6.2642899389876565E-6,536,29.875,84.625
6.291004693740243E-6,537,29.625,84.625
6.8886866387869095E-6,538,29.375,84.625
1.088057444976781E-5,539,29.125,84.625
1.1123983752959795E-5,540,28.875,84.625
1.2090947221069346E-5,541,28.625,84.625
1.4952633974525512E-5,542,28.375,84.625
2.2737924115588986E-5,543,28.125,84.625
1.7443802423371756E-5,544,27.875,84.625
3.069864603496757E-5,545,27.625,84.625
2.026272787966548E-5,546,27.375,84.625
4.699848506090575E-5,547,27.125,84.625
4.345244437117942E-5,548,26.875,84.625
5.9349836428806964E-5,549,26.625,84.625
5.73313858782968E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
5.535631029847507E-5,556,24.875,84.625
,557,24.625,84.625
4.417678321707364E-5,558,24.375,84.625
3.5802979558991335E-5,559,24.125,84.625
,560,23.875,84.625
2.1325735444048377E-5,561,23.625,84.625
3.175741586592942E-5,562,23.375,84.625
,563,23.125,84.625
1.7406151713261903E-5,564,22.875,84.625
2.2457521981527035E-5,565,22.625,84.625
2.146132822942442E-5,566,22.375,84.625
2.340470398034921E-5,567,22.125,84.625
2.1049107823725556E-5,568,21.875,84.625
3.742149810343323E-5,569,21.625,84.625
6.124797995893082E-5,570,21.375,84.625
5.557436746789052E-5,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
2.635963543858605E-5,574,20.375,84.625
2.7853333065408077E-5,575,20.125,84.625
2.7952328315655976E-5,576,19.875,84.625
2.8278707751706704E-5,577,19.625,84.625
3.187266139841416E-5,578,19.375,84.625
3.63685392818288E-5,579,19.125,84.625
3.221100085542761E-5,580,18.875,84.625
3.853840062708207E-5,581,18.625,84.625
3.658886973685121E-5,582,18.375,84.625
2.9908195572870387E-5,583,18.125,84.625
3.111482374644956E-5,584,17.875,84.625
3.3558921782326304E-5,585,17.625,84.625
2.7041637443595217E-5,586,17.375,84.625
2.5810135206102325E-5,587,17.125,84.625
2.198022086102099E-5,588,16.875,84.625
1.934587062446055E-5,589,16.625,84.625
1.7292954611929625E-5,590,16.375,84.625
1.6801085151699738E-5,591,16.125,84.625
1.4927299159699816E-5,592,15.875,84.625
1.8845274225704976E-5,593,15.625,84.625
1.7775250321481274E-5,594,15.375,84.625
1.8188430693859015E-5,595,15.125,84.625
1.990771109720197E-5,596,14.875,84.625
1.2294048906914044E-5,597,14.625,84.625
1.5749356349640467E-5,598,14.375,84.625
1.984174363215882E-5,599,14.125,84.625
1.2473645607131487E-5,600,13.875,84.625
1.2070002837768248E-5,601,13.625,84.625
1.0830863526781005E-5,602,13.375,84.625
1.3044185134458925E-5,603,13.125,84.625
1.4287560974282328E-5,604,12.875,84.625
9.545266808235413E-6,605,12.625,84.625
1.2078268806470083E-5,606,12.375,84.625
1.4061177906824185E-5,607,12.125,84.625
1.5142502990214085E-5,608,11.875,84.625
1.6311776141922118E-5,609,11.625,84.625
1.5102539252597146E-5,610,11.375,84.625
1.3314846074525361E-5,611,11.125,84.625
1.4021647151790947E-5,612,10.875,84.625
1.3996826314320056E-5,613,10.625,84.625
1.2191837812206434E-5,614,10.375,84.625
1.2241837835609122E-5,615,10.125,84.625
1.3014099121521932E-5,616,9.875,84.625
1.4222996253667076E-5,617,9.625,84.625
1.1564050498675054E-5,618,9.375,84.625
1.0889469617266534E-5,619,9.125,84.625
1.0181777195498172E-5,620,8.875,84.625
8.346505650041753E-6,621,8.625,84.625
9.809557888434844E-6,622,8.375,84.625
7.840968541007684E-6,623,8.125,84.625
9.163737879574931E-6,624,7.875,84.625
9.470033346000587E-6,625,7.625,84.625
7.75489785751174E-6,626,7.375,84.625
9.851280416093152E-6,627,7.125,84.625
8.490363634235069E-6,628,6.875,84.625
1.340316561986821E-5,629,6.625,84.625
9.747388399989139E-6,630,6.375,84.625
1.6660242609908332E-6,631,6.125,84.625
1.0837798486971892E-5,632,5.875,84.625
4.785898934234621E-6,633,5.625,84.625
7.053224448690605E-6,634,5.375,84.625
8.966410855127223E-6,635,5.125,84.625
7.811987789264087E-6,636,4.875,84.625
-6.47286688758753E-7,637,4.625,84.625
6.564169018258892E-6,638,4.375,84.625
7.5657375945142126E-6,639,4.125,84.625
1.0596946081725055E-5,640,3.875,84.625
6.5838167137783084E-6,641,3.625,84.625
5.546390077709311E-6,642,3.375,84.625
3.361757727369973E-6,643,3.125,84.625
5.859961729986196E-6,644,2.875,84.625
5.307166793389037E-6,645,2.625,84.625
5.991511881506016E-6,646,2.375,84.625
3.6330887716521108E-6,647,2.125,84.625
6.23452927289446E-6,648,1.875,84.625
4.249793672284438E-6,649,1.625,84.625
1.0428780566703446E-5,650,1.375,84.625
-2.1062563758949787E-6,651,1.125,84.625
1.2461461965381E-6,652,0.875,84.625
-1.790992073927202E-6,653,0.625,84.625
1.4089554011861053E-6,654,0.375,84.625
-2.3722399969610797E-6,655,0.125,84.625
-1.4300067597837788E-6,656,-0.125,84.625
-1.9093229786732068E-6,657,-0.375,84.625
2.7119830926699735E-6,658,-0.625,84.625
1.9640644808707895E-6,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
-9.47719554596106E-7,662,-1.625,84.625
3.19341753771447E-6,663,-1.875,84.625
1.244746762189972E-6,664,-2.125,84.625
,665,-2.375,84.625
-7.868153395945543E-6,666,-2.625,84.625
1.6808804620452588E-6,667,-2.875,84.625
-5.340764662244183E-7,668,-3.125,84.625
-1.4680108430037285E-8,669,-3.375,84.625
3.6823801454832263E-6,670,-3.625,84.625
3.940292496461538E-6,671,-3.875,84.625
1.8458856611773703E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
-1.1577394907513606E-6,689,-8.375,84.625
-1.1577394860604708E-6,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
5.99394998029249E-6,704,31.875,84.875
5.968971977625675E-6,705,31.625,84.875
6.15379043451065E-6,706,31.375,84.875
8.980309706886781E-6,707,31.125,84.875
1.2454901437033455E-5,708,30.875,84.875
1.6218898464597405E-5,709,30.625,84.875
9.674142796506228E-6,710,30.375,84.875
1.3037179663858144E-5,711,30.125,84.875
7.876475662273465E-6,712,29.875,84.875
9.091825867419211E-6,713,29.625,84.875
8.58851504919564E-6,714,29.375,84.875
