first,system:index,lat,lon
1.2414665991862433E-5,240,15.875,84.125
1.22308070771664E-5,241,15.625,84.125
9.594950718438501E-6,242,15.375,84.125
1.1364375125663136E-5,243,15.125,84.125
1.3430221771723097E-5,244,14.875,84.125
1.3515074908706769E-5,245,14.625,84.125
1.3016756797102347E-5,246,14.375,84.125
1.1090437621022186E-5,247,14.125,84.125
1.064921360953798E-5,248,13.875,84.125
1.1393814796043372E-5,249,13.625,84.125
1.0688394635761332E-5,250,13.375,84.125
1.1206600878039712E-5,251,13.125,84.125
9.263245291262968E-6,252,12.875,84.125
8.277581465354792E-6,253,12.625,84.125
7.63021093128757E-6,254,12.375,84.125
8.841202430544602E-6,255,12.125,84.125
6.919269053921774E-6,256,11.875,84.125
1.0102859339258612E-5,257,11.625,84.125
8.392782860018482E-6,258,11.375,84.125
9.267987080507147E-6,259,11.125,84.125
8.07595636868985E-6,260,10.875,84.125
1.1360363618595843E-5,261,10.625,84.125
1.025410144727342E-5,262,10.375,84.125
1.0585110740313474E-5,263,10.125,84.125
1.1098995644424938E-5,264,9.875,84.125
1.1239103207915105E-5,265,9.625,84.125
1.0778610784455543E-5,266,9.375,84.125
9.109515496551833E-6,267,9.125,84.125
8.57763355360525E-6,268,8.875,84.125
7.715508459325194E-6,269,8.625,84.125
9.223856632594034E-6,270,8.375,84.125
8.472811639696803E-6,271,8.125,84.125
8.706752987719106E-6,272,7.875,84.125
7.523465569104027E-6,273,7.625,84.125
7.747678265147865E-6,274,7.375,84.125
1.0817709296889986E-5,275,7.125,84.125
1.262530322059861E-5,276,6.875,84.125
1.0775885348663434E-5,277,6.625,84.125
1.011688925365712E-5,278,6.375,84.125
3.2207676491977365E-6,279,6.125,84.125
1.2047867218754228E-5,280,5.875,84.125
1.0216783656183008E-5,281,5.625,84.125
6.88652847313762E-6,282,5.375,84.125
5.795162764177684E-6,283,5.125,84.125
7.106197811689342E-6,284,4.875,84.125
6.19149467551976E-6,285,4.625,84.125
4.96219460105607E-6,286,4.375,84.125
4.330318742201163E-6,287,4.125,84.125
6.353943379055359E-6,288,3.875,84.125
4.3730494746045876E-6,289,3.625,84.125
4.7010593220285994E-6,290,3.375,84.125
4.621563263100193E-6,291,3.125,84.125
3.986569203094035E-6,292,2.875,84.125
6.362658411059165E-6,293,2.625,84.125
4.572747916588792E-6,294,2.375,84.125
3.261897171256592E-6,295,2.125,84.125
1.9228450502008063E-6,296,1.875,84.125
4.055545535934541E-6,297,1.625,84.125
3.9393023329195145E-6,298,1.375,84.125
7.847900783904E-6,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
-6.413800348923542E-7,311,-1.875,84.125
-4.028921337776869E-6,312,-2.125,84.125
4.20141977651167E-6,313,-2.375,84.125
5.9358288386613335E-6,314,-2.625,84.125
3.6738229277906787E-6,315,-2.875,84.125
7.621219983885436E-6,316,-3.125,84.125
5.14201482413757E-6,317,-3.375,84.125
6.260417741273661E-6,318,-3.625,84.125
6.439595873429894E-6,319,-3.875,84.125
-6.574262207567721E-6,320,-4.125,84.125
-1.5635770911596622E-5,321,-4.375,84.125
3.3510544457521007E-6,322,-4.625,84.125
1.7674803307380294E-6,323,-4.875,84.125
3.3547064533778955E-6,324,-5.125,84.125
8.994137425808565E-6,325,-5.375,84.125
7.2183740547980654E-6,326,-5.625,84.125
6.911949942289528E-6,327,-5.875,84.125
6.764206067122401E-6,328,-6.125,84.125
5.389733546247911E-6,329,-6.375,84.125
3.085908899915384E-6,330,-6.625,84.125
2.1337946303564377E-5,331,-6.875,84.125
5.154104944189707E-6,332,-7.125,84.125
3.992787437085669E-6,333,-7.375,84.125
4.339109315845707E-6,334,-7.625,84.125
4.453734978141017E-6,335,-7.875,84.125
2.771012950133936E-6,336,-8.125,84.125
6.716182509457819E-6,337,-8.375,84.125
5.747877627118862E-6,338,-8.625,84.125
7.792979163195662E-6,339,-8.875,84.125
6.901154882338616E-6,340,-9.125,84.125
7.775655185565643E-6,341,-9.375,84.125
6.7792078218757174E-6,342,-9.625,84.125
8.548192197991865E-6,343,-9.875,84.125
8.398095764451285E-6,344,-10.125,84.125
6.6267826411444494E-6,345,-10.375,84.125
5.550287183866867E-6,346,-10.625,84.125
1.2671493336594767E-5,347,-10.875,84.125
-8.869095957210201E-7,348,-11.125,84.125
6.874049474813866E-6,349,-11.375,84.125
6.606129698810236E-6,350,-11.625,84.125
8.526644107583099E-6,351,-11.875,84.125
,352,31.875,84.375
,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
7.765404168703474E-6,358,30.375,84.375
5.307935666459333E-6,359,30.125,84.375
,360,29.875,84.375
4.28093160820167E-6,361,29.625,84.375
,362,29.375,84.375
1.5341755665140875E-6,363,29.125,84.375
5.817508358471125E-6,364,28.875,84.375
1.4335037454198279E-5,365,28.625,84.375
2.5878556914940937E-5,366,28.375,84.375
4.736068254495596E-5,367,28.125,84.375
4.17692314779945E-5,368,27.875,84.375
3.157865048558766E-5,369,27.625,84.375
2.6128510153454885E-5,370,27.375,84.375
3.813778390469943E-5,371,27.125,84.375
4.632325775436205E-5,372,26.875,84.375
4.872932346981697E-5,373,26.625,84.375
4.175168015273741E-5,374,26.375,84.375
5.992640453293657E-5,375,26.125,84.375
5.148984554731256E-5,376,25.875,84.375
5.772932739053463E-5,377,25.625,84.375
5.891348890107277E-5,378,25.375,84.375
4.477530801725359E-5,379,25.125,84.375
4.440336144359269E-5,380,24.875,84.375
3.7843186988941966E-5,381,24.625,84.375
2.9065053729981056E-5,382,24.375,84.375
2.981185022729482E-5,383,24.125,84.375
2.7651109510893267E-5,384,23.875,84.375
2.3703405754718378E-5,385,23.625,84.375
2.13671619681235E-5,386,23.375,84.375
2.460090255183942E-5,387,23.125,84.375
3.784988618172441E-5,388,22.875,84.375
4.520594609870469E-5,389,22.625,84.375
4.5191757362864936E-5,390,22.375,84.375
5.106368029531656E-5,391,22.125,84.375
1.2612388484758603E-4,392,21.875,84.375
1.7731030328931483E-4,393,21.625,84.375
6.699062226050066E-5,394,21.375,84.375
6.639595680090961E-5,395,21.125,84.375
6.0382087277809084E-5,396,20.875,84.375
5.763638490707674E-5,397,20.625,84.375
6.115971401887972E-5,398,20.375,84.375
3.274699073351499E-5,399,20.125,84.375
3.195699256843608E-5,400,19.875,84.375
4.1232290142788777E-5,401,19.625,84.375
2.929667505625195E-5,402,19.375,84.375
2.7996233950761105E-5,403,19.125,84.375
3.2470408923342595E-5,404,18.875,84.375
3.0404691131741144E-5,405,18.625,84.375
2.5811553727033248E-5,406,18.375,84.375
2.2440529412194376E-5,407,18.125,84.375
2.1839469159319195E-5,408,17.875,84.375
1.6340389471084743E-5,409,17.625,84.375
1.504889119105129E-5,410,17.375,84.375
1.5542817980276003E-5,411,17.125,84.375
1.3793158145851037E-5,412,16.875,84.375
1.3850824022410603E-5,413,16.625,84.375
1.4379482994952675E-5,414,16.375,84.375
1.5129174404019826E-5,415,16.125,84.375
1.426944064707172E-5,416,15.875,84.375
1.2816755342408638E-5,417,15.625,84.375
1.1666681685846036E-5,418,15.375,84.375
1.3309189516799832E-5,419,15.125,84.375
1.0576329309190204E-5,420,14.875,84.375
1.2548680487754615E-5,421,14.625,84.375
1.0192040056251354E-5,422,14.375,84.375
1.188196929235802E-5,423,14.125,84.375
6.846980027935021E-6,424,13.875,84.375
6.582418567887582E-6,425,13.625,84.375
7.897645452231407E-6,426,13.375,84.375
6.233636302915539E-6,427,13.125,84.375
7.964035800021447E-6,428,12.875,84.375
6.8460804191657396E-6,429,12.625,84.375
4.1713161531317905E-6,430,12.375,84.375
6.091041433541784E-6,431,12.125,84.375
6.065752638093287E-6,432,11.875,84.375
8.838962422429763E-6,433,11.625,84.375
7.317500067403201E-6,434,11.375,84.375
9.054178243953453E-6,435,11.125,84.375
6.126651581923008E-6,436,10.875,84.375
7.81559963074861E-6,437,10.625,84.375
9.8748116162406E-6,438,10.375,84.375
1.0917938654471389E-5,439,10.125,84.375
1.0563656445555376E-5,440,9.875,84.375
9.79101550361465E-6,441,9.625,84.375
9.842179590563759E-6,442,9.375,84.375
1.1796761791005372E-5,443,9.125,84.375
9.58072268582875E-6,444,8.875,84.375
8.33051713118518E-6,445,8.625,84.375
7.610093254161224E-6,446,8.375,84.375
9.599352704311697E-6,447,8.125,84.375
8.592605706879794E-6,448,7.875,84.375
7.143708385329705E-6,449,7.625,84.375
9.471552822711087E-6,450,7.375,84.375
1.1381448882096905E-5,451,7.125,84.375
1.216582952374376E-5,452,6.875,84.375
8.582871373853432E-6,453,6.625,84.375
7.069698880591072E-6,454,6.375,84.375
8.173374809491535E-6,455,6.125,84.375
1.0562471942576903E-5,456,5.875,84.375
6.0715861984786614E-6,457,5.625,84.375
7.5441662434417075E-6,458,5.375,84.375
5.993096144966322E-6,459,5.125,84.375
5.5757731819561885E-6,460,4.875,84.375
4.039395983239997E-6,461,4.625,84.375
6.058063978901145E-6,462,4.375,84.375
5.858902965840638E-6,463,4.125,84.375
7.252582410043658E-6,464,3.875,84.375
5.6194252897151665E-6,465,3.625,84.375
7.919516611382198E-6,466,3.375,84.375
6.747988548576616E-6,467,3.125,84.375
5.273246861147982E-6,468,2.875,84.375
6.687302249481545E-6,469,2.625,84.375
6.8619275068581764E-6,470,2.375,84.375
5.166883594596595E-6,471,2.125,84.375
4.547041895635711E-6,472,1.875,84.375
4.25348143224725E-6,473,1.625,84.375
3.609049632609291E-6,474,1.375,84.375
6.947109661145263E-6,475,1.125,84.375
3.2092760191441996E-6,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
4.705180844255729E-6,487,-1.875,84.375
3.451139160006339E-6,488,-2.125,84.375
6.086072070011527E-6,489,-2.375,84.375
2.87649172424474E-6,490,-2.625,84.375
-6.403829001294358E-7,491,-2.875,84.375
6.721992939725046E-6,492,-3.125,84.375
1.0320469663178156E-6,493,-3.375,84.375
6.158751007887942E-6,494,-3.625,84.375
5.1735014282643245E-6,495,-3.875,84.375
2.4709685766513697E-6,496,-4.125,84.375
5.5420215986014995E-6,497,-4.375,84.375
2.671879184337136E-6,498,-4.625,84.375
3.438555778858833E-6,499,-4.875,84.375
5.277691902441871E-6,500,-5.125,84.375
7.449621287954304E-6,501,-5.375,84.375
8.201630538884563E-6,502,-5.625,84.375
5.4214886194151385E-6,503,-5.875,84.375
9.086722751189903E-6,504,-6.125,84.375
3.444771122949682E-6,505,-6.375,84.375
3.1041585982890333E-6,506,-6.625,84.375
4.694794481950159E-7,507,-6.875,84.375
5.452244539821152E-6,508,-7.125,84.375
2.431969877192331E-6,509,-7.375,84.375
4.2726996856160464E-6,510,-7.625,84.375
3.472854680151267E-6,511,-7.875,84.375
3.1473682163704054E-6,512,-8.125,84.375
4.228636486603078E-6,513,-8.375,84.375
1.891257230383744E-6,514,-8.625,84.375
7.668129491210721E-6,515,-8.875,84.375
3.089595210357684E-6,516,-9.125,84.375
1.0540050285654656E-5,517,-9.375,84.375
5.926500342897494E-6,518,-9.625,84.375
6.300516769979573E-6,519,-9.875,84.375
6.826763482434553E-6,520,-10.125,84.375
5.716512545242489E-6,521,-10.375,84.375
9.745388548097592E-6,522,-10.625,84.375
1.1134623382087335E-5,523,-10.875,84.375
8.095320886147946E-6,524,-11.125,84.375
5.517323192661479E-6,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
1.2551365695976645E-5,534,30.375,84.625
5.30793570545644E-6,535,30.125,84.625
,536,29.875,84.625
6.906857539729227E-6,537,29.625,84.625
2.7890624898058076E-7,538,29.375,84.625
,539,29.125,84.625
6.301322385730509E-6,540,28.875,84.625
7.890538516765734E-6,541,28.625,84.625
1.7315289753720792E-5,542,28.375,84.625
4.437207795763326E-5,543,28.125,84.625
3.879427223525786E-5,544,27.875,84.625
3.1172637526884534E-5,545,27.625,84.625
2.757180464336814E-5,546,27.375,84.625
3.630013365558818E-5,547,27.125,84.625
3.905092062748839E-5,548,26.875,84.625
4.367226920281351E-5,549,26.625,84.625
4.257892609771595E-5,550,26.375,84.625
4.412164713910612E-5,551,26.125,84.625
4.979236109526536E-5,552,25.875,84.625
5.13584570354932E-5,553,25.625,84.625
4.6748822539313605E-5,554,25.375,84.625
3.6765147532680555E-5,555,25.125,84.625
3.6065164099039005E-5,556,24.875,84.625
3.433180914949053E-5,557,24.625,84.625
3.4643434257486314E-5,558,24.375,84.625
3.205732770985553E-5,559,24.125,84.625
2.8713194119030174E-5,560,23.875,84.625
1.8761948062383636E-5,561,23.625,84.625
2.371666801819567E-5,562,23.375,84.625
2.6849378318781203E-5,563,23.125,84.625
4.1791748566775244E-5,564,22.875,84.625
4.3923318894308834E-5,565,22.625,84.625
6.8075818321595E-5,566,22.375,84.625
1.3147619794382737E-4,567,22.125,84.625
3.524668831066193E-5,568,21.875,84.625
4.9934484079463844E-5,569,21.625,84.625
4.423917096284978E-5,570,21.375,84.625
4.3570968108602356E-5,571,21.125,84.625
4.4742138420511455E-5,572,20.875,84.625
4.9470853996461125E-5,573,20.625,84.625
5.669456562563812E-5,574,20.375,84.625
3.5148437310415625E-5,575,20.125,84.625
3.455647820848379E-5,576,19.875,84.625
4.29910604224513E-5,577,19.625,84.625
4.0217162200250584E-5,578,19.375,84.625
3.432071476368938E-5,579,19.125,84.625
3.56005052343996E-5,580,18.875,84.625
2.8010332658702052E-5,581,18.625,84.625
2.4279433715456015E-5,582,18.375,84.625
2.139974004425755E-5,583,18.125,84.625
1.7561625194041255E-5,584,17.875,84.625
1.6302327500841937E-5,585,17.625,84.625
1.3801988392038107E-5,586,17.375,84.625
1.5207170137669795E-5,587,17.125,84.625
1.5080879872865362E-5,588,16.875,84.625
1.1947714367979897E-5,589,16.625,84.625
1.792548099300014E-5,590,16.375,84.625
1.2693215846780418E-5,591,16.125,84.625
1.2664608729853235E-5,592,15.875,84.625
1.0056392457670323E-5,593,15.625,84.625
1.3414489314030148E-5,594,15.375,84.625
1.2028232465574353E-5,595,15.125,84.625
1.0721476388274563E-5,596,14.875,84.625
1.3009253478659847E-5,597,14.625,84.625
1.0176142151712594E-5,598,14.375,84.625
9.612318360960018E-6,599,14.125,84.625
1.0849635822367921E-5,600,13.875,84.625
4.884121170840759E-6,601,13.625,84.625
4.3648962793682E-6,602,13.375,84.625
8.212887160039808E-6,603,13.125,84.625
6.776853789690403E-6,604,12.875,84.625
7.058247114228364E-6,605,12.625,84.625
4.8832108389660485E-6,606,12.375,84.625
3.8090485212653462E-6,607,12.125,84.625
5.426618470539342E-6,608,11.875,84.625
7.034429134525067E-6,609,11.625,84.625
4.764939237909803E-6,610,11.375,84.625
8.701732107734974E-6,611,11.125,84.625
1.024864515690066E-5,612,10.875,84.625
1.226320994290865E-5,613,10.625,84.625
9.996660484680586E-7,614,10.375,84.625
8.061514412283403E-6,615,10.125,84.625
1.1044039796912078E-5,616,9.875,84.625
1.14453521375126E-5,617,9.625,84.625
1.1012520329624079E-5,618,9.375,84.625
9.478054540815044E-6,619,9.125,84.625
8.220482582248735E-6,620,8.875,84.625
7.884927958717084E-6,621,8.625,84.625
7.400846128121799E-6,622,8.375,84.625
9.372178804042193E-6,623,8.125,84.625
9.925137630292206E-6,624,7.875,84.625
1.1238901660910452E-5,625,7.625,84.625
5.1794551068075685E-6,626,7.375,84.625
7.2345017438616705E-6,627,7.125,84.625
1.3078833810621823E-5,628,6.875,84.625
9.164159032525354E-6,629,6.625,84.625
1.4717190686548537E-5,630,6.375,84.625
1.2348927962835284E-5,631,6.125,84.625
9.423726975011996E-6,632,5.875,84.625
5.657024767021646E-6,633,5.625,84.625
6.469999963308464E-6,634,5.375,84.625
6.350797375682307E-6,635,5.125,84.625
7.774736646694733E-6,636,4.875,84.625
4.034742775489326E-6,637,4.625,84.625
7.374591832985258E-6,638,4.375,84.625
5.8808490394968486E-6,639,4.125,84.625
5.642844462507552E-6,640,3.875,84.625
6.6482163094664965E-6,641,3.625,84.625
6.511823137830754E-6,642,3.375,84.625
9.764285242663762E-6,643,3.125,84.625
6.678088443530541E-6,644,2.875,84.625
6.161206696095392E-6,645,2.625,84.625
6.245435147629203E-6,646,2.375,84.625
5.511530850141061E-6,647,2.125,84.625
3.9940422387981375E-6,648,1.875,84.625
5.6705280906508044E-6,649,1.625,84.625
4.5503103419929035E-6,650,1.375,84.625
5.223104497321083E-6,651,1.125,84.625
3.1749463132661505E-6,652,0.875,84.625
3.670167719065761E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
-1.523325851382855E-6,661,-1.375,84.625
2.8114418469464033E-6,662,-1.625,84.625
2.988903759400864E-6,663,-1.875,84.625
3.2771501651030235E-6,664,-2.125,84.625
7.1761220689795595E-6,665,-2.375,84.625
8.804990333480023E-6,666,-2.625,84.625
2.978590310842039E-6,667,-2.875,84.625
9.103947780527679E-6,668,-3.125,84.625
7.553672588884747E-6,669,-3.375,84.625
6.006433602735E-6,670,-3.625,84.625
6.523508196824336E-6,671,-3.875,84.625
3.463909161665599E-6,672,-4.125,84.625
6.4359408127393665E-6,673,-4.375,84.625
3.280427714562695E-6,674,-4.625,84.625
2.4998896557724752E-6,675,-4.875,84.625
5.213070309811394E-6,676,-5.125,84.625
3.7457809084007406E-6,677,-5.375,84.625
