first,system:index,lat,lon
1.1261526225468099E-5,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
8.65282838570056E-6,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
8.654848368701011E-6,111,4.125,83.875
9.392742514096995E-6,112,3.875,83.875
3.250627103227882E-6,113,3.625,83.875
1.3273699190096462E-5,114,3.375,83.875
4.367522692032922E-6,115,3.125,83.875
6.649452437487907E-6,116,2.875,83.875
8.132112455415842E-6,117,2.625,83.875
,118,2.375,83.875
-2.101511434420612E-6,119,2.125,83.875
2.857203770207407E-6,120,1.875,83.875
7.133087483986266E-6,121,1.625,83.875
5.246401155849908E-6,122,1.375,83.875
1.8080797423995E-6,123,1.125,83.875
9.503215207690061E-6,124,0.875,83.875
4.944256539718138E-6,125,0.625,83.875
5.181690227842436E-6,126,0.375,83.875
5.07326786662468E-6,127,0.125,83.875
,128,-0.125,83.875
4.237027918344977E-6,129,-0.375,83.875
2.415818504122873E-6,130,-0.625,83.875
6.376063882680564E-6,131,-0.875,83.875
1.4082206396731537E-6,132,-1.125,83.875
-1.4697394657568682E-6,133,-1.375,83.875
4.767986926889032E-6,134,-1.625,83.875
4.5040136240617265E-6,135,-1.875,83.875
1.6724938345818377E-6,136,-2.125,83.875
3.09235707603221E-6,137,-2.375,83.875
,138,-2.625,83.875
2.9534241290187454E-6,139,-2.875,83.875
4.909161302595393E-6,140,-3.125,83.875
2.1422404135541433E-6,141,-3.375,83.875
7.314494653312079E-6,142,-3.625,83.875
3.5837138098414257E-6,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
4.735317352130007E-6,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
1.6828724492522956E-7,154,-6.625,83.875
2.556952493305581E-6,155,-6.875,83.875
4.788423986779433E-6,156,-7.125,83.875
6.572713273954388E-6,157,-7.375,83.875
5.222802032568625E-8,158,-7.625,83.875
2.094233924824188E-6,159,-7.875,83.875
1.5176306566616474E-6,160,-8.125,83.875
5.707879292262953E-6,161,-8.375,83.875
2.916145244124717E-6,162,-8.625,83.875
5.855913926545839E-6,163,-8.875,83.875
4.348496481857299E-6,164,-9.125,83.875
4.7611250443722894E-6,165,-9.375,83.875
4.315699344362186E-6,166,-9.625,83.875
3.5416494422057037E-6,167,-9.875,83.875
4.347907648939525E-6,168,-10.125,83.875
4.447297053253904E-6,169,-10.375,83.875
5.860589038311135E-6,170,-10.625,83.875
3.597065998132304E-6,171,-10.875,83.875
5.184794946372574E-6,172,-11.125,83.875
3.372539185936757E-6,173,-11.375,83.875
3.335108623176832E-6,174,-11.625,83.875
6.97725534400572E-6,175,-11.875,83.875
2.9823490108859883E-6,176,31.875,84.125
4.416864946130071E-6,177,31.625,84.125
4.806536126464222E-6,178,31.375,84.125
1.050418489607107E-5,179,31.125,84.125
8.97752862521443E-6,180,30.875,84.125
6.491850392444252E-6,181,30.625,84.125
6.232047405310161E-6,182,30.375,84.125
6.296276153091395E-6,183,30.125,84.125
4.538729857362897E-6,184,29.875,84.125
5.788371422770693E-6,185,29.625,84.125
4.8566359220199755E-6,186,29.375,84.125
2.2754799966152457E-6,187,29.125,84.125
4.0365747687220905E-7,188,28.875,84.125
5.902548189820662E-6,189,28.625,84.125
-5.245772108726139E-7,190,28.375,84.125
1.7415822671907774E-5,191,28.125,84.125
1.5674712447648365E-5,192,27.875,84.125
1.4885882859027864E-5,193,27.625,84.125
2.2822966491738986E-5,194,27.375,84.125
2.8069080379685674E-5,195,27.125,84.125
4.133745824561034E-5,196,26.875,84.125
4.793246878096945E-5,197,26.625,84.125
4.359474770765463E-5,198,26.375,84.125
3.91062010522416E-5,199,26.125,84.125
2.784253659510713E-5,200,25.875,84.125
4.2406310637577795E-5,201,25.625,84.125
4.3707778971158634E-5,202,25.375,84.125
3.602491729143536E-5,203,25.125,84.125
4.313325327455793E-5,204,24.875,84.125
8.812155200801279E-5,205,24.625,84.125
6.166439549227621E-5,206,24.375,84.125
3.72864490719101E-5,207,24.125,84.125
2.830414963922733E-5,208,23.875,84.125
1.329909782884521E-5,209,23.625,84.125
1.500851906122912E-5,210,23.375,84.125
1.890380093646168E-5,211,23.125,84.125
2.2134861915179872E-5,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
5.49398369488621E-5,215,22.125,84.125
7.745975381764975E-5,216,21.875,84.125
7.961178967734516E-5,217,21.625,84.125
2.2234948769025716E-5,218,21.375,84.125
1.8207166683606276E-5,219,21.125,84.125
2.047344484028963E-5,220,20.875,84.125
1.3952045897164041E-5,221,20.625,84.125
1.562376344626704E-5,222,20.375,84.125
1.406586160272454E-5,223,20.125,84.125
1.6922648922132455E-5,224,19.875,84.125
1.755058467256304E-5,225,19.625,84.125
1.401056859501404E-5,226,19.375,84.125
2.1881828225985125E-5,227,19.125,84.125
2.614604226733668E-5,228,18.875,84.125
2.5742391149654548E-5,229,18.625,84.125
2.409630629268522E-5,230,18.375,84.125
2.0687108331732616E-5,231,18.125,84.125
1.8632025309587783E-5,232,17.875,84.125
2.3798527788140244E-5,233,17.625,84.125
2.1460625506336107E-5,234,17.375,84.125
1.2432145341428856E-5,235,17.125,84.125
1.1593390171349472E-5,236,16.875,84.125
1.452404858019627E-5,237,16.625,84.125
1.1843303678287793E-5,238,16.375,84.125
1.4421732098300849E-5,239,16.125,84.125
1.0589081122634905E-5,240,15.875,84.125
9.103739829639906E-6,241,15.625,84.125
9.086002624689302E-6,242,15.375,84.125
8.865136016996161E-6,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
6.472020084425417E-6,246,14.375,84.125
6.975988410397753E-6,247,14.125,84.125
8.324234288354729E-6,248,13.875,84.125
8.349565439861092E-6,249,13.625,84.125
1.2783094284700108E-5,250,13.375,84.125
9.12088659241953E-6,251,13.125,84.125
1.3712834942673965E-5,252,12.875,84.125
7.136394057983749E-6,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
-1.043263836524068E-6,261,10.625,84.125
9.469279090402179E-7,262,10.375,84.125
1.2309033521725613E-5,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
9.68962685132004E-6,286,4.375,84.125
9.533217893588882E-6,287,4.125,84.125
1.3090314466065013E-5,288,3.875,84.125
1.220146686985385E-5,289,3.625,84.125
1.3725811701233586E-5,290,3.375,84.125
8.39596696603039E-6,291,3.125,84.125
1.5289486647603304E-5,292,2.875,84.125
6.976829421043838E-6,293,2.625,84.125
1.3000695955134223E-5,294,2.375,84.125
2.508159771214602E-6,295,2.125,84.125
6.508095927150644E-6,296,1.875,84.125
8.280532721025345E-6,297,1.625,84.125
-1.7092687732381338E-6,298,1.375,84.125
-3.8019554243935933E-7,299,1.125,84.125
3.741631847243736E-6,300,0.875,84.125
2.542317337363686E-6,301,0.625,84.125
9.1898611162372E-6,302,0.375,84.125
,303,0.125,84.125
-3.941042459012171E-6,304,-0.125,84.125
-7.345926851382946E-6,305,-0.375,84.125
2.6235829876348613E-6,306,-0.625,84.125
5.664832345639513E-6,307,-0.875,84.125
-5.470028097668766E-6,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
2.603828638551348E-6,311,-1.875,84.125
8.194245128817096E-6,312,-2.125,84.125
-2.1494538776236405E-6,313,-2.375,84.125
6.367436367653441E-6,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
4.735317383359493E-6,327,-5.875,84.125
,328,-6.125,84.125
-5.811410044142795E-7,329,-6.375,84.125
7.053534008958554E-6,330,-6.625,84.125
6.479517787755188E-6,331,-6.875,84.125
4.416072589064672E-6,332,-7.125,84.125
9.440546851842E-6,333,-7.375,84.125
6.157018975601072E-6,334,-7.625,84.125
4.972232231527523E-6,335,-7.875,84.125
1.905465123870139E-6,336,-8.125,84.125
5.479968337366779E-6,337,-8.375,84.125
3.671833308992509E-6,338,-8.625,84.125
3.5752651986796203E-6,339,-8.875,84.125
4.400447054697619E-6,340,-9.125,84.125
4.346796721841819E-6,341,-9.375,84.125
4.975680954123598E-6,342,-9.625,84.125
6.235279648231975E-6,343,-9.875,84.125
7.747637276512064E-6,344,-10.125,84.125
7.329629905391356E-7,345,-10.375,84.125
6.046968081812446E-6,346,-10.625,84.125
6.605861312657009E-6,347,-10.875,84.125
6.135202041737093E-6,348,-11.125,84.125
4.692548131448641E-6,349,-11.375,84.125
4.965586684910556E-6,350,-11.625,84.125
1.5172148836585067E-6,351,-11.875,84.125
5.390747261764798E-6,352,31.875,84.375
6.473747804126903E-6,353,31.625,84.375
3.861919577460355E-6,354,31.375,84.375
8.590591088180218E-6,355,31.125,84.375
2.958929986561578E-6,356,30.875,84.375
4.759792273934483E-6,357,30.625,84.375
3.4810632924771386E-6,358,30.375,84.375
,359,30.125,84.375
1.3084424971479177E-6,360,29.875,84.375
4.424335054173137E-6,361,29.625,84.375
3.658858895204015E-6,362,29.375,84.375
2.4832296381301694E-6,363,29.125,84.375
7.195821065505626E-6,364,28.875,84.375
8.238025651493034E-7,365,28.625,84.375
5.651071692138131E-6,366,28.375,84.375
1.1215626991551767E-5,367,28.125,84.375
2.1048302948855132E-5,368,27.875,84.375
1.8293080269836797E-5,369,27.625,84.375
2.3495809840312308E-5,370,27.375,84.375
3.079978440398808E-5,371,27.125,84.375
2.295980836749744E-5,372,26.875,84.375
3.4660078723199824E-5,373,26.625,84.375
5.608719611572694E-5,374,26.375,84.375
4.652683018425747E-5,375,26.125,84.375
2.9177483334831585E-5,376,25.875,84.375
3.1868789343836984E-5,377,25.625,84.375
4.032934186306277E-5,378,25.375,84.375
2.859028421873753E-5,379,25.125,84.375
3.099479819053692E-5,380,24.875,84.375
1.6358683661767475E-5,381,24.625,84.375
1.4726838767657505E-5,382,24.375,84.375
1.4154105192489319E-5,383,24.125,84.375
1.44221761234255E-5,384,23.875,84.375
1.7607755867364775E-5,385,23.625,84.375
1.822540584817596E-5,386,23.375,84.375
1.2158477649063705E-5,387,23.125,84.375
2.4089051820806167E-5,388,22.875,84.375
1.8101670531303796E-5,389,22.625,84.375
,390,22.375,84.375
5.8277900915611696E-5,391,22.125,84.375
2.1015070490835755E-5,392,21.875,84.375
1.814484042929099E-5,393,21.625,84.375
2.1236624362690135E-5,394,21.375,84.375
1.7582003537533224E-5,395,21.125,84.375
1.8670788294922176E-5,396,20.875,84.375
1.5414042828302948E-5,397,20.625,84.375
1.6204144488165E-5,398,20.375,84.375
1.748929947990565E-5,399,20.125,84.375
2.3776934411226685E-5,400,19.875,84.375
1.7360744311687045E-5,401,19.625,84.375
1.920940652568846E-5,402,19.375,84.375
1.8102453938110903E-5,403,19.125,84.375
4.336877410367393E-5,404,18.875,84.375
3.625406428987827E-5,405,18.625,84.375
3.13669849687828E-5,406,18.375,84.375
2.1118364335507032E-5,407,18.125,84.375
1.422805451543588E-5,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
1.6281125488008496E-5,411,17.125,84.375
1.4470102040807458E-5,412,16.875,84.375
1.3920617173532294E-5,413,16.625,84.375
1.4952329500236818E-5,414,16.375,84.375
1.3369760763240732E-5,415,16.125,84.375
1.0444549497457698E-5,416,15.875,84.375
7.572494635075504E-6,417,15.625,84.375
1.0001551227426973E-5,418,15.375,84.375
7.229907374432815E-6,419,15.125,84.375
8.967514957627048E-6,420,14.875,84.375
7.10853305948603E-6,421,14.625,84.375
1.0940496238846885E-5,422,14.375,84.375
1.000825973120946E-5,423,14.125,84.375
7.783094929566156E-6,424,13.875,84.375
1.0371519448068033E-5,425,13.625,84.375
9.368167961198056E-6,426,13.375,84.375
8.58425176436382E-6,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
7.2948726407158785E-6,438,10.375,84.375
1.2807900365996794E-5,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
1.0420937737152496E-5,462,4.375,84.375
6.021919684679424E-6,463,4.125,84.375
8.407379908607056E-6,464,3.875,84.375
1.3783052004421807E-5,465,3.625,84.375
4.078775226334407E-6,466,3.375,84.375
1.0061868216407748E-5,467,3.125,84.375
1.7880874974070135E-5,468,2.875,84.375
6.611646429623657E-6,469,2.625,84.375
1.1496598345667534E-5,470,2.375,84.375
5.861688353029023E-6,471,2.125,84.375
2.7613394485288354E-6,472,1.875,84.375
5.056143376041702E-6,473,1.625,84.375
,474,1.375,84.375
3.023015182090838E-7,475,1.125,84.375
1.1516910077202082E-6,476,0.875,84.375
3.2885938241149045E-6,477,0.625,84.375
3.862093922217864E-6,478,0.375,84.375
,479,0.125,84.375
-2.4365709997199165E-7,480,-0.125,84.375
5.999750746439806E-6,481,-0.375,84.375
3.4556530338936236E-6,482,-0.625,84.375
1.9705551529844536E-6,483,-0.875,84.375
-5.929132867894694E-6,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
6.309183624349405E-6,487,-1.875,84.375
9.842274188626937E-6,488,-2.125,84.375
-1.307307033514284E-6,489,-2.375,84.375
4.599230551701223E-6,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
6.9759316280698E-6,503,-5.875,84.375
6.297543449486186E-6,504,-6.125,84.375
1.0892824247434329E-5,505,-6.375,84.375
8.661046249475706E-6,506,-6.625,84.375
5.06657707778262E-6,507,-6.875,84.375
9.001229238480795E-6,508,-7.125,84.375
4.000082364601385E-6,509,-7.375,84.375
5.364681005282307E-6,510,-7.625,84.375
5.753856384005405E-6,511,-7.875,84.375
3.702476743733551E-6,512,-8.125,84.375
4.187466229960796E-6,513,-8.375,84.375
4.365033240251023E-6,514,-8.625,84.375
2.4974737813556127E-6,515,-8.875,84.375
2.9069804730475576E-6,516,-9.125,84.375
4.155612424702228E-6,517,-9.375,84.375
6.485219074362743E-6,518,-9.625,84.375
3.927550392593841E-6,519,-9.875,84.375
4.588874517286286E-6,520,-10.125,84.375
5.569685626247521E-6,521,-10.375,84.375
2.9378334871981516E-6,522,-10.625,84.375
4.865042174549407E-6,523,-10.875,84.375
5.957375121518944E-6,524,-11.125,84.375
4.3084710451483775E-6,525,-11.375,84.375
7.011856494343944E-6,526,-11.625,84.375
5.054405006623906E-6,527,-11.875,84.375
3.2052100388441535E-6,528,31.875,84.625
9.220633030703516E-7,529,31.625,84.625
3.906687259926898E-6,530,31.375,84.625
6.609305813039349E-6,531,31.125,84.625
1.742914049231508E-6,532,30.875,84.625
5.824865387518334E-6,533,30.625,84.625
-9.560597594329557E-7,534,30.375,84.625
,535,30.125,84.625
9.437443460672219E-8,536,29.875,84.625
7.286667194139938E-6,537,29.625,84.625
4.504021035451865E-6,538,29.375,84.625
1.0111023574569026E-5,539,29.125,84.625
5.32301596532102E-6,540,28.875,84.625
1.4191330343022022E-5,541,28.625,84.625
-2.496182302650557E-6,542,28.375,84.625
1.0608422880231433E-5,543,28.125,84.625
1.8743468439998434E-5,544,27.875,84.625
9.398466851008524E-6,545,27.625,84.625
1.6026817795671685E-5,546,27.375,84.625
1.9546670414812663E-5,547,27.125,84.625
3.0171816644752486E-5,548,26.875,84.625
2.3254535145957846E-5,549,26.625,84.625
3.5002773075086864E-5,550,26.375,84.625
3.372547152705781E-5,551,26.125,84.625
2.9146645561771176E-5,552,25.875,84.625
2.9967856335355432E-5,553,25.625,84.625
3.116108788217575E-5,554,25.375,84.625
2.649397963727331E-5,555,25.125,84.625
2.2723647941841513E-5,556,24.875,84.625
1.8695086797929897E-5,557,24.625,84.625
1.5155589812709845E-5,558,24.375,84.625
1.3440323633682457E-5,559,24.125,84.625
1.6441757534081187E-5,560,23.875,84.625
1.7001189878449984E-5,561,23.625,84.625
1.3181029695621755E-5,562,23.375,84.625
1.2985064445689279E-5,563,23.125,84.625
2.5696997054871987E-5,564,22.875,84.625
1.9755482911484353E-5,565,22.625,84.625
,566,22.375,84.625
3.9397067349027745E-5,567,22.125,84.625
2.1875390014623932E-5,568,21.875,84.625
2.76559514761126E-5,569,21.625,84.625
2.6057380844350005E-5,570,21.375,84.625
1.816588169274933E-5,571,21.125,84.625
2.134907262850572E-5,572,20.875,84.625
1.5068609306104596E-5,573,20.625,84.625
2.1853703699113912E-5,574,20.375,84.625
1.83552633584609E-5,575,20.125,84.625
2.483059684617083E-5,576,19.875,84.625
2.3131703894787325E-5,577,19.625,84.625
2.356986661274062E-5,578,19.375,84.625
3.241968707105889E-5,579,19.125,84.625
5.1310762896776895E-5,580,18.875,84.625
4.520253990522702E-5,581,18.625,84.625
6.124595445086075E-5,582,18.375,84.625
1.5999096109826698E-5,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
1.564573589579264E-5,586,17.375,84.625
1.132166432698759E-5,587,17.125,84.625
1.4661999957554821E-5,588,16.875,84.625
1.4491421757928583E-5,589,16.625,84.625
1.3519217527479565E-5,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
7.371232578123581E-6,595,15.125,84.625
,596,14.875,84.625
2.0584874015927026E-6,597,14.625,84.625
6.9070530697988675E-6,598,14.375,84.625
7.657608546785806E-6,599,14.125,84.625
3.988121542415942E-6,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
6.028670323857223E-6,636,4.875,84.625
4.1177688139231076E-6,637,4.625,84.625
6.144194695567431E-6,638,4.375,84.625
6.617072516253236E-6,639,4.125,84.625
-3.712894459392796E-7,640,3.875,84.625
1.4211663553462705E-5,641,3.625,84.625
9.6907114979917E-6,642,3.375,84.625
,643,3.125,84.625
-7.431216829820354E-7,644,2.875,84.625
-4.000673861570377E-7,645,2.625,84.625
1.0881293056571897E-5,646,2.375,84.625
6.533034760371794E-6,647,2.125,84.625
3.3447504359580057E-6,648,1.875,84.625
5.904034025420161E-6,649,1.625,84.625
5.968027666841439E-6,650,1.375,84.625
6.151002433181857E-6,651,1.125,84.625
6.219401004687108E-6,652,0.875,84.625
7.055657872376612E-6,653,0.625,84.625
4.432524032909335E-6,654,0.375,84.625
1.6237421490145822E-6,655,0.125,84.625
9.460099713843723E-7,656,-0.125,84.625
1.3904495828092493E-6,657,-0.375,84.625
1.39044954081905E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
-5.058753148809259E-7,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
1.157717734502843E-5,678,-5.625,84.625
6.068676661820535E-6,679,-5.875,84.625
9.503411286256073E-6,680,-6.125,84.625
7.917302349994773E-6,681,-6.375,84.625
7.794051509804675E-6,682,-6.625,84.625
1.5508808449649001E-6,683,-6.875,84.625
5.5303030999012775E-6,684,-7.125,84.625
,685,-7.375,84.625
3.0660870151995794E-6,686,-7.625,84.625
2.8064595153938444E-6,687,-7.875,84.625
1.5110310635068795E-6,688,-8.125,84.625
2.641897453647358E-6,689,-8.375,84.625
5.269087730670988E-6,690,-8.625,84.625
3.5547001909049976E-6,691,-8.875,84.625
1.8364167858617998E-6,692,-9.125,84.625
6.1314025970669735E-6,693,-9.375,84.625
4.743088606673739E-6,694,-9.625,84.625
5.285630758446881E-6,695,-9.875,84.625
4.648923453298945E-6,696,-10.125,84.625
3.180036265684709E-6,697,-10.375,84.625
2.4971682390762085E-6,698,-10.625,84.625
5.575349085630203E-6,699,-10.875,84.625
5.190735013570573E-6,700,-11.125,84.625
6.274783480162901E-6,701,-11.375,84.625
5.602275464442386E-6,702,-11.625,84.625
5.738690393807478E-6,703,-11.875,84.625
8.706256879905673E-7,704,31.875,84.875
3.0283839456691698E-6,705,31.625,84.875
4.009881683488055E-6,706,31.375,84.875
5.710939450218775E-6,707,31.125,84.875
6.0468746565936854E-6,708,30.875,84.875
3.456838975914147E-6,709,30.625,84.875
4.4070470352524615E-6,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
3.844112237667572E-7,713,29.625,84.875
5.65329713837293E-6,714,29.375,84.875
5.865021441365437E-6,715,29.125,84.875
4.3908018120068785E-6,716,28.875,84.875
3.878605636957206E-6,717,28.625,84.875
1.0245166834291727E-5,718,28.375,84.875
1.0907680285531248E-5,719,28.125,84.875
1.2499948131195083E-5,720,27.875,84.875
1.6262210699424123E-5,721,27.625,84.875
2.2662179483488816E-5,722,27.375,84.875
3.257295280231748E-5,723,27.125,84.875
1.9747239358574325E-5,724,26.875,84.875
3.53519470499048E-5,725,26.625,84.875
3.0809179104587595E-5,726,26.375,84.875
3.282634848864348E-5,727,26.125,84.875
3.477373239329458E-5,728,25.875,84.875
2.925997629084223E-5,729,25.625,84.875
2.179960694936993E-5,730,25.375,84.875
1.9825139252675018E-5,731,25.125,84.875
2.073983124656565E-5,732,24.875,84.875
2.213650690566547E-5,733,24.625,84.875
1.10951539582208E-5,734,24.375,84.875
1.7174792223966165E-5,735,24.125,84.875
2.0379547777049156E-5,736,23.875,84.875
2.361736537748132E-5,737,23.625,84.875
2.4199675815530416E-5,738,23.375,84.875
1.915492517844805E-5,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
2.701654928159625E-5,742,22.375,84.875
5.8042585026825355E-5,743,22.125,84.875
2.8613612248607703E-5,744,21.875,84.875
2.4185427851712568E-5,745,21.625,84.875
2.310230045633042E-5,746,21.375,84.875
