first,system:index,lat,lon
5.553571628367316E-6,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
2.023989335280969E-6,118,2.375,83.875
1.6552534128073262E-6,119,2.125,83.875
6.9390714102573435E-6,120,1.875,83.875
5.133265722644939E-6,121,1.625,83.875
6.157807480997225E-6,122,1.375,83.875
6.117983829846475E-6,123,1.125,83.875
6.1772174075061395E-6,124,0.875,83.875
4.658852612864449E-6,125,0.625,83.875
5.9954992374589675E-6,126,0.375,83.875
6.300722978293069E-6,127,0.125,83.875
7.793708638325537E-6,128,-0.125,83.875
6.139251171660769E-6,129,-0.375,83.875
4.6514711844407595E-6,130,-0.625,83.875
3.8838927655435945E-6,131,-0.875,83.875
3.6421696449979052E-6,132,-1.125,83.875
8.322577221041722E-6,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
4.6967571988313125E-6,136,-2.125,83.875
8.121710100196328E-6,137,-2.375,83.875
8.014649866098463E-6,138,-2.625,83.875
7.168217764618184E-6,139,-2.875,83.875
6.202006064275102E-6,140,-3.125,83.875
1.01722596742759E-5,141,-3.375,83.875
2.9525218464393504E-6,142,-3.625,83.875
1.4592103094830026E-5,143,-3.875,83.875
9.910682491542881E-6,144,-4.125,83.875
1.0981578689799197E-5,145,-4.375,83.875
1.1994988871247503E-5,146,-4.625,83.875
1.3928383603075431E-5,147,-4.875,83.875
1.3225787576650736E-5,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
7.993757240096331E-6,168,-10.125,83.875
2.61000130692095E-6,169,-10.375,83.875
4.2357711339930804E-6,170,-10.625,83.875
4.235770982191112E-6,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
1.4655863776878376E-6,176,31.875,84.125
2.281646249322043E-6,177,31.625,84.125
-1.1117976138737534E-5,178,31.375,84.125
2.108919589048081E-6,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
2.6417293662468737E-6,184,29.875,84.125
3.174612411923467E-6,185,29.625,84.125
8.074816036052956E-6,186,29.375,84.125
7.407163712269626E-6,187,29.125,84.125
8.517197654737856E-6,188,28.875,84.125
6.1915215773055245E-6,189,28.625,84.125
,190,28.375,84.125
1.5293094280773785E-5,191,28.125,84.125
1.588473141335912E-5,192,27.875,84.125
2.6898496276954362E-5,193,27.625,84.125
,194,27.375,84.125
2.3646432004561173E-5,195,27.125,84.125
2.8008918892228614E-5,196,26.875,84.125
2.3802290967132726E-5,197,26.625,84.125
2.6451361655174193E-5,198,26.375,84.125
3.140677087526535E-5,199,26.125,84.125
2.9905528126131686E-5,200,25.875,84.125
2.870579067735996E-5,201,25.625,84.125
2.6137529963936055E-5,202,25.375,84.125
3.4582223334727606E-5,203,25.125,84.125
2.993840820647911E-5,204,24.875,84.125
2.9412741665171717E-5,205,24.625,84.125
2.560911003319147E-5,206,24.375,84.125
2.3405264215847847E-5,207,24.125,84.125
2.1561585634169122E-5,208,23.875,84.125
,209,23.625,84.125
1.6442043898216025E-5,210,23.375,84.125
1.6611793283368357E-5,211,23.125,84.125
2.2819987099508637E-5,212,22.875,84.125
1.740045282530167E-5,213,22.625,84.125
1.4052468501846566E-5,214,22.375,84.125
2.3990961808745867E-5,215,22.125,84.125
8.020197721917163E-5,216,21.875,84.125
1.7842637481363562E-4,217,21.625,84.125
5.722405695318388E-5,218,21.375,84.125
1.6419302851602327E-5,219,21.125,84.125
1.9209596704370023E-5,220,20.875,84.125
1.564525496275059E-5,221,20.625,84.125
9.984461325529389E-6,222,20.375,84.125
2.0140044471897614E-5,223,20.125,84.125
1.4940122058547891E-5,224,19.875,84.125
3.6266575934051414E-5,225,19.625,84.125
,226,19.375,84.125
2.248080847374858E-5,227,19.125,84.125
2.0688605772982844E-5,228,18.875,84.125
2.1408464999041848E-5,229,18.625,84.125
1.4596886920517324E-5,230,18.375,84.125
1.8047970522807087E-5,231,18.125,84.125
1.3363666552892651E-5,232,17.875,84.125
1.1663055978807966E-5,233,17.625,84.125
1.0233028920700163E-5,234,17.375,84.125
1.0993993071700628E-5,235,17.125,84.125
6.544608615139869E-6,236,16.875,84.125
4.260255875573696E-6,237,16.625,84.125
3.173813135413949E-6,238,16.375,84.125
1.2731667695965695E-5,239,16.125,84.125
1.5748169858826E-6,240,15.875,84.125
5.698590963953843E-6,241,15.625,84.125
1.5876126903876414E-6,242,15.375,84.125
7.023331386953613E-6,243,15.125,84.125
,244,14.875,84.125
4.39460372548647E-6,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
1.5192100097144254E-5,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
1.3325936028499964E-5,260,10.875,84.125
2.637783321341773E-5,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
6.4591046827241975E-6,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
-7.128949117446451E-6,272,7.875,84.125
3.463894460849809E-6,273,7.625,84.125
7.230255019529671E-6,274,7.375,84.125
1.003262626340811E-8,275,7.125,84.125
-3.2328843481028408E-6,276,6.875,84.125
,277,6.625,84.125
-1.7586217701123252E-6,278,6.375,84.125
4.103849438036882E-6,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
-2.483967139748615E-6,286,4.375,84.125
3.3804837252804253E-6,287,4.125,84.125
6.589019685488599E-6,288,3.875,84.125
1.283094306575207E-6,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
8.998532431515795E-6,294,2.375,84.125
3.7440617709665153E-6,295,2.125,84.125
6.3334105760313695E-6,296,1.875,84.125
5.583929942972867E-6,297,1.625,84.125
6.4083314226043825E-6,298,1.375,84.125
5.502990013285975E-6,299,1.125,84.125
2.6938683390358775E-6,300,0.875,84.125
2.591362366525121E-6,301,0.625,84.125
5.041017270960348E-6,302,0.375,84.125
7.514526052782059E-6,303,0.125,84.125
6.3371581135794434E-6,304,-0.125,84.125
6.876408372489966E-6,305,-0.375,84.125
5.6912916831506216E-6,306,-0.625,84.125
6.7552439004898685E-6,307,-0.875,84.125
4.327476264016812E-6,308,-1.125,84.125
5.763709101103931E-6,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
4.5508540952580485E-6,312,-2.125,84.125
6.994113851237447E-6,313,-2.375,84.125
6.077990515112908E-6,314,-2.625,84.125
3.9680181242145755E-6,315,-2.875,84.125
5.771949417810022E-6,316,-3.125,84.125
9.177168697036002E-7,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
1.704755953748955E-5,320,-4.125,84.125
,321,-4.375,84.125
9.62692022913531E-6,322,-4.625,84.125
1.4373594872900282E-5,323,-4.875,84.125
1.567956886849167E-5,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
-2.2114139076117893E-6,344,-10.125,84.125
5.6402058036240776E-6,345,-10.375,84.125
2.8846346225898787E-6,346,-10.625,84.125
3.6536821322969247E-6,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
2.5545670870016727E-6,352,31.875,84.375
1.9400010653812864E-6,353,31.625,84.375
-1.0038619603859091E-5,354,31.375,84.375
4.402631022756675E-6,355,31.125,84.375
,356,30.875,84.375
-2.5039403327358544E-6,357,30.625,84.375
-1.3502164111822306E-6,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
4.9263853003694525E-6,361,29.625,84.375
5.442806327207496E-6,362,29.375,84.375
6.049355812507608E-6,363,29.125,84.375
3.0312655165913297E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
1.492463746405745E-5,367,28.125,84.375
2.055699020789731E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
2.1531643455570186E-5,371,27.125,84.375
3.496543713321383E-5,372,26.875,84.375
1.788154879799257E-5,373,26.625,84.375
2.394078542167601E-5,374,26.375,84.375
2.8782939688124042E-5,375,26.125,84.375
3.9127290211824475E-5,376,25.875,84.375
4.083758448019472E-5,377,25.625,84.375
2.869997799496405E-5,378,25.375,84.375
2.4166997540293402E-5,379,25.125,84.375
3.4927071960758695E-5,380,24.875,84.375
2.663924212644565E-5,381,24.625,84.375
2.4999745169080926E-5,382,24.375,84.375
2.132629563295532E-5,383,24.125,84.375
2.058930899597103E-5,384,23.875,84.375
,385,23.625,84.375
1.584035388064736E-5,386,23.375,84.375
1.3944798458946866E-5,387,23.125,84.375
1.4236606146259662E-5,388,22.875,84.375
8.786244915960796E-6,389,22.625,84.375
2.1568293906115195E-5,390,22.375,84.375
2.044710768164048E-5,391,22.125,84.375
6.504493354168675E-5,392,21.875,84.375
2.2384337197662592E-4,393,21.625,84.375
,394,21.375,84.375
1.365090770187316E-5,395,21.125,84.375
1.7365082538222216E-5,396,20.875,84.375
2.1819124585368344E-5,397,20.625,84.375
7.988696359402364E-6,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
-2.0277965042820026E-6,403,19.125,84.375
2.0558129918414004E-5,404,18.875,84.375
1.810581273015865E-5,405,18.625,84.375
1.480101937207542E-5,406,18.375,84.375
1.4792723696513456E-5,407,18.125,84.375
1.0918024811876078E-5,408,17.875,84.375
1.2306602259148425E-5,409,17.625,84.375
8.929253803664385E-6,410,17.375,84.375
2.314895593403435E-6,411,17.125,84.375
4.755285969641609E-6,412,16.875,84.375
5.844354783326834E-6,413,16.625,84.375
6.385634673136393E-6,414,16.375,84.375
7.591741556823077E-6,415,16.125,84.375
1.0901535391681704E-6,416,15.875,84.375
1.3107107902906233E-5,417,15.625,84.375
-5.685530295024267E-6,418,15.375,84.375
5.2207495295839736E-6,419,15.125,84.375
,420,14.875,84.375
9.230351350573405E-6,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
1.6605946050301992E-5,436,10.875,84.375
1.2836844020374689E-5,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
6.459936506943734E-6,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
3.0539433865763925E-6,449,7.625,84.375
7.639827946738034E-6,450,7.375,84.375
1.7403677250515428E-6,451,7.125,84.375
-1.4952723510182648E-7,452,6.875,84.375
,453,6.625,84.375
2.4660735227593797E-6,454,6.375,84.375
-8.930804662542071E-7,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
1.416845041536848E-6,463,4.125,84.375
5.149700025713798E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
3.4378320016111214E-6,471,2.125,84.375
5.482827220432941E-6,472,1.875,84.375
6.697010985171482E-6,473,1.625,84.375
7.447463221601919E-6,474,1.375,84.375
4.661565185157011E-6,475,1.125,84.375
9.153289538847542E-6,476,0.875,84.375
4.900923563084588E-6,477,0.625,84.375
7.263974478297659E-6,478,0.375,84.375
7.142548438964183E-6,479,0.125,84.375
3.973322729759998E-6,480,-0.125,84.375
7.105438596870458E-6,481,-0.375,84.375
4.808087418269945E-6,482,-0.625,84.375
1.120362728901809E-5,483,-0.875,84.375
,484,-1.125,84.375
9.360142870278254E-6,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
4.924859220344166E-6,489,-2.375,84.375
5.22410601276218E-6,490,-2.625,84.375
6.3355874939255065E-6,491,-2.875,84.375
6.842853874385457E-6,492,-3.125,84.375
1.5648461966784884E-5,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
1.3286325797440173E-5,496,-4.125,84.375
2.568979642578496E-5,497,-4.375,84.375
1.1814748040101793E-5,498,-4.625,84.375
1.394277533057463E-5,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
2.694285469129121E-6,528,31.875,84.625
-8.792331217526269E-6,529,31.625,84.625
-5.491837063765533E-6,530,31.375,84.625
,531,31.125,84.625
-5.669174412670445E-7,532,30.875,84.625
2.0843699042735525E-7,533,30.625,84.625
2.4960995975971537E-7,534,30.375,84.625
-1.078601750856002E-6,535,30.125,84.625
,536,29.875,84.625
1.35091790088464E-6,537,29.625,84.625
4.926539601189632E-6,538,29.375,84.625
1.2762730780614137E-5,539,29.125,84.625
1.05641995003237E-5,540,28.875,84.625
7.93464692238123E-6,541,28.625,84.625
7.452577530945139E-6,542,28.375,84.625
1.3290064019761822E-5,543,28.125,84.625
1.823782358460244E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
2.3936892609105884E-5,548,26.875,84.625
2.4327150309862528E-5,549,26.625,84.625
2.8939929894556252E-5,550,26.375,84.625
3.256455216365213E-5,551,26.125,84.625
3.98139063708601E-5,552,25.875,84.625
3.030512422194215E-5,553,25.625,84.625
3.472355257091694E-5,554,25.375,84.625
3.2158757257903504E-5,555,25.125,84.625
3.0490752539150777E-5,556,24.875,84.625
2.486713216242289E-5,557,24.625,84.625
2.9062873920468195E-5,558,24.375,84.625
3.358950766415413E-5,559,24.125,84.625
2.6597434239233902E-5,560,23.875,84.625
2.6656469241493728E-5,561,23.625,84.625
2.0113454309283907E-5,562,23.375,84.625
1.9046744897838802E-5,563,23.125,84.625
1.9120608064042318E-5,564,22.875,84.625
1.646966546647462E-5,565,22.625,84.625
1.9279371991464344E-5,566,22.375,84.625
2.6193953485618017E-5,567,22.125,84.625
5.752177820568721E-5,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
2.387862472185451E-5,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
1.3838084468640633E-5,576,19.875,84.625
,577,19.625,84.625
1.474947519743803E-5,578,19.375,84.625
2.6036954212737176E-5,579,19.125,84.625
1.8239499934143507E-5,580,18.875,84.625
1.814667367018897E-5,581,18.625,84.625
1.2256585386078296E-5,582,18.375,84.625
1.2143762474594908E-5,583,18.125,84.625
1.3816706070397468E-5,584,17.875,84.625
2.023860710524714E-5,585,17.625,84.625
4.101112078090816E-6,586,17.375,84.625
4.08823269256936E-6,587,17.125,84.625
6.851190611294441E-6,588,16.875,84.625
5.03297840521352E-6,589,16.625,84.625
7.549904350548788E-6,590,16.375,84.625
1.1475316983746512E-5,591,16.125,84.625
-1.734624716031201E-6,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
1.5716097694940184E-5,612,10.875,84.625
7.168738695368666E-6,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
1.3065929295893871E-6,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
2.726564768330953E-6,626,7.375,84.625
9.496039550844225E-6,627,7.125,84.625
1.0644181386148395E-6,628,6.875,84.625
,629,6.625,84.625
-8.080717984404217E-8,630,6.375,84.625
-1.1664434917976697E-7,631,6.125,84.625
6.205289777835822E-6,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
4.965299844639151E-7,637,4.625,84.625
2.4709669921194188E-6,638,4.375,84.625
3.131710129764286E-6,639,4.125,84.625
6.572983589780851E-6,640,3.875,84.625
5.158615556636927E-6,641,3.625,84.625
7.614597514219211E-6,642,3.375,84.625
-6.633308679417493E-6,643,3.125,84.625
-6.633308404586145E-6,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
4.21878528096237E-6,648,1.875,84.625
2.5578877040441355E-6,649,1.625,84.625
4.612619753653044E-6,650,1.375,84.625
5.19495400839546E-6,651,1.125,84.625
1.1775381974933583E-5,652,0.875,84.625
5.663069917088319E-6,653,0.625,84.625
4.235003776800813E-6,654,0.375,84.625
5.960905445465109E-6,655,0.125,84.625
7.097460315106594E-6,656,-0.125,84.625
3.7184696016559468E-6,657,-0.375,84.625
2.4579471590418505E-6,658,-0.625,84.625
,659,-0.875,84.625
4.021456871803329E-6,660,-1.125,84.625
7.425233341202669E-6,661,-1.375,84.625
7.162582387499991E-6,662,-1.625,84.625
5.983493208499774E-6,663,-1.875,84.625
4.9216105392694774E-6,664,-2.125,84.625
7.130406108247125E-6,665,-2.375,84.625
7.2335107415697535E-6,666,-2.625,84.625
7.553753710662516E-6,667,-2.875,84.625
5.214032538790165E-6,668,-3.125,84.625
8.688729473246152E-6,669,-3.375,84.625
5.009018858673342E-6,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
5.373156588282325E-6,674,-4.625,84.625
1.3969891524913551E-5,675,-4.875,84.625
1.9268357835637897E-5,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
3.2066413034599816E-6,698,-10.625,84.625
5.440157544053214E-6,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.7508181054244062E-6,704,31.875,84.875
-1.9059604647185567E-6,705,31.625,84.875
7.519414102358354E-7,706,31.375,84.875
,707,31.125,84.875
1.5079385797507682E-5,708,30.875,84.875
4.653196789051888E-6,709,30.625,84.875
7.195262415209423E-7,710,30.375,84.875
7.30267856277254E-6,711,30.125,84.875
2.6929236483732628E-6,712,29.875,84.875
,713,29.625,84.875
5.026182396968574E-6,714,29.375,84.875
7.324647826037651E-6,715,29.125,84.875
1.1100260947514194E-5,716,28.875,84.875
1.0243492805321858E-5,717,28.625,84.875
,718,28.375,84.875
1.0858082704994666E-5,719,28.125,84.875
1.6898488379105596E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
2.693083505707095E-5,724,26.875,84.875
2.755987265137556E-5,725,26.625,84.875
3.251800394330009E-5,726,26.375,84.875
3.251061125033598E-5,727,26.125,84.875
4.418201170023526E-5,728,25.875,84.875
3.1311053802679426E-5,729,25.625,84.875
3.800479230663315E-5,730,25.375,84.875
3.451522819544265E-5,731,25.125,84.875
3.133037722496675E-5,732,24.875,84.875
1.9792345502899466E-5,733,24.625,84.875
4.338091156505185E-5,734,24.375,84.875
,735,24.125,84.875
4.480838109020108E-5,736,23.875,84.875
,737,23.625,84.875
1.8023517514901707E-5,738,23.375,84.875
2.879704280071384E-5,739,23.125,84.875
1.2147559969623975E-5,740,22.875,84.875
2.2968660596688182E-5,741,22.625,84.875
3.756852563897903E-5,742,22.375,84.875
3.1623325687163184E-5,743,22.125,84.875
2.5492298110333723E-5,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
2.0823452466092114E-5,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
1.1471145196003376E-5,751,20.125,84.875
1.776768035692059E-5,752,19.875,84.875
2.660796076132123E-5,753,19.625,84.875
2.1990733524996716E-5,754,19.375,84.875
2.052380723106929E-5,755,19.125,84.875
1.7034148748260884E-5,756,18.875,84.875
1.597532692978527E-5,757,18.625,84.875
1.4205149527832389E-5,758,18.375,84.875
7.091413571720591E-6,759,18.125,84.875
7.097047316498666E-6,760,17.875,84.875
6.96431143944903E-6,761,17.625,84.875
7.713268250001165E-6,762,17.375,84.875
7.467582927771073E-6,763,17.125,84.875
-1.1778049234201903E-6,764,16.875,84.875
-2.4851555682261275E-7,765,16.625,84.875
5.60834550461397E-6,766,16.375,84.875
3.2319689686254854E-6,767,16.125,84.875
8.055133799691699E-6,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
1.8059239378655835E-5,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
1.3065929435173872E-6,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
5.6250702587867895E-6,803,7.125,84.875
-4.076470009817501E-6,804,6.875,84.875
,805,6.625,84.875
