first,system:index,lat,lon
3.4978429379226607E-6,6991,0.125,129.625
,6992,-0.125,129.625
3.1999277357756484E-6,6993,-0.375,129.625
6.241785907869002E-8,6994,-0.625,129.625
4.992520678002665E-6,6995,-0.875,129.625
7.1341620363387405E-6,6996,-1.125,129.625
9.00960670441281E-6,6997,-1.375,129.625
1.2024760811367259E-5,6998,-1.625,129.625
7.615150392724948E-6,6999,-1.875,129.625
6.310279060129023E-6,7000,-2.125,129.625
5.081372400596332E-6,7001,-2.375,129.625
9.50044525358606E-6,7002,-2.625,129.625
9.479552326703495E-6,7003,-2.875,129.625
,7004,-3.125,129.625
4.329599582664556E-6,7005,-3.375,129.625
,7006,-3.625,129.625
5.3073386727276975E-6,7007,-3.875,129.625
6.585279367531531E-6,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
9.073462977509668E-6,7013,-5.375,129.625
,7014,-5.625,129.625
5.350268694690718E-6,7015,-5.875,129.625
2.6367479273300176E-6,7016,-6.125,129.625
3.8025361682921903E-6,7017,-6.375,129.625
7.394930749429461E-6,7018,-6.625,129.625
3.32939874492647E-6,7019,-6.875,129.625
4.893182605546281E-6,7020,-7.125,129.625
6.30947720632374E-6,7021,-7.375,129.625
5.3726543955118875E-6,7022,-7.625,129.625
4.591686883275405E-6,7023,-7.875,129.625
1.748020708076933E-6,7024,-8.125,129.625
3.583326762733035E-6,7025,-8.375,129.625
2.184344411064909E-6,7026,-8.625,129.625
3.7134714731715274E-6,7027,-8.875,129.625
2.8831766298913764E-6,7028,-9.125,129.625
3.894847620695505E-6,7029,-9.375,129.625
1.794683841309032E-6,7030,-9.625,129.625
-1.180107632378935E-6,7031,-9.875,129.625
2.7174099372721135E-6,7032,-10.125,129.625
-1.6161479930681057E-6,7033,-10.375,129.625
-7.425426854846602E-7,7034,-10.625,129.625
4.18136697017916E-6,7035,-10.875,129.625
1.6500397203270364E-6,7036,-11.125,129.625
1.7118425808798042E-6,7037,-11.375,129.625
5.53761769030148E-6,7038,-11.625,129.625
1.9606799162739683E-6,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
1.6543811830308725E-5,7048,29.875,129.875
1.8367804898495293E-5,7049,29.625,129.875
1.6182756606513896E-5,7050,29.375,129.875
1.7240900076183715E-5,7051,29.125,129.875
1.7527885988135827E-5,7052,28.875,129.875
2.336112974068669E-5,7053,28.625,129.875
1.0681664714891077E-5,7054,28.375,129.875
1.4935863544923233E-5,7055,28.125,129.875
1.5343241739126653E-5,7056,27.875,129.875
1.712676619796513E-5,7057,27.625,129.875
1.1989509824254541E-5,7058,27.375,129.875
8.734322862494164E-6,7059,27.125,129.875
1.2721754469457201E-5,7060,26.875,129.875
1.2273255465989433E-5,7061,26.625,129.875
9.58114961296332E-6,7062,26.375,129.875
1.0765772682473146E-5,7063,26.125,129.875
6.758669178113806E-6,7064,25.875,129.875
6.953780336829355E-6,7065,25.625,129.875
4.565770515917635E-6,7066,25.375,129.875
6.487073965960741E-6,7067,25.125,129.875
7.2442605961263265E-6,7068,24.875,129.875
7.732112700930358E-6,7069,24.625,129.875
8.127622461788673E-6,7070,24.375,129.875
7.058699109784421E-6,7071,24.125,129.875
7.183520468542221E-6,7072,23.875,129.875
7.487070147535788E-6,7073,23.625,129.875
6.718353600196765E-6,7074,23.375,129.875
6.549476573961929E-6,7075,23.125,129.875
7.135485382633765E-6,7076,22.875,129.875
9.933355926968848E-6,7077,22.625,129.875
9.157279558587548E-6,7078,22.375,129.875
8.0393144005865E-6,7079,22.125,129.875
1.2182417276095109E-5,7080,21.875,129.875
1.2079949032976573E-5,7081,21.625,129.875
7.804597406903466E-6,7082,21.375,129.875
1.225893993517382E-5,7083,21.125,129.875
1.0764296505797134E-5,7084,20.875,129.875
1.0163064510986696E-5,7085,20.625,129.875
1.1497351534138528E-5,7086,20.375,129.875
1.0358594867371651E-5,7087,20.125,129.875
9.764307550613276E-6,7088,19.875,129.875
1.0600235317656296E-5,7089,19.625,129.875
1.0097797671202254E-5,7090,19.375,129.875
9.348474717666152E-6,7091,19.125,129.875
9.657332594439105E-6,7092,18.875,129.875
9.021205594174691E-6,7093,18.625,129.875
8.766301745013221E-6,7094,18.375,129.875
1.0145646420440019E-5,7095,18.125,129.875
1.0341219378625129E-5,7096,17.875,129.875
8.953375583375517E-6,7097,17.625,129.875
9.122266911187727E-6,7098,17.375,129.875
1.1459079484776467E-5,7099,17.125,129.875
9.9790222420601E-6,7100,16.875,129.875
9.19689712439601E-6,7101,16.625,129.875
1.0566954663708244E-5,7102,16.375,129.875
1.1239878570054653E-5,7103,16.125,129.875
1.4694518847485202E-5,7104,15.875,129.875
1.0239349616587528E-5,7105,15.625,129.875
1.2287564309847212E-5,7106,15.375,129.875
1.7963914111791904E-5,7107,15.125,129.875
1.2578904541222735E-5,7108,14.875,129.875
1.2576609297891693E-5,7109,14.625,129.875
1.4267263682074389E-5,7110,14.375,129.875
1.2082603664386655E-5,7111,14.125,129.875
,7112,13.875,129.875
1.4063659502436046E-5,7113,13.625,129.875
6.863955763944583E-6,7114,13.375,129.875
5.9427055273203565E-6,7115,13.125,129.875
6.136421826879836E-6,7116,12.875,129.875
6.279854172873305E-6,7117,12.625,129.875
5.698142139516753E-6,7118,12.375,129.875
1.0975919547591847E-5,7119,12.125,129.875
1.0808800632186446E-5,7120,11.875,129.875
6.439706258446971E-6,7121,11.625,129.875
9.563212901708498E-6,7122,11.375,129.875
6.630667409470348E-6,7123,11.125,129.875
8.329207967580695E-6,7124,10.875,129.875
8.469148610590732E-6,7125,10.625,129.875
7.2879720801212645E-6,7126,10.375,129.875
6.292598845192823E-6,7127,10.125,129.875
5.922472820213926E-6,7128,9.875,129.875
4.475685312246662E-6,7129,9.625,129.875
2.9584991402813216E-6,7130,9.375,129.875
3.0411621257087094E-6,7131,9.125,129.875
3.2436611263826126E-6,7132,8.875,129.875
4.524708824815199E-6,7133,8.625,129.875
4.825055375765711E-6,7134,8.375,129.875
2.5121711000584136E-6,7135,8.125,129.875
4.888047016407597E-8,7136,7.875,129.875
2.7323940219070208E-6,7137,7.625,129.875
1.8085873733350127E-6,7138,7.375,129.875
3.909020337928678E-6,7139,7.125,129.875
2.3112042815765632E-6,7140,6.875,129.875
7.363139768641646E-6,7141,6.625,129.875
1.2515482393233345E-6,7142,6.375,129.875
4.164413794862052E-6,7143,6.125,129.875
-2.664850615647594E-6,7144,5.875,129.875
-3.688805981027521E-6,7145,5.625,129.875
,7146,5.375,129.875
1.0171088363181374E-7,7147,5.125,129.875
-3.689594159162635E-6,7148,4.875,129.875
-1.4238091822397983E-6,7149,4.625,129.875
2.550604674404128E-6,7150,4.375,129.875
3.074950097270657E-7,7151,4.125,129.875
2.0684373311877478E-6,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
-1.1858501588246207E-5,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
1.0248234628723333E-6,7165,0.625,129.875
4.910491930936678E-6,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
4.14102260867506E-6,7169,-0.375,129.875
4.097193200402077E-6,7170,-0.625,129.875
6.2871494703202695E-6,7171,-0.875,129.875
6.808198333794066E-6,7172,-1.125,129.875
1.1206392184499539E-5,7173,-1.375,129.875
,7174,-1.625,129.875
1.5118721075731705E-6,7175,-1.875,129.875
3.521737022989896E-6,7176,-2.125,129.875
7.771676372527418E-6,7177,-2.375,129.875
7.665439227003542E-6,7178,-2.625,129.875
4.3808368789296794E-6,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
4.215205077170933E-6,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
3.3200849350409124E-6,7185,-4.375,129.875
4.442800401147179E-6,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
3.96912667324103E-6,7191,-5.875,129.875
2.4177927722648282E-6,7192,-6.125,129.875
4.739135423127147E-6,7193,-6.375,129.875
4.948287696294725E-6,7194,-6.625,129.875
6.15321949889042E-6,7195,-6.875,129.875
3.9174716805345345E-6,7196,-7.125,129.875
5.034370164757772E-6,7197,-7.375,129.875
3.7482792523602015E-6,7198,-7.625,129.875
5.7658770359161686E-6,7199,-7.875,129.875
4.0078207775626775E-6,7200,-8.125,129.875
2.801361510347417E-6,7201,-8.375,129.875
6.93684071685843E-6,7202,-8.625,129.875
5.2832824202738975E-6,7203,-8.875,129.875
2.939782683342859E-6,7204,-9.125,129.875
5.662011090430506E-6,7205,-9.375,129.875
3.982840403483638E-6,7206,-9.625,129.875
6.040390765682381E-7,7207,-9.875,129.875
1.695416428688428E-6,7208,-10.125,129.875
-2.627993241982998E-6,7209,-10.375,129.875
-1.7684514273621737E-6,7210,-10.625,129.875
-1.0671004156911946E-6,7211,-10.875,129.875
5.289919708977467E-7,7212,-11.125,129.875
2.817430990332635E-6,7213,-11.375,129.875
,7214,-11.625,129.875
2.4761306968724175E-6,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
1.449724191941869E-5,7224,29.875,130.125
2.200852082852629E-5,7225,29.625,130.125
1.5703181105497785E-5,7226,29.375,130.125
1.9696064666267572E-5,7227,29.125,130.125
1.8517315463407013E-5,7228,28.875,130.125
1.923618051895421E-5,7229,28.625,130.125
1.2236698448194854E-5,7230,28.375,130.125
1.4858314010760872E-5,7231,28.125,130.125
1.3267594765007156E-5,7232,27.875,130.125
1.3348046215514154E-5,7233,27.625,130.125
1.246953113103965E-5,7234,27.375,130.125
1.131387250093904E-5,7235,27.125,130.125
8.960830404288974E-6,7236,26.875,130.125
1.0398070720996985E-5,7237,26.625,130.125
9.39514261949853E-6,7238,26.375,130.125
9.841453093962097E-6,7239,26.125,130.125
8.32736134259767E-6,7240,25.875,130.125
7.512971637641537E-6,7241,25.625,130.125
7.801843818302248E-6,7242,25.375,130.125
7.605839532501207E-6,7243,25.125,130.125
8.101854882774108E-6,7244,24.875,130.125
6.634112824465383E-6,7245,24.625,130.125
7.034861601252878E-6,7246,24.375,130.125
7.011652878703566E-6,7247,24.125,130.125
8.666753384402164E-6,7248,23.875,130.125
6.156147323990523E-6,7249,23.625,130.125
8.954654867650727E-6,7250,23.375,130.125
4.447891356196589E-6,7251,23.125,130.125
5.676996292385914E-6,7252,22.875,130.125
5.708963055443391E-6,7253,22.625,130.125
7.24251433332756E-6,7254,22.375,130.125
5.60186423149814E-6,7255,22.125,130.125
8.122103875685325E-6,7256,21.875,130.125
1.1360460531298314E-5,7257,21.625,130.125
8.421534339580378E-6,7258,21.375,130.125
6.104629144669512E-6,7259,21.125,130.125
9.570115552711247E-6,7260,20.875,130.125
1.5318774453737466E-5,7261,20.625,130.125
1.2948973290622935E-5,7262,20.375,130.125
1.1974930058177633E-5,7263,20.125,130.125
1.0894649740465572E-5,7264,19.875,130.125
1.0716787906304549E-5,7265,19.625,130.125
1.1294519316266441E-5,7266,19.375,130.125
1.0459090343495513E-5,7267,19.125,130.125
1.4874669942261777E-5,7268,18.875,130.125
1.3445813564470918E-5,7269,18.625,130.125
1.3089251017540873E-5,7270,18.375,130.125
9.041752656138176E-6,7271,18.125,130.125
1.1339227542952978E-5,7272,17.875,130.125
1.1474691662496502E-5,7273,17.625,130.125
1.3172671675423776E-5,7274,17.375,130.125
1.1125754337670417E-5,7275,17.125,130.125
1.0093418713875006E-5,7276,16.875,130.125
1.1843098050625628E-5,7277,16.625,130.125
1.2788030898447595E-5,7278,16.375,130.125
1.3926254329779544E-5,7279,16.125,130.125
1.3636027414076495E-5,7280,15.875,130.125
1.4327520301511331E-5,7281,15.625,130.125
1.2374365781021751E-5,7282,15.375,130.125
1.371002707023571E-5,7283,15.125,130.125
1.126305292082419E-5,7284,14.875,130.125
1.1295872607729255E-5,7285,14.625,130.125
9.229661821550555E-6,7286,14.375,130.125
8.80406874512725E-6,7287,14.125,130.125
1.4424469014441426E-5,7288,13.875,130.125
,7289,13.625,130.125
4.09959002041506E-6,7290,13.375,130.125
9.119291850561193E-6,7291,13.125,130.125
9.715646452561733E-6,7292,12.875,130.125
7.560994366412084E-6,7293,12.625,130.125
7.686021908949031E-6,7294,12.375,130.125
6.029249482076504E-6,7295,12.125,130.125
8.908581555633404E-6,7296,11.875,130.125
9.380681382633852E-6,7297,11.625,130.125
9.425316500116445E-6,7298,11.375,130.125
6.536315173279718E-6,7299,11.125,130.125
4.6627117764381615E-6,7300,10.875,130.125
5.052889970583507E-6,7301,10.625,130.125
4.848491800644909E-6,7302,10.375,130.125
5.938972140617464E-6,7303,10.125,130.125
4.015737030401533E-6,7304,9.875,130.125
3.5376106900908217E-6,7305,9.625,130.125
8.284304370083961E-7,7306,9.375,130.125
4.884951303819378E-6,7307,9.125,130.125
4.860849723735382E-6,7308,8.875,130.125
4.510948736726127E-6,7309,8.625,130.125
2.913829783165808E-8,7310,8.375,130.125
5.579909226683306E-6,7311,8.125,130.125
3.0484945371977806E-6,7312,7.875,130.125
1.2517935209951468E-6,7313,7.625,130.125
2.3122434345812826E-6,7314,7.375,130.125
2.296912097894269E-6,7315,7.125,130.125
-6.738375048547977E-7,7316,6.875,130.125
4.958728606586462E-6,7317,6.625,130.125
-1.5330369899032234E-6,7318,6.375,130.125
4.508407270344023E-7,7319,6.125,130.125
2.0595081194548265E-6,7320,5.875,130.125
9.649623850091252E-7,7321,5.625,130.125
1.362193186690019E-6,7322,5.375,130.125
3.2140848557258984E-6,7323,5.125,130.125
3.1113743374887375E-6,7324,4.875,130.125
1.5459953346442127E-6,7325,4.625,130.125
2.445432873788752E-6,7326,4.375,130.125
4.563673303908951E-6,7327,4.125,130.125
1.5666626726127484E-6,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
6.577730344573036E-6,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
6.808047068412531E-6,7347,-0.875,130.125
2.238017541535857E-6,7348,-1.125,130.125
6.013327672012488E-6,7349,-1.375,130.125
,7350,-1.625,130.125
2.3765266226736096E-6,7351,-1.875,130.125
4.1423181039232E-6,7352,-2.125,130.125
1.1938435289768592E-5,7353,-2.375,130.125
5.731672567244019E-6,7354,-2.625,130.125
6.166196686274288E-6,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
-3.261346829915398E-6,7358,-3.625,130.125
5.790800998186527E-6,7359,-3.875,130.125
1.334562666102934E-6,7360,-4.125,130.125
2.8981989155647266E-6,7361,-4.375,130.125
4.4578053146527375E-6,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
5.259201753967769E-6,7367,-5.875,130.125
3.542986375097387E-6,7368,-6.125,130.125
4.683912083633393E-6,7369,-6.375,130.125
7.478372355224336E-6,7370,-6.625,130.125
3.552033279836752E-6,7371,-6.875,130.125
2.5017971629852603E-6,7372,-7.125,130.125
3.2980474790273795E-6,7373,-7.375,130.125
4.528779982926325E-6,7374,-7.625,130.125
4.187578884048539E-6,7375,-7.875,130.125
4.153570164338651E-6,7376,-8.125,130.125
5.929946465852131E-6,7377,-8.375,130.125
4.136673560958658E-6,7378,-8.625,130.125
6.066555397197948E-6,7379,-8.875,130.125
5.631148394923619E-6,7380,-9.125,130.125
7.908025348683297E-7,7381,-9.375,130.125
1.1875638173179018E-6,7382,-9.625,130.125
1.0259333309642693E-6,7383,-9.875,130.125
5.176312795531371E-6,7384,-10.125,130.125
1.278163508850729E-6,7385,-10.375,130.125
2.633070740289395E-6,7386,-10.625,130.125
-1.5259088344467365E-6,7387,-10.875,130.125
1.899617435121247E-6,7388,-11.125,130.125
5.779793276503901E-6,7389,-11.375,130.125
2.7368038588793354E-6,7390,-11.625,130.125
3.088408101828904E-6,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
1.984383200891615E-5,7399,30.125,130.375
8.506329692656986E-6,7400,29.875,130.375
1.3364675838983103E-5,7401,29.625,130.375
1.739376313524994E-5,7402,29.375,130.375
1.345884602434133E-5,7403,29.125,130.375
1.1909390228448905E-5,7404,28.875,130.375
1.4895724352049969E-5,7405,28.625,130.375
1.4384231546796852E-5,7406,28.375,130.375
1.5954751498617902E-5,7407,28.125,130.375
1.6213960496960178E-5,7408,27.875,130.375
1.0273384465890102E-5,7409,27.625,130.375
1.0993560607060485E-5,7410,27.375,130.375
9.674752047420589E-6,7411,27.125,130.375
1.065381438901747E-5,7412,26.875,130.375
1.0068837810611949E-5,7413,26.625,130.375
9.507731181867403E-6,7414,26.375,130.375
7.869682721783138E-6,7415,26.125,130.375
7.45390670879229E-6,7416,25.875,130.375
6.839753577663133E-6,7417,25.625,130.375
5.669798981775937E-6,7418,25.375,130.375
6.8462379147007985E-6,7419,25.125,130.375
6.815237187315276E-6,7420,24.875,130.375
8.370734479330321E-6,7421,24.625,130.375
6.910455955222732E-6,7422,24.375,130.375
9.838053848164098E-6,7423,24.125,130.375
7.645085200304396E-6,7424,23.875,130.375
7.5053780739194735E-6,7425,23.625,130.375
8.793161430638522E-6,7426,23.375,130.375
6.618743463381679E-6,7427,23.125,130.375
3.573918092315215E-6,7428,22.875,130.375
6.974847478732344E-6,7429,22.625,130.375
7.2897298391142844E-6,7430,22.375,130.375
8.823334159198249E-6,7431,22.125,130.375
1.1031031999215907E-5,7432,21.875,130.375
7.617124938820281E-6,7433,21.625,130.375
8.899975581836355E-6,7434,21.375,130.375
8.215454425217259E-6,7435,21.125,130.375
9.336119259483799E-6,7436,20.875,130.375
1.001730407994221E-5,7437,20.625,130.375
8.341857138446523E-6,7438,20.375,130.375
7.902088999595903E-6,7439,20.125,130.375
5.432059933893854E-6,7440,19.875,130.375
8.716769958208608E-6,7441,19.625,130.375
8.19201162524278E-6,7442,19.375,130.375
1.307734141940158E-5,7443,19.125,130.375
1.193296221945983E-5,7444,18.875,130.375
8.496721981278664E-6,7445,18.625,130.375
9.357076683788382E-6,7446,18.375,130.375
1.420454044198908E-5,7447,18.125,130.375
9.70122453507426E-6,7448,17.875,130.375
1.3462633688376227E-5,7449,17.625,130.375
1.3818197634593573E-5,7450,17.375,130.375
1.1535756145529996E-5,7451,17.125,130.375
1.143869418393699E-5,7452,16.875,130.375
1.2420631350006676E-5,7453,16.625,130.375
9.737857403920052E-6,7454,16.375,130.375
1.311642173316101E-5,7455,16.125,130.375
1.4752259378506937E-5,7456,15.875,130.375
1.3471117732674269E-5,7457,15.625,130.375
1.2198956088655807E-5,7458,15.375,130.375
1.1843770097656959E-5,7459,15.125,130.375
1.25992201818663E-5,7460,14.875,130.375
1.3185391090770959E-5,7461,14.625,130.375
1.289899235321204E-5,7462,14.375,130.375
1.0699434163309949E-5,7463,14.125,130.375
9.42899260087035E-6,7464,13.875,130.375
5.717081863760991E-6,7465,13.625,130.375
5.96243346798996E-6,7466,13.375,130.375
7.79517442273648E-6,7467,13.125,130.375
7.254676510008573E-6,7468,12.875,130.375
6.130676697648248E-6,7469,12.625,130.375
1.1369937944622045E-5,7470,12.375,130.375
5.6958392821811225E-6,7471,12.125,130.375
9.25517526037546E-6,7472,11.875,130.375
7.1761105876846205E-6,7473,11.625,130.375
5.715601696380208E-6,7474,11.375,130.375
6.024580037541072E-6,7475,11.125,130.375
5.900712332022655E-6,7476,10.875,130.375
4.909554904131556E-6,7477,10.625,130.375
6.7373317440432375E-6,7478,10.375,130.375
4.736196802062619E-6,7479,10.125,130.375
2.0345062941431654E-6,7480,9.875,130.375
1.2549387032646245E-6,7481,9.625,130.375
2.977182068791359E-6,7482,9.375,130.375
3.5748073791077395E-6,7483,9.125,130.375
3.581478210868838E-6,7484,8.875,130.375
6.620809778829194E-7,7485,8.625,130.375
3.4559091482005545E-6,7486,8.375,130.375
4.994644842197122E-6,7487,8.125,130.375
3.1769425011055957E-6,7488,7.875,130.375
8.149037979391825E-7,7489,7.625,130.375
2.3378824537615094E-7,7490,7.375,130.375
4.3911932130950085E-6,7491,7.125,130.375
1.207261226081923E-6,7492,6.875,130.375
1.124389692434095E-6,7493,6.625,130.375
2.5451639209271197E-6,7494,6.375,130.375
1.720743931767179E-6,7495,6.125,130.375
1.0166384033677055E-6,7496,5.875,130.375
2.9617419429457015E-6,7497,5.625,130.375
1.3968012014835943E-6,7498,5.375,130.375
2.3517143396858365E-6,7499,5.125,130.375
1.143525107473667E-6,7500,4.875,130.375
2.086436214789318E-6,7501,4.625,130.375
1.1387073471882578E-6,7502,4.375,130.375
2.0788392582466825E-6,7503,4.125,130.375
5.676722437098792E-6,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
-7.257496876422663E-7,7518,0.375,130.375
1.5019214512034264E-6,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
5.32960229736957E-6,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
2.0668850247755577E-6,7525,-1.375,130.375
4.9830011921993565E-6,7526,-1.625,130.375
4.993357353625064E-6,7527,-1.875,130.375
4.857615341763924E-6,7528,-2.125,130.375
,7529,-2.375,130.375
-9.737567486159248E-7,7530,-2.625,130.375
4.665519981011158E-6,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
3.7064924908340137E-6,7534,-3.625,130.375
4.61743043604578E-6,7535,-3.875,130.375
6.140648155758911E-6,7536,-4.125,130.375
5.152298221910798E-6,7537,-4.375,130.375
5.490939179287675E-6,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
4.6294443558046674E-7,7543,-5.875,130.375
5.029255959202639E-6,7544,-6.125,130.375
5.805357345406302E-6,7545,-6.375,130.375
5.565243770657508E-6,7546,-6.625,130.375
4.363675122368337E-6,7547,-6.875,130.375
5.129067430806015E-6,7548,-7.125,130.375
7.180520899170518E-6,7549,-7.375,130.375
3.215916976683924E-6,7550,-7.625,130.375
4.778347935779576E-6,7551,-7.875,130.375
5.0860856047429125E-6,7552,-8.125,130.375
3.989933064516574E-6,7553,-8.375,130.375
2.7589706736201547E-6,7554,-8.625,130.375
2.847404255675829E-6,7555,-8.875,130.375
5.407759163561365E-6,7556,-9.125,130.375
4.671983472294296E-6,7557,-9.375,130.375
1.2391194162621534E-6,7558,-9.625,130.375
4.7848184647003704E-6,7559,-9.875,130.375
5.68199077318554E-7,7560,-10.125,130.375
4.49344511805385E-6,7561,-10.375,130.375
3.0181992826496123E-6,7562,-10.625,130.375
-1.4512614705220452E-6,7563,-10.875,130.375
5.832526896649853E-6,7564,-11.125,130.375
3.817598597759451E-6,7565,-11.375,130.375
,7566,-11.625,130.375
7.292706602907532E-7,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
1.1939445492127344E-5,7574,30.375,130.625
1.2523373103938602E-5,7575,30.125,130.625
1.7549748688363497E-5,7576,29.875,130.625
1.5085808093656476E-5,7577,29.625,130.625
1.063487726505271E-5,7578,29.375,130.625
1.83838855249785E-5,7579,29.125,130.625
1.1876998147231376E-5,7580,28.875,130.625
1.252605385925252E-5,7581,28.625,130.625
1.2877146697632009E-5,7582,28.375,130.625
1.6335182934348586E-5,7583,28.125,130.625
1.096916852797155E-5,7584,27.875,130.625
1.0937112945445852E-5,7585,27.625,130.625
9.265746681031758E-6,7586,27.375,130.625
8.087420904641067E-6,7587,27.125,130.625
7.011411494861986E-6,7588,26.875,130.625
1.1937725368501193E-5,7589,26.625,130.625
1.0452718189269261E-5,7590,26.375,130.625
9.742828951538679E-6,7591,26.125,130.625
5.991096651623505E-6,7592,25.875,130.625
8.980067435691924E-6,7593,25.625,130.625
6.3088382858438205E-6,7594,25.375,130.625
8.349256976484035E-6,7595,25.125,130.625
6.731361315683238E-6,7596,24.875,130.625
8.287854683051475E-6,7597,24.625,130.625
6.68007045256123E-6,7598,24.375,130.625
8.262211243501236E-6,7599,24.125,130.625
5.675032092907129E-6,7600,23.875,130.625
4.82271315395364E-6,7601,23.625,130.625
7.919602026287156E-6,7602,23.375,130.625
6.716281005718211E-6,7603,23.125,130.625
7.799155495213267E-6,7604,22.875,130.625
8.75817553588502E-6,7605,22.625,130.625
8.856426799982354E-6,7606,22.375,130.625
8.768774495009445E-6,7607,22.125,130.625
5.697992887017904E-6,7608,21.875,130.625
8.099076670512732E-6,7609,21.625,130.625
8.66262952815967E-6,7610,21.375,130.625
7.879392489353862E-6,7611,21.125,130.625
8.757982612589519E-6,7612,20.875,130.625
6.081052689940399E-6,7613,20.625,130.625
6.3469294333698685E-6,7614,20.375,130.625
8.898767155541753E-6,7615,20.125,130.625
7.408617983120119E-6,7616,19.875,130.625
7.578142156427314E-6,7617,19.625,130.625
7.502302679183193E-6,7618,19.375,130.625
9.79298396230905E-6,7619,19.125,130.625
1.1079116096555726E-5,7620,18.875,130.625
2.7863084734090954E-6,7621,18.625,130.625
1.0062266938365581E-5,7622,18.375,130.625
1.2872164600671414E-5,7623,18.125,130.625
7.444457413541086E-6,7624,17.875,130.625
1.209440265819525E-5,7625,17.625,130.625
1.4855110061837513E-5,7626,17.375,130.625
1.2428643031231061E-5,7627,17.125,130.625
1.0424135673750264E-5,7628,16.875,130.625
1.2124934733717889E-5,7629,16.625,130.625
1.0486567044705903E-5,7630,16.375,130.625
1.0764339873203878E-5,7631,16.125,130.625
1.0928330283974401E-5,7632,15.875,130.625
1.0277331341077634E-5,7633,15.625,130.625
1.097964058389859E-5,7634,15.375,130.625
1.2063882087199073E-5,7635,15.125,130.625
1.3061823512165743E-5,7636,14.875,130.625
1.0701067820248305E-5,7637,14.625,130.625
1.2032101085474829E-5,7638,14.375,130.625
1.0179085842386055E-5,7639,14.125,130.625
9.885562709492506E-6,7640,13.875,130.625
5.3813961074964894E-6,7641,13.625,130.625
6.900449613778859E-6,7642,13.375,130.625
7.190808844066613E-6,7643,13.125,130.625
1.0238490354366579E-5,7644,12.875,130.625
8.099669463198022E-6,7645,12.625,130.625
9.456773315155801E-6,7646,12.375,130.625
1.0350274197259491E-5,7647,12.125,130.625
1.0784754576332754E-5,7648,11.875,130.625
6.500636005707868E-6,7649,11.625,130.625
4.775700960000055E-6,7650,11.375,130.625
4.883736443041859E-6,7651,11.125,130.625
4.639699582017304E-6,7652,10.875,130.625
4.385924539197397E-6,7653,10.625,130.625
5.952993966116922E-6,7654,10.375,130.625
6.706127430828147E-6,7655,10.125,130.625
7.062634071550452E-6,7656,9.875,130.625
2.7552632744179427E-6,7657,9.625,130.625
