first,system:index,lat,lon
7.591569206135502E-7,149,-5.375,83.875
5.14968926380046E-6,150,-5.625,83.875
6.458503164997181E-6,151,-5.875,83.875
1.8060910415010928E-6,152,-6.125,83.875
5.196034863782897E-6,153,-6.375,83.875
3.364567466848471E-6,154,-6.625,83.875
4.751810306774839E-6,155,-6.875,83.875
4.77074108524134E-6,156,-7.125,83.875
4.239880850991414E-6,157,-7.375,83.875
4.4750251344987765E-6,158,-7.625,83.875
6.7998004980363525E-6,159,-7.875,83.875
5.661750473116816E-6,160,-8.125,83.875
1.2285305651338732E-5,161,-8.375,83.875
8.020197867875126E-7,162,-8.625,83.875
5.7924965530413756E-6,163,-8.875,83.875
5.016047026462896E-6,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
3.851388849904418E-6,169,-10.375,83.875
3.0110302488145963E-6,170,-10.625,83.875
7.6104787299360235E-6,171,-10.875,83.875
5.690420315019601E-6,172,-11.125,83.875
5.85414490598127E-6,173,-11.375,83.875
7.563221629213577E-6,174,-11.625,83.875
7.408934483445524E-6,175,-11.875,83.875
6.841297797637984E-6,176,31.875,84.125
1.0524622675186494E-5,177,31.625,84.125
7.697995365947162E-6,178,31.375,84.125
,179,31.125,84.125
9.920986808615313E-6,180,30.875,84.125
8.630092864881797E-6,181,30.625,84.125
5.383228042886831E-6,182,30.375,84.125
5.1034466274848425E-6,183,30.125,84.125
6.734291251626523E-6,184,29.875,84.125
7.683655280789937E-6,185,29.625,84.125
1.161042372774337E-5,186,29.375,84.125
8.256826511707638E-6,187,29.125,84.125
8.197591890039042E-6,188,28.875,84.125
,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
3.175360694473595E-5,199,26.125,84.125
2.896383467309424E-5,200,25.875,84.125
2.7478407032451665E-5,201,25.625,84.125
3.222342627566603E-5,202,25.375,84.125
2.5961656623346835E-5,203,25.125,84.125
3.209718851736096E-5,204,24.875,84.125
1.560707213395074E-5,205,24.625,84.125
1.8650758560681766E-5,206,24.375,84.125
3.337477485849945E-5,207,24.125,84.125
6.0666580746800616E-5,208,23.875,84.125
2.4277382863222305E-5,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
1.5153959274642822E-5,212,22.875,84.125
2.2777075997259876E-5,213,22.625,84.125
4.273117520389495E-5,214,22.375,84.125
4.160680741528826E-5,215,22.125,84.125
2.468631814784383E-4,216,21.875,84.125
2.2876615413746637E-4,217,21.625,84.125
6.955947206477346E-5,218,21.375,84.125
3.0292944309309266E-5,219,21.125,84.125
3.273002575973252E-5,220,20.875,84.125
2.1224778012970873E-5,221,20.625,84.125
1.598788801962249E-5,222,20.375,84.125
,223,20.125,84.125
1.6573987687485522E-5,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
1.9167298815853725E-5,230,18.375,84.125
2.4111567286432114E-5,231,18.125,84.125
2.405567261663103E-5,232,17.875,84.125
2.3814864725046806E-5,233,17.625,84.125
3.676689864565889E-5,234,17.375,84.125
3.693872485203843E-5,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
2.5040953867032514E-5,260,10.875,84.125
2.6823537165047435E-5,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
1.999729994085109E-5,265,9.625,84.125
1.4502546247334096E-5,266,9.375,84.125
1.2229480861477997E-5,267,9.125,84.125
1.8287121167804963E-5,268,8.875,84.125
1.0303859863806034E-5,269,8.625,84.125
1.249202565412265E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
2.7999491031440925E-5,280,5.875,84.125
7.323000508263983E-6,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
1.5833669422537072E-6,290,3.375,84.125
5.035908987711547E-6,291,3.125,84.125
-4.248171828319978E-7,292,2.875,84.125
2.312047483859806E-6,293,2.625,84.125
4.3070867596238717E-7,294,2.375,84.125
2.50923305776111E-6,295,2.125,84.125
4.351712931417882E-6,296,1.875,84.125
3.7863155386591474E-6,297,1.625,84.125
2.8213780729916184E-6,298,1.375,84.125
3.842162322866493E-6,299,1.125,84.125
2.3405068991575418E-6,300,0.875,84.125
1.1980224151243916E-6,301,0.625,84.125
6.124525230396878E-7,302,0.375,84.125
5.267360066778439E-6,303,0.125,84.125
6.628980244085132E-6,304,-0.125,84.125
1.2802414976596582E-6,305,-0.375,84.125
4.974750957580682E-6,306,-0.625,84.125
6.692936583193241E-6,307,-0.875,84.125
5.789096543224712E-6,308,-1.125,84.125
8.203987499972992E-6,309,-1.375,84.125
6.5706932069655944E-6,310,-1.625,84.125
6.209641880593196E-6,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
7.5182447267160885E-6,319,-3.875,84.125
1.0077579806417459E-5,320,-4.125,84.125
5.224161529257516E-6,321,-4.375,84.125
7.093440731133194E-6,322,-4.625,84.125
6.210131791169328E-6,323,-4.875,84.125
7.333112893644829E-6,324,-5.125,84.125
4.213511789991361E-6,325,-5.375,84.125
9.03978226848194E-6,326,-5.625,84.125
1.0079428654962657E-5,327,-5.875,84.125
5.063678838481637E-6,328,-6.125,84.125
7.323308715980869E-6,329,-6.375,84.125
5.477764996995855E-6,330,-6.625,84.125
1.0441863065433544E-5,331,-6.875,84.125
5.182746447269263E-6,332,-7.125,84.125
3.14689376926519E-6,333,-7.375,84.125
5.192657826958514E-6,334,-7.625,84.125
4.175741539225774E-6,335,-7.875,84.125
6.977752349581049E-6,336,-8.125,84.125
,337,-8.375,84.125
5.381960008976561E-6,338,-8.625,84.125
5.319976950611719E-6,339,-8.875,84.125
6.905303847059955E-6,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
5.088228225567753E-6,345,-10.375,84.125
8.169858862722909E-6,346,-10.625,84.125
2.475146773736796E-6,347,-10.875,84.125
7.635437404088551E-6,348,-11.125,84.125
3.4044056253394344E-6,349,-11.375,84.125
8.887844040383121E-6,350,-11.625,84.125
6.559658905375302E-6,351,-11.875,84.125
6.469410558607459E-6,352,31.875,84.375
-2.5051204443144114E-7,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
8.214482734714623E-6,356,30.875,84.375
8.177097160457078E-6,357,30.625,84.375
7.395654511840549E-6,358,30.375,84.375
6.742383617674777E-6,359,30.125,84.375
4.633829864071316E-6,360,29.875,84.375
6.20056596625271E-6,361,29.625,84.375
8.190756684698935E-6,362,29.375,84.375
1.2590071621533004E-5,363,29.125,84.375
9.353417666252619E-6,364,28.875,84.375
9.052806022872008E-6,365,28.625,84.375
7.769323024018793E-6,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
3.8710929649424804E-5,375,26.125,84.375
4.970034978377787E-5,376,25.875,84.375
2.94060312740105E-5,377,25.625,84.375
3.425339433438296E-5,378,25.375,84.375
3.0039307130537313E-5,379,25.125,84.375
3.461850010665649E-5,380,24.875,84.375
2.777602004633932E-5,381,24.625,84.375
2.152020617368446E-5,382,24.375,84.375
2.5646284002600786E-5,383,24.125,84.375
3.477064186957264E-5,384,23.875,84.375
1.6099516073052663E-5,385,23.625,84.375
2.2209061535006915E-5,386,23.375,84.375
2.1655923211444228E-5,387,23.125,84.375
,388,22.875,84.375
2.78636255781913E-5,389,22.625,84.375
2.9848231102495125E-5,390,22.375,84.375
3.947434835085012E-5,391,22.125,84.375
3.461537163510755E-5,392,21.875,84.375
6.456724590318847E-5,393,21.625,84.375
3.859132465085136E-5,394,21.375,84.375
2.134287919131423E-5,395,21.125,84.375
2.258348719132315E-5,396,20.875,84.375
1.8459062021882537E-5,397,20.625,84.375
2.0827504900008493E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
2.2274889278227117E-5,401,19.625,84.375
1.7442443949527602E-5,402,19.375,84.375
,403,19.125,84.375
1.5700190956889226E-5,404,18.875,84.375
1.6873717185742095E-5,405,18.625,84.375
1.772399419313796E-5,406,18.375,84.375
1.96784704687445E-5,407,18.125,84.375
2.0340613838212768E-5,408,17.875,84.375
1.9057990775724752E-5,409,17.625,84.375
6.190426960508904E-5,410,17.375,84.375
3.1175895430261316E-5,411,17.125,84.375
2.0236416988874552E-5,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
2.703858593864857E-5,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
1.2887707250385822E-5,439,10.125,84.375
1.866288450317401E-5,440,9.875,84.375
1.4782520214623139E-5,441,9.625,84.375
2.115499354088782E-5,442,9.375,84.375
1.1484144995529757E-5,443,9.125,84.375
2.4729161199448063E-5,444,8.875,84.375
1.3113928304177612E-5,445,8.625,84.375
1.3559882655512761E-5,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
1.4181549585461543E-5,456,5.875,84.375
8.66667197332865E-6,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
1.6716920617096428E-6,466,3.375,84.375
3.217889740619357E-6,467,3.125,84.375
3.5319119115614275E-6,468,2.875,84.375
5.014856498053533E-6,469,2.625,84.375
1.2926401370954447E-6,470,2.375,84.375
5.800625488818626E-6,471,2.125,84.375
1.0615013757285482E-6,472,1.875,84.375
8.768801073959275E-7,473,1.625,84.375
2.8913849117480148E-6,474,1.375,84.375
8.091360790776584E-6,475,1.125,84.375
4.804525793703048E-6,476,0.875,84.375
4.7615891716738605E-6,477,0.625,84.375
6.007729747812106E-6,478,0.375,84.375
9.234962077918959E-6,479,0.125,84.375
5.82807662133558E-6,480,-0.125,84.375
1.5913728959732558E-6,481,-0.375,84.375
3.403634614174945E-6,482,-0.625,84.375
5.409202445959795E-6,483,-0.875,84.375
7.778746391122445E-6,484,-1.125,84.375
1.0919544292201637E-5,485,-1.375,84.375
9.0737029032692E-6,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
5.021288528256302E-6,495,-3.875,84.375
1.1553206533161846E-5,496,-4.125,84.375
2.558352436681106E-6,497,-4.375,84.375
3.4546282134751017E-6,498,-4.625,84.375
5.0264966005275275E-6,499,-4.875,84.375
5.072377515162263E-6,500,-5.125,84.375
2.915940221449462E-6,501,-5.375,84.375
-1.01677751200339E-6,502,-5.625,84.375
4.283479918595011E-6,503,-5.875,84.375
4.6885406733329286E-6,504,-6.125,84.375
8.039835561271391E-6,505,-6.375,84.375
5.727154657016886E-6,506,-6.625,84.375
2.3659136804959994E-6,507,-6.875,84.375
8.71409930396751E-6,508,-7.125,84.375
7.2950266930505515E-6,509,-7.375,84.375
8.040648474375E-6,510,-7.625,84.375
7.573591905349675E-6,511,-7.875,84.375
2.5446934957324503E-6,512,-8.125,84.375
1.2712964357593535E-6,513,-8.375,84.375
7.341726928455534E-6,514,-8.625,84.375
5.986361947788637E-6,515,-8.875,84.375
9.850326880383432E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
1.6672615552507854E-6,520,-10.125,84.375
1.139836278516038E-5,521,-10.375,84.375
8.823630318323205E-6,522,-10.625,84.375
1.0289735297391934E-5,523,-10.875,84.375
8.679019997464977E-6,524,-11.125,84.375
8.974067745399023E-6,525,-11.375,84.375
5.190051126280782E-6,526,-11.625,84.375
5.348809844816618E-6,527,-11.875,84.375
6.5378967916791786E-6,528,31.875,84.625
4.287296325988902E-6,529,31.625,84.625
,530,31.375,84.625
1.634166334045872E-6,531,31.125,84.625
6.338158824903106E-6,532,30.875,84.625
1.1661515940190731E-5,533,30.625,84.625
4.0611530703888216E-6,534,30.375,84.625
4.47295372779475E-6,535,30.125,84.625
1.1597415725959318E-5,536,29.875,84.625
5.257461241362192E-6,537,29.625,84.625
1.2749449310164291E-5,538,29.375,84.625
3.1017441760124557E-6,539,29.125,84.625
8.607989770513046E-6,540,28.875,84.625
1.0516170988106194E-5,541,28.625,84.625
1.3877424515005657E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
4.382815954782455E-5,551,26.125,84.625
4.642516430995754E-5,552,25.875,84.625
3.23396123470832E-5,553,25.625,84.625
3.89910935783073E-5,554,25.375,84.625
2.670628583057316E-5,555,25.125,84.625
2.7278814764185968E-5,556,24.875,84.625
2.5851526476241343E-5,557,24.625,84.625
2.100578494803741E-5,558,24.375,84.625
2.842966313720754E-5,559,24.125,84.625
3.733358441978588E-5,560,23.875,84.625
1.920099017266585E-5,561,23.625,84.625
2.701567921435598E-5,562,23.375,84.625
2.125452813985317E-5,563,23.125,84.625
,564,22.875,84.625
4.092298235633616E-5,565,22.625,84.625
4.459532311634052E-5,566,22.375,84.625
5.4294131988421365E-5,567,22.125,84.625
1.97633416589896E-5,568,21.875,84.625
2.7367074161011842E-5,569,21.625,84.625
,570,21.375,84.625
2.0455514966028065E-5,571,21.125,84.625
2.3619679723541584E-5,572,20.875,84.625
2.194222418867361E-5,573,20.625,84.625
2.0277251234956832E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
2.1836795227110164E-5,577,19.625,84.625
2.542647559486324E-5,578,19.375,84.625
2.206287470956154E-5,579,19.125,84.625
1.6645652150260786E-5,580,18.875,84.625
1.7123276012047255E-5,581,18.625,84.625
1.7344492848490973E-5,582,18.375,84.625
1.849579412115343E-5,583,18.125,84.625
1.9534706272989318E-5,584,17.875,84.625
1.611419788723262E-5,585,17.625,84.625
4.277400776933796E-5,586,17.375,84.625
2.4921768940501222E-5,587,17.125,84.625
2.0236416248284587E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
2.209750461023332E-6,615,10.125,84.625
1.7231352204334065E-5,616,9.875,84.625
1.554503166938956E-5,617,9.625,84.625
1.5346357513923903E-5,618,9.375,84.625
1.6544493186018923E-5,619,9.125,84.625
1.5351649434907875E-5,620,8.875,84.625
1.715370120417742E-5,621,8.625,84.625
1.4022464283731422E-5,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
1.4799364774982676E-5,631,6.125,84.625
9.821602313394758E-6,632,5.875,84.625
1.161536809752394E-5,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
4.910943436591499E-6,641,3.625,84.625
2.0064883480003505E-6,642,3.375,84.625
7.721496748214826E-6,643,3.125,84.625
,644,2.875,84.625
1.205712485768334E-5,645,2.625,84.625
6.161240483571584E-6,646,2.375,84.625
5.419119989306628E-6,647,2.125,84.625
7.200238588809817E-6,648,1.875,84.625
5.1004110358170385E-6,649,1.625,84.625
3.033444441280404E-6,650,1.375,84.625
3.867939267580715E-6,651,1.125,84.625
2.365121965793343E-6,652,0.875,84.625
2.4301180585996975E-6,653,0.625,84.625
4.002267130199054E-6,654,0.375,84.625
4.73627001453196E-6,655,0.125,84.625
4.0059462924306864E-6,656,-0.125,84.625
8.772279580571969E-6,657,-0.375,84.625
4.164451897401896E-6,658,-0.625,84.625
3.1970753283596897E-6,659,-0.875,84.625
1.1577181233619521E-5,660,-1.125,84.625
1.4283382223018947E-5,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
2.7570540364775986E-6,670,-3.625,84.625
7.329288947088474E-6,671,-3.875,84.625
-5.975712329730372E-6,672,-4.125,84.625
1.925726803814827E-6,673,-4.375,84.625
4.070596704698371E-6,674,-4.625,84.625
6.1166819036206764E-6,675,-4.875,84.625
7.235239474536308E-6,676,-5.125,84.625
6.047357140920116E-6,677,-5.375,84.625
8.94519946155065E-6,678,-5.625,84.625
8.374068103283817E-6,679,-5.875,84.625
7.677411007022639E-6,680,-6.125,84.625
6.419432790883359E-6,681,-6.375,84.625
4.0445657555118635E-6,682,-6.625,84.625
6.123838197283102E-6,683,-6.875,84.625
3.766762538370322E-6,684,-7.125,84.625
4.173652966045995E-6,685,-7.375,84.625
9.578883606866626E-6,686,-7.625,84.625
7.030659498447277E-6,687,-7.875,84.625
6.998932498277784E-6,688,-8.125,84.625
4.450028492175777E-6,689,-8.375,84.625
6.735351390409802E-6,690,-8.625,84.625
6.182021278254877E-6,691,-8.875,84.625
9.916341394791797E-6,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
7.674540127609431E-7,696,-10.125,84.625
5.2494548075044585E-6,697,-10.375,84.625
9.734210810712925E-6,698,-10.625,84.625
8.363084983319728E-6,699,-10.875,84.625
1.2187444814813029E-5,700,-11.125,84.625
9.5064970373926E-6,701,-11.375,84.625
2.486383860689743E-6,702,-11.625,84.625
2.001622238995043E-6,703,-11.875,84.625
6.172953345541696E-6,704,31.875,84.875
5.641011181260236E-6,705,31.625,84.875
5.659951273212598E-6,706,31.375,84.875
5.698317605778852E-6,707,31.125,84.875
8.649412916378517E-6,708,30.875,84.875
8.017714068515692E-6,709,30.625,84.875
1.0811197435914957E-5,710,30.375,84.875
,711,30.125,84.875
4.987855556975892E-6,712,29.875,84.875
1.2207507692377681E-6,713,29.625,84.875
-1.9408318294766693E-6,714,29.375,84.875
1.3986854804266495E-5,715,29.125,84.875
1.2472604972953572E-5,716,28.875,84.875
8.447112273987056E-6,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
3.420134216959103E-5,726,26.375,84.875
3.776277462621831E-5,727,26.125,84.875
5.117168219874151E-5,728,25.875,84.875
2.415342161989911E-5,729,25.625,84.875
2.7445934303159045E-5,730,25.375,84.875
2.8719192681550268E-5,731,25.125,84.875
3.7635798805649924E-5,732,24.875,84.875
3.0282372335057933E-5,733,24.625,84.875
2.1447065188532835E-5,734,24.375,84.875
2.370683731560257E-5,735,24.125,84.875
3.0081275673915192E-5,736,23.875,84.875
3.71299392328359E-5,737,23.625,84.875
3.0022119890236683E-5,738,23.375,84.875
2.6899238498879386E-5,739,23.125,84.875
3.316259163697093E-5,740,22.875,84.875
3.457972679695407E-5,741,22.625,84.875
4.962900809941545E-5,742,22.375,84.875
,743,22.125,84.875
2.357230194050074E-5,744,21.875,84.875
2.5374291819646835E-5,745,21.625,84.875
,746,21.375,84.875
3.7031355720506604E-5,747,21.125,84.875
5.1520926478958325E-5,748,20.875,84.875
1.8361184837361995E-5,749,20.625,84.875
2.251825351846723E-5,750,20.375,84.875
2.5864472198403014E-5,751,20.125,84.875
1.7696194557596787E-5,752,19.875,84.875
2.0930042302895014E-5,753,19.625,84.875
1.685479652810518E-5,754,19.375,84.875
2.1095783820576963E-5,755,19.125,84.875
1.9540078648583413E-5,756,18.875,84.875
1.742435829838882E-5,757,18.625,84.875
1.686511194353508E-5,758,18.375,84.875
1.7654407212134127E-5,759,18.125,84.875
2.1153615515544246E-5,760,17.875,84.875
2.1192681050221816E-5,761,17.625,84.875
2.0314549333323535E-5,762,17.375,84.875
2.5985737467781913E-5,763,17.125,84.875
4.07451190327939E-5,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
1.5139381379529764E-5,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
1.1128813006719326E-5,791,10.125,84.875
3.329874005889338E-5,792,9.875,84.875
,793,9.625,84.875
9.158408676262325E-6,794,9.375,84.875
1.478338154071906E-5,795,9.125,84.875
1.4047317541380712E-5,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
