first,system:index,lat,lon
1.4431648823873846E-5,58,17.375,83.875
1.5168842061878233E-5,59,17.125,83.875
1.2612552857173436E-5,60,16.875,83.875
9.916618656229025E-6,61,16.625,83.875
1.1051189181902877E-5,62,16.375,83.875
7.453746902758415E-6,63,16.125,83.875
1.0884566588431316E-5,64,15.875,83.875
1.2446869435386856E-5,65,15.625,83.875
,66,15.375,83.875
,67,15.125,83.875
,68,14.875,83.875
,69,14.625,83.875
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
6.894662902446883E-6,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
1.8598017967209105E-6,95,8.125,83.875
5.558955106505435E-6,96,7.875,83.875
7.326259776271373E-6,97,7.625,83.875
8.101773345684206E-6,98,7.375,83.875
3.463372611234645E-6,99,7.125,83.875
9.182103545910154E-6,100,6.875,83.875
1.0099495381036006E-5,101,6.625,83.875
4.981123372358077E-6,102,6.375,83.875
1.0675569127741988E-5,103,6.125,83.875
8.202829127464431E-6,104,5.875,83.875
1.388346185864357E-5,105,5.625,83.875
5.133482275039406E-6,106,5.375,83.875
7.67555828908269E-6,107,5.125,83.875
7.324232808588303E-6,108,4.875,83.875
6.6168377231573335E-6,109,4.625,83.875
6.245028270981434E-6,110,4.375,83.875
7.521081918081656E-6,111,4.125,83.875
6.065033334888916E-6,112,3.875,83.875
5.376667093446839E-6,113,3.625,83.875
3.7757682741951716E-7,114,3.375,83.875
4.987083597282394E-6,115,3.125,83.875
1.9778334582402875E-6,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
5.553625141250677E-6,119,2.125,83.875
-4.5004204830499374E-7,120,1.875,83.875
6.0602755381752115E-6,121,1.625,83.875
5.500767051744254E-6,122,1.375,83.875
5.0832428252788895E-6,123,1.125,83.875
2.4203932176805978E-6,124,0.875,83.875
4.763804004966675E-6,125,0.625,83.875
4.555919559148493E-6,126,0.375,83.875
4.937167879294473E-6,127,0.125,83.875
1.2248655909889224E-6,128,-0.125,83.875
,129,-0.375,83.875
-8.290712128618963E-7,130,-0.625,83.875
2.3137414771802524E-6,131,-0.875,83.875
7.007130203164304E-6,132,-1.125,83.875
4.572702148162834E-6,133,-1.375,83.875
4.629339447651516E-6,134,-1.625,83.875
4.315254638653587E-7,135,-1.875,83.875
1.8396681604309304E-6,136,-2.125,83.875
2.4224079868375532E-6,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
2.1317943480887787E-6,142,-3.625,83.875
2.5553925242054014E-6,143,-3.875,83.875
-1.3118204370501408E-6,144,-4.125,83.875
1.3638684195553483E-6,145,-4.375,83.875
9.385257085932376E-6,146,-4.625,83.875
1.9527723533412354E-6,147,-4.875,83.875
4.424584225368494E-6,148,-5.125,83.875
-5.106440370570316E-7,149,-5.375,83.875
4.014227333422986E-6,150,-5.625,83.875
7.988746836837176E-7,151,-5.875,83.875
4.421572919039772E-6,152,-6.125,83.875
4.575901185367408E-6,153,-6.375,83.875
4.118439966743286E-6,154,-6.625,83.875
3.526586995212498E-6,155,-6.875,83.875
7.39441060280919E-6,156,-7.125,83.875
6.536129502029162E-6,157,-7.375,83.875
3.907175481764912E-6,158,-7.625,83.875
5.282521138389034E-6,159,-7.875,83.875
3.916699095312876E-6,160,-8.125,83.875
7.697194564135493E-6,161,-8.375,83.875
6.971555798048925E-6,162,-8.625,83.875
9.366568873854386E-6,163,-8.875,83.875
6.062275191662245E-6,164,-9.125,83.875
9.961230996891054E-6,165,-9.375,83.875
1.1258060654709267E-5,166,-9.625,83.875
1.1072581959275368E-5,167,-9.875,83.875
1.2874860102523089E-5,168,-10.125,83.875
1.1966179125573685E-5,169,-10.375,83.875
1.0276634397628066E-5,170,-10.625,83.875
1.9562710622943322E-5,171,-10.875,83.875
1.387401878217871E-5,172,-11.125,83.875
1.9029193712419068E-5,173,-11.375,83.875
1.3858279490381283E-5,174,-11.625,83.875
1.4382934585740443E-5,175,-11.875,83.875
7.378467995304178E-6,176,31.875,84.125
6.4711960845938545E-6,177,31.625,84.125
9.850366004438209E-6,178,31.375,84.125
9.077953440562446E-6,179,31.125,84.125
5.317139192953014E-6,180,30.875,84.125
6.878401857218832E-6,181,30.625,84.125
5.352754922854039E-6,182,30.375,84.125
4.495113784924009E-6,183,30.125,84.125
6.3817074538559624E-6,184,29.875,84.125
4.649838520698945E-6,185,29.625,84.125
9.593507381329803E-6,186,29.375,84.125
1.6088548884163326E-5,187,29.125,84.125
1.1827765271432819E-5,188,28.875,84.125
,189,28.625,84.125
,190,28.375,84.125
2.0858258487355776E-5,191,28.125,84.125
2.6923183442953268E-5,192,27.875,84.125
2.849095231766976E-5,193,27.625,84.125
3.305590817634709E-5,194,27.375,84.125
3.2202441700725374E-5,195,27.125,84.125
3.7486503290402484E-5,196,26.875,84.125
3.492128578956801E-5,197,26.625,84.125
3.202003432292605E-5,198,26.375,84.125
3.601888888200589E-5,199,26.125,84.125
4.5759685404193945E-5,200,25.875,84.125
3.8852508300721196E-5,201,25.625,84.125
2.9046495777066644E-5,202,25.375,84.125
3.093453179338882E-5,203,25.125,84.125
4.1221281737723046E-5,204,24.875,84.125
5.1062138886863964E-5,205,24.625,84.125
3.3985241430855635E-5,206,24.375,84.125
3.3960256187325646E-5,207,24.125,84.125
3.4837404706933966E-5,208,23.875,84.125
8.080353106284361E-5,209,23.625,84.125
6.626855864440081E-5,210,23.375,84.125
3.431335626466088E-5,211,23.125,84.125
3.172444216250549E-5,212,22.875,84.125
3.0751364559329574E-5,213,22.625,84.125
2.728583511740871E-5,214,22.375,84.125
3.100989403735074E-5,215,22.125,84.125
5.535877333826291E-5,216,21.875,84.125
7.579278151758122E-5,217,21.625,84.125
3.576829166601612E-5,218,21.375,84.125
3.354285261008144E-5,219,21.125,84.125
2.517800032643875E-5,220,20.875,84.125
2.136386572690531E-5,221,20.625,84.125
1.4664687693365199E-5,222,20.375,84.125
1.6826074941441844E-5,223,20.125,84.125
1.2835194750315772E-5,224,19.875,84.125
1.2516066412930162E-5,225,19.625,84.125
1.4319943609911934E-5,226,19.375,84.125
1.9329761103644228E-5,227,19.125,84.125
1.878932341628357E-5,228,18.875,84.125
1.301190496459478E-5,229,18.625,84.125
1.9808562496960344E-5,230,18.375,84.125
2.9923546721969933E-5,231,18.125,84.125
2.843063642550273E-5,232,17.875,84.125
1.8845968125337133E-5,233,17.625,84.125
1.3462878147454739E-5,234,17.375,84.125
1.489668839077232E-5,235,17.125,84.125
1.2124671663858007E-5,236,16.875,84.125
1.299301205498281E-5,237,16.625,84.125
9.31779936031845E-6,238,16.375,84.125
1.0726272220320879E-5,239,16.125,84.125
1.0487528557990222E-5,240,15.875,84.125
4.122528961268513E-6,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
7.435681057332645E-6,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
8.460018926593588E-6,272,7.875,84.125
9.209727360553314E-6,273,7.625,84.125
5.9836636998464685E-6,274,7.375,84.125
5.824753993583884E-6,275,7.125,84.125
4.055543473840074E-6,276,6.875,84.125
8.054742945049676E-6,277,6.625,84.125
6.744593077764857E-6,278,6.375,84.125
1.2724067089454115E-5,279,6.125,84.125
8.652120495767296E-6,280,5.875,84.125
1.0888845546832095E-5,281,5.625,84.125
8.309472840300224E-6,282,5.375,84.125
7.26465462240159E-6,283,5.125,84.125
6.97640560655489E-6,284,4.875,84.125
8.693920680396651E-6,285,4.625,84.125
8.485306317847971E-6,286,4.375,84.125
6.104076658818746E-6,287,4.125,84.125
8.023962182154148E-6,288,3.875,84.125
8.601233454389993E-6,289,3.625,84.125
1.8518149366887741E-6,290,3.375,84.125
6.777822487890749E-6,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
-7.195203374390237E-7,296,1.875,84.125
2.689261428952044E-6,297,1.625,84.125
2.446202867234354E-6,298,1.375,84.125
2.571951643845905E-6,299,1.125,84.125
7.341011897584254E-6,300,0.875,84.125
3.187345812447844E-6,301,0.625,84.125
2.9327462584344756E-6,302,0.375,84.125
5.28638991998055E-6,303,0.125,84.125
2.3375452872097018E-6,304,-0.125,84.125
,305,-0.375,84.125
2.949995774099498E-6,306,-0.625,84.125
5.381073377815393E-6,307,-0.875,84.125
6.293119625138814E-6,308,-1.125,84.125
1.6798057401479615E-6,309,-1.375,84.125
3.900622081908977E-6,310,-1.625,84.125
1.0825452582485063E-5,311,-1.875,84.125
-5.971262457291439E-7,312,-2.125,84.125
2.373719609342157E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
-2.3789986570304526E-6,316,-3.125,84.125
,317,-3.375,84.125
3.453688102731725E-7,318,-3.625,84.125
6.607662367627819E-6,319,-3.875,84.125
4.779857529670372E-7,320,-4.125,84.125
1.3663407917678906E-6,321,-4.375,84.125
3.800938474487388E-6,322,-4.625,84.125
8.616951742029748E-8,323,-4.875,84.125
4.628833791255012E-6,324,-5.125,84.125
7.756772007969606E-6,325,-5.375,84.125
4.262113557966324E-6,326,-5.625,84.125
9.913226975532985E-6,327,-5.875,84.125
4.09850311934863E-6,328,-6.125,84.125
5.720709933132792E-6,329,-6.375,84.125
6.381756353578019E-6,330,-6.625,84.125
5.696546428544121E-6,331,-6.875,84.125
6.701588786974851E-6,332,-7.125,84.125
6.602270196732821E-6,333,-7.375,84.125
5.746819976513381E-6,334,-7.625,84.125
3.1216779237718187E-6,335,-7.875,84.125
3.2755283099916608E-6,336,-8.125,84.125
8.583045931572054E-6,337,-8.375,84.125
8.615398351434924E-6,338,-8.625,84.125
8.100945290508327E-6,339,-8.875,84.125
1.1965656429839623E-5,340,-9.125,84.125
9.180282283535319E-6,341,-9.375,84.125
1.1332427252384533E-5,342,-9.625,84.125
9.420370201979062E-6,343,-9.875,84.125
1.121074065186233E-5,344,-10.125,84.125
1.139994736596E-5,345,-10.375,84.125
1.2575799649247852E-5,346,-10.625,84.125
1.6493396400453108E-5,347,-10.875,84.125
1.2032961034193087E-5,348,-11.125,84.125
1.0302684517066933E-5,349,-11.375,84.125
9.495744631427551E-6,350,-11.625,84.125
5.4286275633660395E-6,351,-11.875,84.125
6.758690518585187E-6,352,31.875,84.375
7.671289142925067E-6,353,31.625,84.375
5.678260434701388E-6,354,31.375,84.375
7.1465335156415764E-6,355,31.125,84.375
5.5692999774882285E-6,356,30.875,84.375
7.414642959438997E-6,357,30.625,84.375
6.8304163381193804E-6,358,30.375,84.375
3.392001873082967E-6,359,30.125,84.375
1.0060951978216314E-5,360,29.875,84.375
5.972579131646959E-6,361,29.625,84.375
1.2177558094956544E-5,362,29.375,84.375
1.4411836424123107E-5,363,29.125,84.375
1.1729814467082027E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.268681632896375E-5,367,28.125,84.375
2.0762794262966777E-5,368,27.875,84.375
2.588199655436512E-5,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
3.210954658432684E-5,372,26.875,84.375
2.9488410772882803E-5,373,26.625,84.375
3.5189679496772506E-5,374,26.375,84.375
3.627858812478231E-5,375,26.125,84.375
4.8736443555666415E-5,376,25.875,84.375
4.753217123566725E-5,377,25.625,84.375
3.069384085679833E-5,378,25.375,84.375
3.5585456503637306E-5,379,25.125,84.375
3.7202916879806766E-5,380,24.875,84.375
4.2516148245847006E-5,381,24.625,84.375
3.698177497747273E-5,382,24.375,84.375
3.284503716479562E-5,383,24.125,84.375
3.5844864841199975E-5,384,23.875,84.375
7.601109759457787E-5,385,23.625,84.375
6.960766252324927E-5,386,23.375,84.375
3.29952363793326E-5,387,23.125,84.375
2.6875081840285928E-5,388,22.875,84.375
3.0043216788028223E-5,389,22.625,84.375
2.9697334783776514E-5,390,22.375,84.375
2.7441807864850964E-5,391,22.125,84.375
3.106561019812747E-5,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
2.518185636081755E-5,396,20.875,84.375
2.4389477025551577E-5,397,20.625,84.375
1.9886394586668026E-5,398,20.375,84.375
1.98538287388736E-5,399,20.125,84.375
1.187007429094678E-5,400,19.875,84.375
9.848222724894376E-6,401,19.625,84.375
2.1584387278576208E-5,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
1.8102707267259492E-5,405,18.625,84.375
2.047456957162346E-5,406,18.375,84.375
2.6666590721927356E-5,407,18.125,84.375
2.805939347781044E-5,408,17.875,84.375
2.183179817770055E-5,409,17.625,84.375
1.4300423969756757E-5,410,17.375,84.375
1.3139444278379925E-5,411,17.125,84.375
1.0086031974573901E-5,412,16.875,84.375
6.656661678484896E-6,413,16.625,84.375
8.92519493394213E-6,414,16.375,84.375
8.825511584060858E-6,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
7.942650004263018E-6,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
1.1335723846007617E-5,448,7.875,84.375
7.276576338593679E-6,449,7.625,84.375
4.785723998479209E-6,450,7.375,84.375
3.460725553631953E-6,451,7.125,84.375
8.685363949132043E-6,452,6.875,84.375
6.963580493252741E-6,453,6.625,84.375
1.0717379089225957E-5,454,6.375,84.375
7.03057391196228E-6,455,6.125,84.375
1.0955916079069447E-5,456,5.875,84.375
1.036645466108012E-5,457,5.625,84.375
6.965726112139333E-6,458,5.375,84.375
7.2250773222275674E-6,459,5.125,84.375
9.941694993813298E-6,460,4.875,84.375
1.1641896963523291E-5,461,4.625,84.375
7.729846614369566E-6,462,4.375,84.375
5.337536325547679E-6,463,4.125,84.375
9.138694217442056E-6,464,3.875,84.375
1.2216877339544589E-5,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
-4.670364376156261E-6,471,2.125,84.375
2.6876048799684356E-6,472,1.875,84.375
5.884164996151754E-6,473,1.625,84.375
5.335402805993478E-6,474,1.375,84.375
6.619227778621019E-6,475,1.125,84.375
5.751213516526845E-6,476,0.875,84.375
8.656649173670936E-6,477,0.625,84.375
3.148124130936943E-7,478,0.375,84.375
6.336926940021705E-6,479,0.125,84.375
-5.137927322787241E-7,480,-0.125,84.375
3.0641653906957375E-6,481,-0.375,84.375
4.911032045601697E-6,482,-0.625,84.375
4.122299821809153E-6,483,-0.875,84.375
7.252148352809145E-6,484,-1.125,84.375
6.72210864110335E-6,485,-1.375,84.375
,486,-1.625,84.375
-4.6683829990546776E-6,487,-1.875,84.375
5.374724412008728E-6,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
2.7345786281338895E-7,491,-2.875,84.375
5.628390798644078E-6,492,-3.125,84.375
-1.5879859780752701E-6,493,-3.375,84.375
8.315418257396035E-8,494,-3.625,84.375
7.73146348714656E-6,495,-3.875,84.375
,496,-4.125,84.375
7.657090233359358E-6,497,-4.375,84.375
1.476030337865625E-5,498,-4.625,84.375
-2.3075149417675446E-7,499,-4.875,84.375
3.840001064410016E-6,500,-5.125,84.375
6.000943501061702E-6,501,-5.375,84.375
2.2402891182965336E-6,502,-5.625,84.375
8.1210506804401E-6,503,-5.875,84.375
3.2255545386764068E-6,504,-6.125,84.375
7.334429163134532E-6,505,-6.375,84.375
8.088790982755891E-6,506,-6.625,84.375
6.039607411647167E-6,507,-6.875,84.375
6.583177229563959E-6,508,-7.125,84.375
5.170629491452398E-6,509,-7.375,84.375
5.507923148102253E-6,510,-7.625,84.375
6.770871963851338E-6,511,-7.875,84.375
8.979493326875666E-6,512,-8.125,84.375
6.440512117070278E-6,513,-8.375,84.375
1.0497112537310413E-5,514,-8.625,84.375
8.591938877617275E-6,515,-8.875,84.375
8.979027333250678E-6,516,-9.125,84.375
1.0413288252559776E-5,517,-9.375,84.375
1.0594390703694077E-5,518,-9.625,84.375
8.017551890614272E-6,519,-9.875,84.375
9.852770428155463E-6,520,-10.125,84.375
1.2056822913766234E-5,521,-10.375,84.375
1.1758811622897894E-5,522,-10.625,84.375
1.3021365658465737E-5,523,-10.875,84.375
1.291835141797967E-5,524,-11.125,84.375
1.3585913060668728E-5,525,-11.375,84.375
1.4061168783702797E-5,526,-11.625,84.375
1.3483209561999547E-5,527,-11.875,84.375
5.820444121686068E-6,528,31.875,84.625
8.636614327109702E-6,529,31.625,84.625
8.631238434677414E-6,530,31.375,84.625
8.84581838254547E-6,531,31.125,84.625
9.090541361151509E-6,532,30.875,84.625
8.847733929357533E-6,533,30.625,84.625
8.46635074511167E-6,534,30.375,84.625
1.1639156536210958E-5,535,30.125,84.625
6.681926714641355E-6,536,29.875,84.625
4.708258987897286E-6,537,29.625,84.625
8.378399968913226E-6,538,29.375,84.625
1.4562090109818086E-5,539,29.125,84.625
1.5963052799616312E-5,540,28.875,84.625
1.4487028387905623E-5,541,28.625,84.625
1.347371873899524E-5,542,28.375,84.625
,543,28.125,84.625
1.75521126721149E-5,544,27.875,84.625
3.09461144182069E-5,545,27.625,84.625
,546,27.375,84.625
3.137919331947016E-5,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
2.8161874491956964E-5,554,25.375,84.625
3.1331398805973226E-5,555,25.125,84.625
3.4271223005021524E-5,556,24.875,84.625
3.670376213452233E-5,557,24.625,84.625
3.9979609734060935E-5,558,24.375,84.625
3.212902789606747E-5,559,24.125,84.625
3.467453044802833E-5,560,23.875,84.625
4.622151156678559E-5,561,23.625,84.625
5.581697713235053E-5,562,23.375,84.625
2.8177877632074224E-5,563,23.125,84.625
2.936683065787788E-5,564,22.875,84.625
2.3202749136459086E-5,565,22.625,84.625
2.9442698891139653E-5,566,22.375,84.625
3.080838902339719E-5,567,22.125,84.625
2.9672039521039947E-5,568,21.875,84.625
4.8928406710968496E-5,569,21.625,84.625
,570,21.375,84.625
4.425912610096288E-5,571,21.125,84.625
,572,20.875,84.625
2.4338119263755264E-5,573,20.625,84.625
2.4394148061125596E-5,574,20.375,84.625
2.1730266472773714E-5,575,20.125,84.625
1.754057805816683E-5,576,19.875,84.625
1.4867421879462639E-5,577,19.625,84.625
1.4889373558017513E-5,578,19.375,84.625
1.7282979572698176E-5,579,19.125,84.625
8.15541990649239E-6,580,18.875,84.625
1.3872561634980568E-5,581,18.625,84.625
1.6505378788596757E-5,582,18.375,84.625
1.5285475774580496E-5,583,18.125,84.625
1.8547776076296316E-5,584,17.875,84.625
1.6086759347095184E-5,585,17.625,84.625
8.473782943905713E-6,586,17.375,84.625
1.1762837629047964E-5,587,17.125,84.625
9.727196487025591E-6,588,16.875,84.625
1.0712180775407603E-5,589,16.625,84.625
1.2362998994534934E-5,590,16.375,84.625
8.320512355287504E-6,591,16.125,84.625
2.841643723332673E-6,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
1.1250088361910256E-5,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
8.89005780587399E-6,625,7.625,84.625
5.515150365628608E-6,626,7.375,84.625
6.389692704310925E-6,627,7.125,84.625
7.387441211550456E-6,628,6.875,84.625
6.7771030172547055E-6,629,6.625,84.625
8.99885296339341E-6,630,6.375,84.625
8.379673968354633E-6,631,6.125,84.625
1.1678688192994842E-5,632,5.875,84.625
6.669929154213509E-6,633,5.625,84.625
8.416177920108697E-6,634,5.375,84.625
9.743784843254546E-6,635,5.125,84.625
8.426552582608096E-6,636,4.875,84.625
8.081292700164248E-6,637,4.625,84.625
7.9957979095478E-6,638,4.375,84.625
2.392333522130558E-6,639,4.125,84.625
8.593860104006437E-6,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
-7.274890687291499E-7,647,2.125,84.625
1.7764045281896218E-6,648,1.875,84.625
6.840997040990522E-6,649,1.625,84.625
7.363376804177142E-6,650,1.375,84.625
7.789085833745474E-6,651,1.125,84.625
4.188414817366657E-6,652,0.875,84.625
5.983944922167851E-6,653,0.625,84.625
2.1888205937423377E-6,654,0.375,84.625
5.023889498440636E-6,655,0.125,84.625
1.5878185314923958E-6,656,-0.125,84.625
5.719228934824886E-6,657,-0.375,84.625
6.9891329223273955E-6,658,-0.625,84.625
4.836962188843132E-6,659,-0.875,84.625
7.006800259072044E-7,660,-1.125,84.625
3.0264442626407717E-6,661,-1.375,84.625
7.276350679318526E-6,662,-1.625,84.625
-2.0667308464146793E-6,663,-1.875,84.625
2.7454058674546693E-6,664,-2.125,84.625
3.27763337933111E-6,665,-2.375,84.625
9.366828258235945E-7,666,-2.625,84.625
2.0077744216612358E-6,667,-2.875,84.625
7.4945206916316585E-6,668,-3.125,84.625
-2.796589283269011E-6,669,-3.375,84.625
2.365459908456841E-6,670,-3.625,84.625
9.745215619220621E-6,671,-3.875,84.625
,672,-4.125,84.625
3.6133852316509866E-6,673,-4.375,84.625
2.2795083974192316E-5,674,-4.625,84.625
3.075764901554398E-6,675,-4.875,84.625
2.750456760208026E-6,676,-5.125,84.625
3.7828609083023945E-6,677,-5.375,84.625
5.939481134050083E-6,678,-5.625,84.625
8.488853919576453E-6,679,-5.875,84.625
4.232698373762221E-6,680,-6.125,84.625
6.223454751773334E-6,681,-6.375,84.625
7.244089546634527E-6,682,-6.625,84.625
6.97206476815432E-6,683,-6.875,84.625
6.095079756333593E-6,684,-7.125,84.625
6.902939640910611E-6,685,-7.375,84.625
5.400812178838321E-6,686,-7.625,84.625
7.085167966736837E-6,687,-7.875,84.625
7.408554675963999E-6,688,-8.125,84.625
9.170599984053648E-6,689,-8.375,84.625
1.0494572219976878E-5,690,-8.625,84.625
9.629715203717663E-6,691,-8.875,84.625
8.234572843905499E-6,692,-9.125,84.625
9.622570183890817E-6,693,-9.375,84.625
1.0997910440316233E-5,694,-9.625,84.625
1.0939122765130672E-5,695,-9.875,84.625
1.2304746532740491E-5,696,-10.125,84.625
1.207908647823933E-5,697,-10.375,84.625
1.4157818579569876E-5,698,-10.625,84.625
1.3678010134355196E-5,699,-10.875,84.625
1.4297735356504627E-5,700,-11.125,84.625
1.48089951633149E-5,701,-11.375,84.625
1.3494865680858001E-5,702,-11.625,84.625
1.4529738244643298E-5,703,-11.875,84.625
8.747797331282656E-6,704,31.875,84.875
1.1598446169529536E-5,705,31.625,84.875
8.204022876057935E-6,706,31.375,84.875
8.900927461129046E-6,707,31.125,84.875
8.642366627737648E-6,708,30.875,84.875
6.6064870747312415E-6,709,30.625,84.875
8.579570586622679E-6,710,30.375,84.875
6.549465091760887E-6,711,30.125,84.875
5.108629244069123E-6,712,29.875,84.875
5.944993549836692E-6,713,29.625,84.875
9.21298530834134E-6,714,29.375,84.875
1.904175510607616E-5,715,29.125,84.875
1.607224746652775E-5,716,28.875,84.875
1.287181020912214E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
2.0776053582510908E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
3.18777615995986E-5,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
2.4056469622592124E-5,730,25.375,84.875
2.763882889666377E-5,731,25.125,84.875
