first,system:index,lat,lon
2.9834506885410247E-6,124,0.875,83.875
5.593453929586306E-6,125,0.625,83.875
3.5614308439226383E-6,126,0.375,83.875
7.194200426744889E-6,127,0.125,83.875
4.153508457745762E-6,128,-0.125,83.875
5.230482016020095E-6,129,-0.375,83.875
6.448680721221063E-6,130,-0.625,83.875
3.0362795516758833E-6,131,-0.875,83.875
9.491658318100455E-6,132,-1.125,83.875
9.605158097344985E-6,133,-1.375,83.875
7.64763472195276E-6,134,-1.625,83.875
7.0294721224248485E-6,135,-1.875,83.875
8.754657352447856E-6,136,-2.125,83.875
9.072272229511893E-6,137,-2.375,83.875
1.1059669826424506E-5,138,-2.625,83.875
1.1872952063265795E-5,139,-2.875,83.875
8.910911270302127E-6,140,-3.125,83.875
1.2642733719362712E-5,141,-3.375,83.875
1.2211078195791861E-5,142,-3.625,83.875
1.603444433627416E-5,143,-3.875,83.875
1.4919335474033658E-5,144,-4.125,83.875
1.324774492164664E-5,145,-4.375,83.875
1.0870251472884489E-5,146,-4.625,83.875
1.365763538406446E-5,147,-4.875,83.875
1.133559346533269E-5,148,-5.125,83.875
1.5244666479207345E-5,149,-5.375,83.875
1.3631248073241447E-5,150,-5.625,83.875
1.3381900748775365E-5,151,-5.875,83.875
1.0521856824543287E-5,152,-6.125,83.875
7.87464159003523E-6,153,-6.375,83.875
7.993180240105821E-6,154,-6.625,83.875
1.1019596290969483E-5,155,-6.875,83.875
8.943575760280362E-6,156,-7.125,83.875
1.3133242720451217E-5,157,-7.375,83.875
1.1051583779604562E-5,158,-7.625,83.875
7.075484872315764E-6,159,-7.875,83.875
1.1394233287044626E-5,160,-8.125,83.875
1.1397351992605862E-5,161,-8.375,83.875
7.203063982485557E-6,162,-8.625,83.875
7.783495358889881E-6,163,-8.875,83.875
6.084526952257771E-6,164,-9.125,83.875
5.688316288141028E-6,165,-9.375,83.875
6.5672735399212335E-6,166,-9.625,83.875
3.1627396125037745E-6,167,-9.875,83.875
4.658439779140952E-6,168,-10.125,83.875
7.213254144177036E-6,169,-10.375,83.875
6.040635073418713E-6,170,-10.625,83.875
6.087651203124157E-6,171,-10.875,83.875
9.653924862533079E-6,172,-11.125,83.875
8.113798511414271E-6,173,-11.375,83.875
7.691724516320732E-6,174,-11.625,83.875
5.415232865997986E-6,175,-11.875,83.875
4.016881577777879E-6,176,31.875,84.125
1.4343248923392015E-5,177,31.625,84.125
2.7665256895416645E-6,178,31.375,84.125
7.694471334388197E-6,179,31.125,84.125
5.508968613511553E-6,180,30.875,84.125
7.187201809969756E-6,181,30.625,84.125
5.470113138856891E-6,182,30.375,84.125
4.532364067064581E-6,183,30.125,84.125
2.8174090958465323E-6,184,29.875,84.125
4.705687057480813E-6,185,29.625,84.125
8.321840150111653E-6,186,29.375,84.125
9.618723791645007E-6,187,29.125,84.125
5.816753499533796E-6,188,28.875,84.125
5.487431326266025E-6,189,28.625,84.125
,190,28.375,84.125
1.413173670777723E-5,191,28.125,84.125
1.5005384578594298E-5,192,27.875,84.125
1.6939311312667805E-5,193,27.625,84.125
1.4430476646877515E-5,194,27.375,84.125
1.9788094148333556E-5,195,27.125,84.125
2.2768528992772132E-5,196,26.875,84.125
3.177714644204452E-5,197,26.625,84.125
3.455476877436516E-5,198,26.375,84.125
3.51908948047724E-5,199,26.125,84.125
3.54510458763527E-5,200,25.875,84.125
3.479085836978868E-5,201,25.625,84.125
3.4317563008212415E-5,202,25.375,84.125
3.821863325650329E-5,203,25.125,84.125
4.546531439190632E-5,204,24.875,84.125
3.639014256754644E-5,205,24.625,84.125
3.0848636051725056E-5,206,24.375,84.125
2.580412362010563E-5,207,24.125,84.125
2.8486533188821915E-5,208,23.875,84.125
2.2209756687871508E-5,209,23.625,84.125
2.5855267290175896E-5,210,23.375,84.125
2.9928646393612686E-5,211,23.125,84.125
2.9493791358948E-5,212,22.875,84.125
3.394953452183396E-5,213,22.625,84.125
3.561529147426013E-5,214,22.375,84.125
5.243544812887644E-5,215,22.125,84.125
2.1597083183578096E-4,216,21.875,84.125
3.434872388804785E-5,217,21.625,84.125
2.4638938666758897E-5,218,21.375,84.125
2.2381041656924737E-5,219,21.125,84.125
2.6359944654295555E-5,220,20.875,84.125
2.2166871037764785E-5,221,20.625,84.125
2.0746556441110783E-5,222,20.375,84.125
1.3998823200735706E-5,223,20.125,84.125
1.6290773222167577E-5,224,19.875,84.125
1.4855146622454606E-5,225,19.625,84.125
1.813616891300397E-5,226,19.375,84.125
1.5610907939392887E-5,227,19.125,84.125
1.704807193120385E-5,228,18.875,84.125
1.4386696139281845E-5,229,18.625,84.125
1.6243334336249024E-5,230,18.375,84.125
1.7315825099668235E-5,231,18.125,84.125
1.1323564160988885E-5,232,17.875,84.125
1.661054054082467E-5,233,17.625,84.125
1.2006800479696644E-5,234,17.375,84.125
1.5435848983236936E-5,235,17.125,84.125
1.1234505519047383E-5,236,16.875,84.125
1.181975295221027E-5,237,16.625,84.125
1.2356954111907362E-5,238,16.375,84.125
1.2189567616936006E-5,239,16.125,84.125
1.0155803875302784E-5,240,15.875,84.125
8.88672487935368E-6,241,15.625,84.125
9.13531470789938E-6,242,15.375,84.125
1.0661490383631907E-5,243,15.125,84.125
1.6569779600006845E-5,244,14.875,84.125
1.821632649506648E-5,245,14.625,84.125
1.4178344681931672E-5,246,14.375,84.125
1.452184592764206E-5,247,14.125,84.125
1.0172261350408558E-5,248,13.875,84.125
1.119947879729096E-5,249,13.625,84.125
1.1056651011270817E-5,250,13.375,84.125
1.1576450134485888E-5,251,13.125,84.125
1.1366300558517935E-5,252,12.875,84.125
1.034509058133259E-5,253,12.625,84.125
1.0510682693304407E-5,254,12.375,84.125
8.963082373271963E-6,255,12.125,84.125
1.0857940904689095E-5,256,11.875,84.125
7.155512308193443E-6,257,11.625,84.125
3.8380794068525494E-6,258,11.375,84.125
7.68576286409925E-7,259,11.125,84.125
8.94006567422388E-6,260,10.875,84.125
5.167821187981126E-6,261,10.625,84.125
5.8825616469692355E-6,262,10.375,84.125
5.7401996917313456E-6,263,10.125,84.125
6.425537255456727E-6,264,9.875,84.125
5.5232750004119545E-6,265,9.625,84.125
7.739796223860743E-6,266,9.375,84.125
7.202854414232666E-6,267,9.125,84.125
6.3047008398122175E-6,268,8.875,84.125
2.5807203406172873E-6,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
4.385285756578352E-6,272,7.875,84.125
9.379113924837067E-6,273,7.625,84.125
8.893784901810467E-6,274,7.375,84.125
7.903508138205258E-6,275,7.125,84.125
8.989535439616683E-6,276,6.875,84.125
8.169990004086572E-6,277,6.625,84.125
8.74378161250975E-6,278,6.375,84.125
1.5565515667443893E-5,279,6.125,84.125
3.706188736739238E-6,280,5.875,84.125
7.443699038931525E-6,281,5.625,84.125
1.4611891942043453E-6,282,5.375,84.125
9.213695516012801E-6,283,5.125,84.125
,284,4.875,84.125
3.358253321373927E-6,285,4.625,84.125
5.988408757070155E-6,286,4.375,84.125
7.550653676876678E-6,287,4.125,84.125
4.071944185471785E-6,288,3.875,84.125
6.201789893070882E-6,289,3.625,84.125
1.145722261190223E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
-1.9487745967233967E-6,293,2.625,84.125
5.9409222747182436E-6,294,2.375,84.125
,295,2.125,84.125
2.4272239057980596E-6,296,1.875,84.125
2.9520425445850508E-6,297,1.625,84.125
1.7666069087430089E-6,298,1.375,84.125
2.2861336708142654E-6,299,1.125,84.125
6.404682501706969E-6,300,0.875,84.125
5.695472842525492E-6,301,0.625,84.125
4.694296429115786E-6,302,0.375,84.125
4.833260816089525E-6,303,0.125,84.125
7.213673506703551E-6,304,-0.125,84.125
8.103584084685996E-6,305,-0.375,84.125
,306,-0.625,84.125
3.325808214044652E-6,307,-0.875,84.125
4.373115903602999E-6,308,-1.125,84.125
9.6919318798626E-6,309,-1.375,84.125
8.065411415626308E-6,310,-1.625,84.125
9.090701101461435E-6,311,-1.875,84.125
9.631236429322177E-6,312,-2.125,84.125
1.1793964782636955E-5,313,-2.375,84.125
1.3579051177320885E-5,314,-2.625,84.125
1.0765064482602783E-5,315,-2.875,84.125
9.892013942094655E-6,316,-3.125,84.125
9.377543223250916E-6,317,-3.375,84.125
1.3386426079457124E-5,318,-3.625,84.125
1.4163668353953878E-5,319,-3.875,84.125
1.5388862125916723E-5,320,-4.125,84.125
1.2223616572430371E-5,321,-4.375,84.125
1.4181189308907484E-5,322,-4.625,84.125
1.251366066443785E-5,323,-4.875,84.125
1.4063856365982127E-5,324,-5.125,84.125
1.1021537548821048E-5,325,-5.375,84.125
1.1018695696135586E-5,326,-5.625,84.125
1.6232855837907413E-5,327,-5.875,84.125
1.4044629892954109E-5,328,-6.125,84.125
9.900010307697089E-6,329,-6.375,84.125
1.3813543488615379E-5,330,-6.625,84.125
5.095143606947984E-6,331,-6.875,84.125
1.0057853392611107E-5,332,-7.125,84.125
1.1126867484138694E-5,333,-7.375,84.125
9.283491485085727E-6,334,-7.625,84.125
1.2813214679702982E-5,335,-7.875,84.125
8.880373827743801E-6,336,-8.125,84.125
4.702728516977785E-6,337,-8.375,84.125
1.0984765531463971E-5,338,-8.625,84.125
9.80198737058461E-6,339,-8.875,84.125
6.897674666433094E-6,340,-9.125,84.125
5.341160156939294E-6,341,-9.375,84.125
4.834390510551968E-6,342,-9.625,84.125
4.7639939794416336E-6,343,-9.875,84.125
7.840783187422848E-6,344,-10.125,84.125
5.976608330657765E-6,345,-10.375,84.125
4.1280168242389354E-6,346,-10.625,84.125
4.983838253815534E-6,347,-10.875,84.125
6.953011278823655E-6,348,-11.125,84.125
9.961986494135605E-6,349,-11.375,84.125
6.927697141127365E-6,350,-11.625,84.125
7.151772933338236E-6,351,-11.875,84.125
5.3804043450062775E-6,352,31.875,84.375
2.6859666492253423E-6,353,31.625,84.375
4.451924677786922E-6,354,31.375,84.375
1.6872022252157992E-5,355,31.125,84.375
,356,30.875,84.375
7.819612862403775E-6,357,30.625,84.375
7.609589997426442E-6,358,30.375,84.375
5.313199369422006E-6,359,30.125,84.375
,360,29.875,84.375
3.826054849032724E-6,361,29.625,84.375
7.172488969619188E-6,362,29.375,84.375
6.306173503961771E-6,363,29.125,84.375
3.887627263513828E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
1.1928228721379837E-5,367,28.125,84.375
1.5463309784271495E-5,368,27.875,84.375
1.184479710437383E-5,369,27.625,84.375
,370,27.375,84.375
8.10280436510399E-6,371,27.125,84.375
2.4766456874392888E-5,372,26.875,84.375
2.905435865089349E-5,373,26.625,84.375
3.1027738078277105E-5,374,26.375,84.375
3.452348000980296E-5,375,26.125,84.375
2.936218337603099E-5,376,25.875,84.375
2.990354774236746E-5,377,25.625,84.375
3.491350990699134E-5,378,25.375,84.375
3.672796149482872E-5,379,25.125,84.375
4.822544023859897E-5,380,24.875,84.375
3.722133390676486E-5,381,24.625,84.375
2.6664739769453554E-5,382,24.375,84.375
2.9193682201989293E-5,383,24.125,84.375
2.869740461065217E-5,384,23.875,84.375
2.6544978276474726E-5,385,23.625,84.375
2.7275491877017048E-5,386,23.375,84.375
2.8237207824653355E-5,387,23.125,84.375
3.3679883607776974E-5,388,22.875,84.375
3.746358999064467E-5,389,22.625,84.375
3.863139224070773E-5,390,22.375,84.375
3.2028779193536705E-5,391,22.125,84.375
4.529217091231498E-5,392,21.875,84.375
3.544125054025864E-5,393,21.625,84.375
2.798751752215384E-5,394,21.375,84.375
2.0673181691521315E-5,395,21.125,84.375
2.631160864489853E-5,396,20.875,84.375
2.1303912123470472E-5,397,20.625,84.375
1.8858721442323475E-5,398,20.375,84.375
1.6856764517807628E-5,399,20.125,84.375
2.0054184678797077E-5,400,19.875,84.375
1.8370768664930987E-5,401,19.625,84.375
1.7505256792240168E-5,402,19.375,84.375
1.797899559017469E-5,403,19.125,84.375
1.7476885292091737E-5,404,18.875,84.375
1.0373791108928643E-5,405,18.625,84.375
7.63866089759216E-6,406,18.375,84.375
1.4314896032573524E-5,407,18.125,84.375
1.2900107155856862E-5,408,17.875,84.375
1.6141506954177348E-5,409,17.625,84.375
1.3289844836040528E-5,410,17.375,84.375
1.43490121337159E-5,411,17.125,84.375
1.1097208795949515E-5,412,16.875,84.375
8.761130725348969E-6,413,16.625,84.375
1.0677970356899153E-5,414,16.375,84.375
1.0569104533240604E-5,415,16.125,84.375
1.4987976319916479E-5,416,15.875,84.375
1.4487467256794694E-5,417,15.625,84.375
1.2362915669310215E-5,418,15.375,84.375
1.1841824360932141E-5,419,15.125,84.375
1.2443376122848239E-5,420,14.875,84.375
1.6203473669657368E-5,421,14.625,84.375
1.597286987122925E-5,422,14.375,84.375
1.52715355690357E-5,423,14.125,84.375
1.1020858459887514E-5,424,13.875,84.375
1.337754342806266E-5,425,13.625,84.375
1.3338655242572775E-5,426,13.375,84.375
1.24739629371891E-5,427,13.125,84.375
1.2198743564655488E-5,428,12.875,84.375
8.822497502166877E-6,429,12.625,84.375
1.2955143574047344E-5,430,12.375,84.375
3.4620299533479135E-6,431,12.125,84.375
7.402290640310515E-6,432,11.875,84.375
1.0156190911805547E-5,433,11.625,84.375
6.106225019578871E-7,434,11.375,84.375
1.20851374688814E-5,435,11.125,84.375
5.69794528382687E-6,436,10.875,84.375
6.378883851809265E-6,437,10.625,84.375
6.39980893332296E-6,438,10.375,84.375
6.370449255741121E-6,439,10.125,84.375
5.499809825105262E-6,440,9.875,84.375
7.49061575101477E-6,441,9.625,84.375
5.814924795821358E-6,442,9.375,84.375
7.065360146740848E-6,443,9.125,84.375
7.614067584664734E-6,444,8.875,84.375
9.503993073887404E-6,445,8.625,84.375
4.563497708743731E-6,446,8.375,84.375
5.022907654130047E-6,447,8.125,84.375
1.0128536569786341E-5,448,7.875,84.375
8.001058100371355E-6,449,7.625,84.375
9.36722552643616E-6,450,7.375,84.375
9.211114055970032E-6,451,7.125,84.375
7.6263177051177345E-6,452,6.875,84.375
9.018345829225546E-6,453,6.625,84.375
7.302031729033772E-6,454,6.375,84.375
,455,6.125,84.375
1.1509009168270221E-5,456,5.875,84.375
6.1611562176009016E-6,457,5.625,84.375
9.40403957381286E-6,458,5.375,84.375
,459,5.125,84.375
-1.871430649139781E-6,460,4.875,84.375
5.373732081898361E-6,461,4.625,84.375
4.878826025888665E-6,462,4.375,84.375
2.4109938997412553E-6,463,4.125,84.375
3.5706767263425965E-6,464,3.875,84.375
5.090627291011531E-6,465,3.625,84.375
6.088604481783571E-6,466,3.375,84.375
4.853717971192214E-6,467,3.125,84.375
1.6337202748912542E-6,468,2.875,84.375
,469,2.625,84.375
3.28547991552755E-6,470,2.375,84.375
2.1789253506201876E-6,471,2.125,84.375
4.457618267797767E-6,472,1.875,84.375
4.233512672093829E-6,473,1.625,84.375
3.2986925544200603E-6,474,1.375,84.375
5.529264787705479E-6,475,1.125,84.375
5.026669551571954E-6,476,0.875,84.375
6.3777756881332544E-6,477,0.625,84.375
5.361841567388109E-6,478,0.375,84.375
6.8216869169694205E-6,479,0.125,84.375
7.233725256573773E-6,480,-0.125,84.375
4.165801335660017E-6,481,-0.375,84.375
3.389576951540782E-6,482,-0.625,84.375
6.996660412170527E-6,483,-0.875,84.375
3.716218874118073E-6,484,-1.125,84.375
9.093028516322185E-6,485,-1.375,84.375
1.0387890352275977E-5,486,-1.625,84.375
9.8672574785324E-6,487,-1.875,84.375
1.0022098998176603E-5,488,-2.125,84.375
1.3581781219165981E-5,489,-2.375,84.375
1.0247673229890132E-5,490,-2.625,84.375
1.0545261152283573E-5,491,-2.875,84.375
1.1040115623129748E-5,492,-3.125,84.375
8.801823453183585E-6,493,-3.375,84.375
1.3860986818297426E-5,494,-3.625,84.375
1.3124654787132204E-5,495,-3.875,84.375
1.3679072261262021E-5,496,-4.125,84.375
1.2834935621260278E-5,497,-4.375,84.375
1.1003962721274378E-5,498,-4.625,84.375
1.1627889293127907E-5,499,-4.875,84.375
1.4283623493119388E-5,500,-5.125,84.375
1.4033713981937403E-5,501,-5.375,84.375
1.3338053512985989E-5,502,-5.625,84.375
1.3236837686037532E-5,503,-5.875,84.375
1.563931187310254E-5,504,-6.125,84.375
1.0938202323748598E-5,505,-6.375,84.375
1.1658109281958634E-5,506,-6.625,84.375
8.537136227033138E-6,507,-6.875,84.375
1.2628451613492762E-5,508,-7.125,84.375
1.3846286498903897E-5,509,-7.375,84.375
1.0928057442895837E-5,510,-7.625,84.375
9.311043898124749E-6,511,-7.875,84.375
8.305409658360168E-6,512,-8.125,84.375
1.201069757266309E-5,513,-8.375,84.375
1.1992414127763404E-5,514,-8.625,84.375
1.0045408797967914E-5,515,-8.875,84.375
5.694044643799159E-6,516,-9.125,84.375
6.994206820848447E-6,517,-9.375,84.375
6.239710819596218E-6,518,-9.625,84.375
7.2337651767425124E-6,519,-9.875,84.375
5.918321095137375E-6,520,-10.125,84.375
8.038765805584748E-6,521,-10.375,84.375
5.386955516950145E-6,522,-10.625,84.375
7.149656752613373E-6,523,-10.875,84.375
9.77081149363043E-6,524,-11.125,84.375
9.17463411740653E-6,525,-11.375,84.375
5.592550070387313E-6,526,-11.625,84.375
5.616548435965043E-6,527,-11.875,84.375
7.640845011850619E-6,528,31.875,84.625
-2.0673308917045255E-7,529,31.625,84.625
,530,31.375,84.625
4.833111219481032E-6,531,31.125,84.625
2.634343098147653E-6,532,30.875,84.625
,533,30.625,84.625
3.0372525517472813E-6,534,30.375,84.625
3.3570228786320246E-6,535,30.125,84.625
3.103361169550864E-7,536,29.875,84.625
2.9120374073037525E-6,537,29.625,84.625
8.120369238798042E-6,538,29.375,84.625
1.0108877804017417E-5,539,29.125,84.625
5.422094223847571E-6,540,28.875,84.625
4.482457866273587E-6,541,28.625,84.625
4.602534209298678E-6,542,28.375,84.625
8.405627353140753E-6,543,28.125,84.625
1.3258367447107517E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
9.837786135102007E-6,547,27.125,84.625
2.124299346013583E-5,548,26.875,84.625
2.613545070515607E-5,549,26.625,84.625
2.5018789757352753E-5,550,26.375,84.625
2.655170315863162E-5,551,26.125,84.625
2.89345200738547E-5,552,25.875,84.625
3.1381611867640826E-5,553,25.625,84.625
4.133512522952291E-5,554,25.375,84.625
5.776728134930337E-5,555,25.125,84.625
5.0298664913536324E-5,556,24.875,84.625
3.3832490412762E-5,557,24.625,84.625
2.933614543677442E-5,558,24.375,84.625
2.7673539365266033E-5,559,24.125,84.625
2.7910513418405818E-5,560,23.875,84.625
3.0296216954698916E-5,561,23.625,84.625
2.8276426673480718E-5,562,23.375,84.625
2.984187287194409E-5,563,23.125,84.625
2.8810668417656575E-5,564,22.875,84.625
3.499187049193806E-5,565,22.625,84.625
6.826067741135057E-5,566,22.375,84.625
4.091102288319263E-5,567,22.125,84.625
2.8100129366261344E-5,568,21.875,84.625
2.4574605701935496E-5,569,21.625,84.625
5.3875253901089154E-5,570,21.375,84.625
3.930524404408248E-5,571,21.125,84.625
3.358512874788706E-5,572,20.875,84.625
2.2986047580045288E-5,573,20.625,84.625
2.3160253848184425E-5,574,20.375,84.625
2.1264661945768752E-5,575,20.125,84.625
1.5631862222941407E-5,576,19.875,84.625
1.768345789475019E-5,577,19.625,84.625
2.0759222666971025E-5,578,19.375,84.625
1.5727564083131364E-5,579,19.125,84.625
1.5226006010722735E-5,580,18.875,84.625
1.5112463308376556E-5,581,18.625,84.625
7.241596686814828E-6,582,18.375,84.625
1.0028044405810034E-5,583,18.125,84.625
1.3621340211924657E-5,584,17.875,84.625
1.323852236809984E-5,585,17.625,84.625
1.0827979592925765E-5,586,17.375,84.625
1.2290315182699881E-5,587,17.125,84.625
1.1436056195696868E-5,588,16.875,84.625
8.666635146174786E-6,589,16.625,84.625
1.1991125421049752E-5,590,16.375,84.625
1.2757886441666831E-5,591,16.125,84.625
8.87801343973988E-6,592,15.875,84.625
1.173489526576416E-5,593,15.625,84.625
1.2696058140563597E-5,594,15.375,84.625
1.2387748339166528E-5,595,15.125,84.625
1.2997813358819499E-5,596,14.875,84.625
1.4492812182917504E-5,597,14.625,84.625
1.673709407501913E-5,598,14.375,84.625
1.4359305184045538E-5,599,14.125,84.625
1.1751996872442476E-5,600,13.875,84.625
1.1758420670452553E-5,601,13.625,84.625
1.2649745989565162E-5,602,13.375,84.625
1.3682307085896024E-5,603,13.125,84.625
1.3137457672473013E-5,604,12.875,84.625
9.893946404927925E-6,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
2.398303643835285E-6,610,11.375,84.625
2.735350811289232E-6,611,11.125,84.625
7.1290215149197E-6,612,10.875,84.625
4.4556210854178095E-6,613,10.625,84.625
3.4451653026387405E-6,614,10.375,84.625
5.5373841489683385E-6,615,10.125,84.625
9.130648622117062E-6,616,9.875,84.625
6.801695541460728E-6,617,9.625,84.625
7.059539368186716E-6,618,9.375,84.625
5.432178129190561E-6,619,9.125,84.625
7.112091737500991E-6,620,8.875,84.625
1.0624154000421777E-5,621,8.625,84.625
1.2142656118406627E-6,622,8.375,84.625
9.231101647249862E-6,623,8.125,84.625
7.5388342803597455E-6,624,7.875,84.625
7.374126940089501E-6,625,7.625,84.625
1.0962300375066875E-5,626,7.375,84.625
7.234961899207842E-6,627,7.125,84.625
5.65426142397169E-6,628,6.875,84.625
6.737251856707592E-6,629,6.625,84.625
8.102752984362557E-6,630,6.375,84.625
8.142143067606577E-6,631,6.125,84.625
1.8312525108838282E-5,632,5.875,84.625
1.9319359359350778E-5,633,5.625,84.625
9.22075942207091E-6,634,5.375,84.625
7.035836949216617E-6,635,5.125,84.625
9.743975272718854E-6,636,4.875,84.625
6.170174744347022E-6,637,4.625,84.625
8.813709809720664E-6,638,4.375,84.625
2.728525594178337E-6,639,4.125,84.625
3.2066541686430186E-6,640,3.875,84.625
5.5955816262379725E-6,641,3.625,84.625
5.302643588002861E-6,642,3.375,84.625
1.2344014418467736E-5,643,3.125,84.625
-4.201067615383948E-6,644,2.875,84.625
2.3069950180844873E-6,645,2.625,84.625
5.691766233485672E-6,646,2.375,84.625
6.66593648331759E-6,647,2.125,84.625
7.147476672358623E-6,648,1.875,84.625
2.6001071469644336E-6,649,1.625,84.625
5.288026618139724E-6,650,1.375,84.625
6.7159306259402845E-6,651,1.125,84.625
5.664301771158186E-6,652,0.875,84.625
6.5142239692926036E-6,653,0.625,84.625
1.873978731559274E-6,654,0.375,84.625
7.5490172093015E-6,655,0.125,84.625
4.550318828612506E-6,656,-0.125,84.625
6.208998337997735E-6,657,-0.375,84.625
7.034659504750681E-6,658,-0.625,84.625
9.380332248088632E-6,659,-0.875,84.625
