first,system:index,lat,lon
1.9918734490567123E-5,241,15.625,120.125
1.278070244224453E-5,242,15.375,120.125
1.1286521557033136E-5,243,15.125,120.125
1.2867364907753598E-5,244,14.875,120.125
1.4263618540298064E-5,245,14.625,120.125
1.576909661792354E-5,246,14.375,120.125
1.5134637140745922E-5,247,14.125,120.125
1.4697155324043281E-5,248,13.875,120.125
1.484623595691001E-5,249,13.625,120.125
1.390864175288265E-5,250,13.375,120.125
1.426890882365538E-5,251,13.125,120.125
1.1943715154129181E-5,252,12.875,120.125
1.2776637618172683E-5,253,12.625,120.125
2.033850674486455E-5,254,12.375,120.125
,255,12.125,120.125
6.234362351601654E-6,256,11.875,120.125
1.0923907231436375E-5,257,11.625,120.125
1.1785255058365365E-5,258,11.375,120.125
1.0016636915909294E-5,259,11.125,120.125
6.290496419656744E-6,260,10.875,120.125
1.0857775910429722E-5,261,10.625,120.125
9.263607293040509E-6,262,10.375,120.125
7.840890357208043E-6,263,10.125,120.125
9.43985917106884E-6,264,9.875,120.125
8.439991389428752E-6,265,9.625,120.125
1.0173819286369291E-5,266,9.375,120.125
3.870348442760416E-6,267,9.125,120.125
6.5222538811780295E-6,268,8.875,120.125
6.241195114049118E-6,269,8.625,120.125
4.089206001089556E-6,270,8.375,120.125
5.002420169895514E-6,271,8.125,120.125
8.83433904185014E-6,272,7.875,120.125
9.204275058064496E-6,273,7.625,120.125
1.1663010365461504E-5,274,7.375,120.125
9.005167405702767E-6,275,7.125,120.125
1.0297406260406299E-5,276,6.875,120.125
8.374607975196564E-6,277,6.625,120.125
6.7079026197894026E-6,278,6.375,120.125
9.535815651842907E-6,279,6.125,120.125
9.817633790184854E-6,280,5.875,120.125
9.865420251407217E-6,281,5.625,120.125
5.0333740852921475E-6,282,5.375,120.125
2.901755999630892E-6,283,5.125,120.125
2.9875885310021023E-6,284,4.875,120.125
5.757912851715487E-6,285,4.625,120.125
5.025051086653947E-6,286,4.375,120.125
4.517844247508009E-6,287,4.125,120.125
4.551183559589382E-6,288,3.875,120.125
5.112090242358698E-6,289,3.625,120.125
6.606025500865151E-6,290,3.375,120.125
7.383449919226071E-6,291,3.125,120.125
5.128179058362722E-6,292,2.875,120.125
6.934731439927247E-6,293,2.625,120.125
9.34676437908468E-6,294,2.375,120.125
9.223563244126621E-6,295,2.125,120.125
7.017978756890607E-6,296,1.875,120.125
1.0092201269541331E-5,297,1.625,120.125
1.0478733173306963E-5,298,1.375,120.125
1.1614955935461911E-5,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
4.754267059014227E-6,303,0.125,120.125
1.3913264259871634E-5,304,-0.125,120.125
7.8083587451296E-6,305,-0.375,120.125
8.275313120975625E-6,306,-0.625,120.125
,307,-0.875,120.125
1.0006921296973905E-5,308,-1.125,120.125
4.154684829466701E-6,309,-1.375,120.125
1.3453919564199168E-5,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
-3.170257895954824E-7,313,-2.375,120.125
7.561277680103545E-6,314,-2.625,120.125
9.814046550780703E-6,315,-2.875,120.125
7.466878017144069E-6,316,-3.125,120.125
,317,-3.375,120.125
-2.5846175713259405E-6,318,-3.625,120.125
1.2184433965505096E-5,319,-3.875,120.125
7.3974241406631595E-6,320,-4.125,120.125
2.196624115237859E-5,321,-4.375,120.125
2.7133067512513684E-6,322,-4.625,120.125
7.829833156141077E-6,323,-4.875,120.125
-4.452836947166361E-6,324,-5.125,120.125
-2.4498725949339985E-7,325,-5.375,120.125
6.089987825160183E-6,326,-5.625,120.125
1.2906222218220899E-5,327,-5.875,120.125
-3.9837350652500087E-7,328,-6.125,120.125
2.5788096304638697E-6,329,-6.375,120.125
4.220104104773805E-6,330,-6.625,120.125
7.801904205572033E-6,331,-6.875,120.125
1.1240712246078857E-5,332,-7.125,120.125
-1.1932052446972032E-6,333,-7.375,120.125
-2.656763345545023E-7,334,-7.625,120.125
1.2745209127985343E-5,335,-7.875,120.125
8.374013463790654E-6,336,-8.125,120.125
1.4671755842449138E-5,337,-8.375,120.125
4.408886700606626E-6,338,-8.625,120.125
9.045616560991814E-6,339,-8.875,120.125
1.081099700953725E-5,340,-9.125,120.125
1.0256511141341461E-5,341,-9.375,120.125
3.551086520244883E-6,342,-9.625,120.125
9.275940172193277E-6,343,-9.875,120.125
8.43319740440481E-6,344,-10.125,120.125
3.96460494573471E-6,345,-10.375,120.125
9.665221948149414E-6,346,-10.625,120.125
6.584127499063857E-6,347,-10.875,120.125
8.45964375209577E-6,348,-11.125,120.125
9.300144080308044E-6,349,-11.375,120.125
5.963887628330419E-6,350,-11.625,120.125
9.018531082212591E-6,351,-11.875,120.125
1.8969415049115444E-4,352,31.875,120.375
1.4409431598969312E-4,353,31.625,120.375
9.480956402331623E-5,354,31.375,120.375
1.0271753242261904E-4,355,31.125,120.375
8.852994026077087E-5,356,30.875,120.375
9.400310678577215E-5,357,30.625,120.375
1.7418918057900606E-4,358,30.375,120.375
1.0382415072982971E-4,359,30.125,120.375
6.863891704033375E-5,360,29.875,120.375
5.397570327648102E-5,361,29.625,120.375
7.151218566648098E-5,362,29.375,120.375
3.91363782284464E-5,363,29.125,120.375
3.367028788693946E-5,364,28.875,120.375
2.5979012160217203E-5,365,28.625,120.375
2.5706342571220676E-5,366,28.375,120.375
2.7089611389613637E-5,367,28.125,120.375
3.420154784410171E-5,368,27.875,120.375
3.066239538987604E-5,369,27.625,120.375
4.161727972104841E-5,370,27.375,120.375
5.0913210817274545E-5,371,27.125,120.375
3.834268810015528E-5,372,26.875,120.375
3.908807771708855E-5,373,26.625,120.375
3.915467975153172E-5,374,26.375,120.375
3.77293111674065E-5,375,26.125,120.375
4.398739280440582E-5,376,25.875,120.375
3.2521106284381804E-5,377,25.625,120.375
3.915403149029021E-5,378,25.375,120.375
4.2860874686023826E-5,379,25.125,120.375
4.091594155186948E-5,380,24.875,120.375
4.2248178545917464E-5,381,24.625,120.375
3.6343234314416774E-5,382,24.375,120.375
2.9540099747167626E-5,383,24.125,120.375
4.4223724872655627E-5,384,23.875,120.375
3.394773070849149E-5,385,23.625,120.375
3.550307419544219E-5,386,23.375,120.375
4.3219123439019986E-5,387,23.125,120.375
5.1534502951591295E-5,388,22.875,120.375
5.1663292873324046E-5,389,22.625,120.375
2.7816397613928913E-5,390,22.375,120.375
2.401194523512178E-5,391,22.125,120.375
2.740452482682628E-5,392,21.875,120.375
2.766619868571367E-5,393,21.625,120.375
2.2561028081708975E-5,394,21.375,120.375
2.6713923240315747E-5,395,21.125,120.375
2.4328331879653196E-5,396,20.875,120.375
2.5373787029485222E-5,397,20.625,120.375
2.6949428002000437E-5,398,20.375,120.375
2.1610814452959073E-5,399,20.125,120.375
,400,19.875,120.375
2.4902980286942735E-5,401,19.625,120.375
2.2070186931458028E-5,402,19.375,120.375
2.02462563783313E-5,403,19.125,120.375
2.195266280260395E-5,404,18.875,120.375
1.8015076142741742E-5,405,18.625,120.375
2.0144919193626585E-5,406,18.375,120.375
1.9185982972990697E-5,407,18.125,120.375
2.228180190124172E-5,408,17.875,120.375
1.7694077928143085E-5,409,17.625,120.375
2.0755762307089753E-5,410,17.375,120.375
2.3994441467589598E-5,411,17.125,120.375
3.114573479273492E-5,412,16.875,120.375
,413,16.625,120.375
2.2588709880754976E-5,414,16.375,120.375
2.8612945179146945E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
2.1903183405855482E-5,418,15.375,120.375
1.4777621530915548E-5,419,15.125,120.375
1.528644597351461E-5,420,14.875,120.375
1.842845378157493E-5,421,14.625,120.375
1.6103289692601648E-5,422,14.375,120.375
1.4396417182256162E-5,423,14.125,120.375
1.543915851588845E-5,424,13.875,120.375
1.1688299186388741E-5,425,13.625,120.375
1.3282549116264594E-5,426,13.375,120.375
1.4477450671090192E-5,427,13.125,120.375
1.311616242020372E-5,428,12.875,120.375
1.532533878899221E-5,429,12.625,120.375
2.7416295049640098E-5,430,12.375,120.375
,431,12.125,120.375
1.096517590450123E-5,432,11.875,120.375
1.4399455592414295E-5,433,11.625,120.375
1.1652888622218155E-5,434,11.375,120.375
1.0523115846517E-5,435,11.125,120.375
1.0155527085270099E-5,436,10.875,120.375
9.517649631597079E-6,437,10.625,120.375
9.348393704911221E-6,438,10.375,120.375
1.1091672073195108E-5,439,10.125,120.375
1.2160687123501085E-5,440,9.875,120.375
6.8386874674919184E-6,441,9.625,120.375
9.567859788016382E-6,442,9.375,120.375
5.924143386213446E-6,443,9.125,120.375
6.4954404924160436E-6,444,8.875,120.375
1.0328303343344106E-5,445,8.625,120.375
9.682357824374312E-6,446,8.375,120.375
9.363146830120807E-6,447,8.125,120.375
5.264509087368003E-6,448,7.875,120.375
5.2276996053151124E-6,449,7.625,120.375
8.196796790146262E-6,450,7.375,120.375
9.062959567445244E-6,451,7.125,120.375
8.714302849662703E-6,452,6.875,120.375
8.792682236214206E-6,453,6.625,120.375
7.718694114334386E-6,454,6.375,120.375
8.607045756218558E-6,455,6.125,120.375
2.9919222207564117E-6,456,5.875,120.375
4.03943804239621E-6,457,5.625,120.375
8.57634895564178E-6,458,5.375,120.375
5.972090132439131E-6,459,5.125,120.375
4.370546701348112E-6,460,4.875,120.375
6.253813655258382E-6,461,4.625,120.375
3.883400390472553E-6,462,4.375,120.375
5.382959506545359E-6,463,4.125,120.375
4.093652779276871E-6,464,3.875,120.375
4.536848842275584E-6,465,3.625,120.375
7.562289931606718E-6,466,3.375,120.375
6.1932264584518195E-6,467,3.125,120.375
4.753515412646692E-6,468,2.875,120.375
9.977702579894636E-6,469,2.625,120.375
1.0453805088603666E-5,470,2.375,120.375
8.832611184715024E-6,471,2.125,120.375
1.0975965091027836E-5,472,1.875,120.375
9.849926737211668E-6,473,1.625,120.375
1.302184668913745E-5,474,1.375,120.375
1.3438871064863633E-5,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
6.7501629140988124E-6,479,0.125,120.375
6.424910617923012E-6,480,-0.125,120.375
1.704391814433663E-5,481,-0.375,120.375
8.600479046748145E-7,482,-0.625,120.375
6.133161605248461E-7,483,-0.875,120.375
6.9870916377112735E-6,484,-1.125,120.375
1.0217938324785791E-5,485,-1.375,120.375
,486,-1.625,120.375
1.6968515410553664E-5,487,-1.875,120.375
,488,-2.125,120.375
2.0201877161281306E-7,489,-2.375,120.375
1.093105747980428E-5,490,-2.625,120.375
7.553479777204852E-6,491,-2.875,120.375
8.079763272348068E-6,492,-3.125,120.375
9.375671336849234E-6,493,-3.375,120.375
2.52686980437757E-6,494,-3.625,120.375
9.861244564489548E-6,495,-3.875,120.375
6.7616573583942325E-6,496,-4.125,120.375
8.784710799797979E-6,497,-4.375,120.375
5.472258186256908E-6,498,-4.625,120.375
4.2945766592253375E-6,499,-4.875,120.375
4.325788633306377E-6,500,-5.125,120.375
5.08830801165226E-6,501,-5.375,120.375
8.96040949409357E-6,502,-5.625,120.375
1.9205822529846754E-5,503,-5.875,120.375
6.615091328200432E-6,504,-6.125,120.375
6.06410162217994E-6,505,-6.375,120.375
6.606672098587314E-6,506,-6.625,120.375
7.018924005348293E-6,507,-6.875,120.375
8.801255011539611E-6,508,-7.125,120.375
9.303294982372481E-7,509,-7.375,120.375
-1.2250380600457382E-6,510,-7.625,120.375
6.424409048680608E-6,511,-7.875,120.375
9.382105171545564E-6,512,-8.125,120.375
1.344522861440721E-5,513,-8.375,120.375
6.129472030485713E-6,514,-8.625,120.375
1.0048829726214858E-5,515,-8.875,120.375
9.234285547380844E-6,516,-9.125,120.375
9.19063927383431E-6,517,-9.375,120.375
7.168391498315061E-6,518,-9.625,120.375
1.3519443785168863E-5,519,-9.875,120.375
1.1324409982233846E-6,520,-10.125,120.375
1.0799469936255599E-5,521,-10.375,120.375
1.1612611148650304E-5,522,-10.625,120.375
8.731591868495942E-6,523,-10.875,120.375
9.906475634178368E-6,524,-11.125,120.375
7.768633413276354E-6,525,-11.375,120.375
6.804369537776703E-6,526,-11.625,120.375
9.316431066944787E-6,527,-11.875,120.375
2.807514842788621E-4,528,31.875,120.625
2.0243196209040364E-4,529,31.625,120.625
1.0521409967571534E-4,530,31.375,120.625
9.834518002182519E-5,531,31.125,120.625
1.0443894875640316E-4,532,30.875,120.625
1.2302391591556403E-4,533,30.625,120.625
1.665197394385248E-4,534,30.375,120.625
1.1985408206460058E-4,535,30.125,120.625
5.486712076799212E-5,536,29.875,120.625
4.0431289456957575E-5,537,29.625,120.625
4.445266933383149E-5,538,29.375,120.625
3.3342882525217076E-5,539,29.125,120.625
3.1416753001373595E-5,540,28.875,120.625
2.7144220521542697E-5,541,28.625,120.625
2.6674135813028747E-5,542,28.375,120.625
3.531410039567911E-5,543,28.125,120.625
3.581258809739776E-5,544,27.875,120.625
4.438212195445117E-5,545,27.625,120.625
4.944765062965407E-5,546,27.375,120.625
4.318153717414542E-5,547,27.125,120.625
3.935285519474766E-5,548,26.875,120.625
3.608125884778751E-5,549,26.625,120.625
3.4678789942086816E-5,550,26.375,120.625
3.553338792050468E-5,551,26.125,120.625
3.86994947430015E-5,552,25.875,120.625
3.195811344471339E-5,553,25.625,120.625
3.864669955040271E-5,554,25.375,120.625
4.251874891198214E-5,555,25.125,120.625
3.8189797013106266E-5,556,24.875,120.625
3.8485278471370734E-5,557,24.625,120.625
3.690518353514494E-5,558,24.375,120.625
3.831139147208585E-5,559,24.125,120.625
4.721319465145361E-5,560,23.875,120.625
4.406108561552021E-5,561,23.625,120.625
3.854407118718162E-5,562,23.375,120.625
3.6196021196823583E-5,563,23.125,120.625
4.815020023550906E-5,564,22.875,120.625
6.832468315768086E-5,565,22.625,120.625
4.633769923555061E-5,566,22.375,120.625
3.253197713900682E-5,567,22.125,120.625
2.8728062363157305E-5,568,21.875,120.625
1.980528091579425E-5,569,21.625,120.625
2.3591490349879175E-5,570,21.375,120.625
2.8597005318314332E-5,571,21.125,120.625
2.377093531891227E-5,572,20.875,120.625
2.5644239408431048E-5,573,20.625,120.625
3.026032361856985E-5,574,20.375,120.625
2.1050409492398378E-5,575,20.125,120.625
,576,19.875,120.625
1.6722993134455184E-5,577,19.625,120.625
2.114748222382726E-5,578,19.375,120.625
2.6393158315590322E-5,579,19.125,120.625
2.2399308762193622E-5,580,18.875,120.625
2.1101887053827226E-5,581,18.625,120.625
1.4768412600685478E-5,582,18.375,120.625
1.8376249709218663E-5,583,18.125,120.625
2.0605169277982856E-5,584,17.875,120.625
1.7255506612467607E-5,585,17.625,120.625
1.95346955636296E-5,586,17.375,120.625
2.1894412615320824E-5,587,17.125,120.625
,588,16.875,120.625
1.4590265891456511E-5,589,16.625,120.625
1.8268971977973695E-5,590,16.375,120.625
1.8803122625816178E-5,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
2.3161737091558095E-5,595,15.125,120.625
2.8793609748933426E-5,596,14.875,120.625
2.8651975794730683E-5,597,14.625,120.625
1.9650270823352767E-5,598,14.375,120.625
2.039411176027575E-5,599,14.125,120.625
1.543061623029201E-5,600,13.875,120.625
1.7951441989738925E-5,601,13.625,120.625
8.402128567675283E-6,602,13.375,120.625
1.3855251736152557E-5,603,13.125,120.625
1.3930297210592848E-5,604,12.875,120.625
1.4960466902093515E-5,605,12.625,120.625
1.1899932159847045E-5,606,12.375,120.625
1.7784358799818813E-5,607,12.125,120.625
1.3635377565357147E-5,608,11.875,120.625
1.1693007062985226E-5,609,11.625,120.625
1.2737190689936752E-5,610,11.375,120.625
7.430088725156402E-6,611,11.125,120.625
7.23806189369467E-6,612,10.875,120.625
1.1020768312336254E-5,613,10.625,120.625
1.2860164419356035E-5,614,10.375,120.625
1.2733140133496714E-5,615,10.125,120.625
1.0352702166317083E-5,616,9.875,120.625
8.54617274905574E-6,617,9.625,120.625
8.932097425902129E-6,618,9.375,120.625
7.424982151999162E-6,619,9.125,120.625
7.139275432934271E-6,620,8.875,120.625
8.38334724613283E-6,621,8.625,120.625
6.55203831720236E-6,622,8.375,120.625
4.526083475641965E-6,623,8.125,120.625
5.743995522954623E-6,624,7.875,120.625
3.920814757188037E-6,625,7.625,120.625
8.7078651888097E-6,626,7.375,120.625
6.8512235700596755E-6,627,7.125,120.625
6.941282286175581E-6,628,6.875,120.625
7.992058238811311E-6,629,6.625,120.625
1.1791596212353015E-5,630,6.375,120.625
6.6933070379084275E-6,631,6.125,120.625
7.707904519589685E-6,632,5.875,120.625
1.0559338478888865E-5,633,5.625,120.625
5.843111302684434E-6,634,5.375,120.625
5.4061632794568585E-6,635,5.125,120.625
5.872142235020158E-6,636,4.875,120.625
3.5716863658553453E-6,637,4.625,120.625
4.959966787871624E-6,638,4.375,120.625
4.928925083050118E-6,639,4.125,120.625
5.40244256362015E-6,640,3.875,120.625
4.926015201462371E-6,641,3.625,120.625
7.3869178353339766E-6,642,3.375,120.625
4.541751489912469E-6,643,3.125,120.625
6.4234503327254975E-6,644,2.875,120.625
1.1037962548729127E-5,645,2.625,120.625
6.587432675748174E-6,646,2.375,120.625
7.35325378936571E-6,647,2.125,120.625
7.432313598043866E-6,648,1.875,120.625
8.271078532877313E-6,649,1.625,120.625
7.614976247076387E-6,650,1.375,120.625
7.042319917021012E-6,651,1.125,120.625
7.646359269697543E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
8.91156508129955E-6,655,0.125,120.625
5.85739255404341E-6,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
1.237568426404323E-6,661,-1.375,120.625
5.376684239744455E-6,662,-1.625,120.625
