first,system:index,lat,lon
,5553,7.625,91.625
,5554,7.375,91.625
5.813631394168034E-6,5555,7.125,91.625
2.137763234702836E-5,5556,6.875,91.625
1.7040280900491303E-5,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
1.556503418055373E-5,5561,5.625,91.625
,5562,5.375,91.625
6.465386195534793E-6,5563,5.125,91.625
4.732495514833409E-6,5564,4.875,91.625
1.1948420580611682E-5,5565,4.625,91.625
1.1160993466495088E-5,5566,4.375,91.625
8.60545040751845E-6,5567,4.125,91.625
1.1520990842237204E-5,5568,3.875,91.625
8.089147351013557E-6,5569,3.625,91.625
6.322046790842147E-6,5570,3.375,91.625
,5571,3.125,91.625
5.881126489526571E-6,5572,2.875,91.625
8.179797776326138E-6,5573,2.625,91.625
8.615289589128391E-6,5574,2.375,91.625
9.318833678697893E-6,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
3.0992543474645957E-6,5581,0.625,91.625
,5582,0.375,91.625
2.080912485141403E-6,5583,0.125,91.625
3.870739528726684E-6,5584,-0.125,91.625
4.818946848961953E-6,5585,-0.375,91.625
5.893021270412455E-6,5586,-0.625,91.625
2.2368751772195283E-6,5587,-0.875,91.625
3.6585432054277196E-6,5588,-1.125,91.625
5.811861584164195E-6,5589,-1.375,91.625
3.8124272031939098E-6,5590,-1.625,91.625
3.1081360535785576E-6,5591,-1.875,91.625
2.5884152348873E-6,5592,-2.125,91.625
1.4520814130594446E-6,5593,-2.375,91.625
1.8615717906958366E-6,5594,-2.625,91.625
5.841308511897434E-6,5595,-2.875,91.625
7.016803886305398E-6,5596,-3.125,91.625
2.5919172312867775E-6,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
4.5210019425070975E-6,5606,-5.625,91.625
8.841308944297496E-6,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
7.0466891828042524E-6,5610,-6.625,91.625
6.242252523932633E-6,5611,-6.875,91.625
1.640880598261266E-5,5612,-7.125,91.625
8.599476996435438E-6,5613,-7.375,91.625
6.826531963688957E-6,5614,-7.625,91.625
3.4070041062162086E-6,5615,-7.875,91.625
6.831889649033552E-6,5616,-8.125,91.625
9.362191982607166E-6,5617,-8.375,91.625
9.430442005837975E-6,5618,-8.625,91.625
7.009535315809994E-6,5619,-8.875,91.625
6.966058620848935E-6,5620,-9.125,91.625
6.810775413326844E-6,5621,-9.375,91.625
6.652087299256628E-6,5622,-9.625,91.625
9.182270488853671E-6,5623,-9.875,91.625
9.279389424357494E-6,5624,-10.125,91.625
9.410525080347034E-6,5625,-10.375,91.625
1.0360134472788677E-5,5626,-10.625,91.625
1.0950018811859993E-5,5627,-10.875,91.625
1.0331322060734928E-5,5628,-11.125,91.625
1.1348282427419253E-5,5629,-11.375,91.625
1.144978657263748E-5,5630,-11.625,91.625
1.0517826965132317E-5,5631,-11.875,91.625
7.263076279261261E-6,5632,31.875,91.875
7.039464626688065E-6,5633,31.625,91.875
7.280645006729052E-6,5634,31.375,91.875
5.978168168749421E-6,5635,31.125,91.875
7.293716927507193E-6,5636,30.875,91.875
7.4667863441891076E-6,5637,30.625,91.875
7.594679814725406E-6,5638,30.375,91.875
1.4828419469517167E-5,5639,30.125,91.875
2.099243425392794E-5,5640,29.875,91.875
1.2888098612576246E-5,5641,29.625,91.875
2.0087597696946538E-5,5642,29.375,91.875
1.544969605269412E-5,5643,29.125,91.875
8.645572761380053E-6,5644,28.875,91.875
9.882698584332737E-6,5645,28.625,91.875
7.91083936846461E-6,5646,28.375,91.875
1.0989066545665672E-5,5647,28.125,91.875
,5648,27.875,91.875
1.173012629910939E-5,5649,27.625,91.875
1.577479490583216E-5,5650,27.375,91.875
,5651,27.125,91.875
1.0793245350347428E-5,5652,26.875,91.875
1.5801968176005364E-5,5653,26.625,91.875
1.771452900617184E-5,5654,26.375,91.875
1.9971592420337517E-5,5655,26.125,91.875
1.7908037931875796E-5,5656,25.875,91.875
,5657,25.625,91.875
2.276466325365185E-5,5658,25.375,91.875
2.098257926799666E-5,5659,25.125,91.875
4.3019280679096396E-5,5660,24.875,91.875
6.731430206301249E-5,5661,24.625,91.875
3.712498728953521E-5,5662,24.375,91.875
4.418532149487327E-5,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
3.6911727733647865E-5,5666,23.375,91.875
3.104543708262841E-5,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
2.420876593893276E-5,5673,21.625,91.875
1.4848701774180511E-5,5674,21.375,91.875
1.3852545653098586E-5,5675,21.125,91.875
2.3741000864084444E-5,5676,20.875,91.875
1.5415971825878516E-5,5677,20.625,91.875
1.4292006634710793E-5,5678,20.375,91.875
1.606404446275951E-5,5679,20.125,91.875
1.212075182845353E-5,5680,19.875,91.875
1.154787063487978E-5,5681,19.625,91.875
1.8955908513627265E-5,5682,19.375,91.875
2.177511544696472E-5,5683,19.125,91.875
1.9970692411054166E-5,5684,18.875,91.875
1.4355138269388497E-5,5685,18.625,91.875
2.108413753739492E-5,5686,18.375,91.875
2.1885941761196755E-5,5687,18.125,91.875
1.9476660338284837E-5,5688,17.875,91.875
1.250022585664447E-5,5689,17.625,91.875
1.3729422271231293E-5,5690,17.375,91.875
1.0487457707567412E-5,5691,17.125,91.875
1.3543407119060939E-5,5692,16.875,91.875
1.3886776768078192E-5,5693,16.625,91.875
1.2542628721621423E-5,5694,16.375,91.875
1.276309989790398E-5,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
8.695785424788807E-6,5701,14.625,91.875
8.300937933352545E-6,5702,14.375,91.875
8.800190737424209E-6,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
8.795045916602299E-6,5718,10.375,91.875
5.680468696115868E-6,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
5.300537483965418E-6,5723,9.125,91.875
1.091565909990024E-5,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
1.6667639742810347E-5,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
1.9473940150659553E-6,5738,5.375,91.875
1.7287380380543394E-5,5739,5.125,91.875
,5740,4.875,91.875
5.579500740300447E-6,5741,4.625,91.875
2.8648424369233462E-6,5742,4.375,91.875
8.697450421582805E-6,5743,4.125,91.875
1.0286327450700237E-5,5744,3.875,91.875
2.0565702846681277E-5,5745,3.625,91.875
2.0565703531527716E-5,5746,3.375,91.875
,5747,3.125,91.875
2.8995183685024266E-6,5748,2.875,91.875
3.7928845156312763E-6,5749,2.625,91.875
9.52546994495995E-6,5750,2.375,91.875
6.757804625263767E-6,5751,2.125,91.875
,5752,1.875,91.875
5.424609592649081E-6,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
1.6850789870215706E-6,5757,0.625,91.875
5.606116809947863E-6,5758,0.375,91.875
-4.964503315208157E-6,5759,0.125,91.875
2.6103111077600935E-6,5760,-0.125,91.875
5.471144358263952E-6,5761,-0.375,91.875
1.633427711505839E-6,5762,-0.625,91.875
3.2022745591533976E-6,5763,-0.875,91.875
3.397839257614124E-6,5764,-1.125,91.875
4.472158055736435E-6,5765,-1.375,91.875
3.0768890728951595E-6,5766,-1.625,91.875
3.160863971683123E-6,5767,-1.875,91.875
3.341284920559337E-6,5768,-2.125,91.875
2.075547764794145E-6,5769,-2.375,91.875
4.392583384734032E-6,5770,-2.625,91.875
4.820283987927785E-6,5771,-2.875,91.875
2.881111265481312E-6,5772,-3.125,91.875
9.166281306553814E-6,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
1.2184388002766964E-6,5784,-6.125,91.875
4.919388464635516E-6,5785,-6.375,91.875
3.8488755689934655E-6,5786,-6.625,91.875
5.027458542437333E-6,5787,-6.875,91.875
6.569768121707516E-6,5788,-7.125,91.875
6.174835719253445E-6,5789,-7.375,91.875
7.586237893337124E-6,5790,-7.625,91.875
4.039690039542647E-6,5791,-7.875,91.875
4.9987630568779515E-6,5792,-8.125,91.875
9.903739464819689E-6,5793,-8.375,91.875
8.873213919763827E-6,5794,-8.625,91.875
9.322006290652445E-6,5795,-8.875,91.875
8.589140151944202E-6,5796,-9.125,91.875
8.348614557956459E-6,5797,-9.375,91.875
9.247718904942622E-6,5798,-9.625,91.875
8.629432300503358E-6,5799,-9.875,91.875
9.839245476756144E-6,5800,-10.125,91.875
6.113296208274491E-6,5801,-10.375,91.875
9.10816969015756E-6,5802,-10.625,91.875
9.750669259576824E-6,5803,-10.875,91.875
9.693681475498518E-6,5804,-11.125,91.875
7.854338920406515E-6,5805,-11.375,91.875
1.1903957946782196E-5,5806,-11.625,91.875
1.2197065853026403E-5,5807,-11.875,91.875
2.469302282097588E-6,5808,31.875,92.125
4.828220996706613E-6,5809,31.625,92.125
7.3451499926073864E-6,5810,31.375,92.125
7.122269682176094E-6,5811,31.125,92.125
5.480732444200759E-6,5812,30.875,92.125
6.868508415599061E-6,5813,30.625,92.125
1.18471697169484E-5,5814,30.375,92.125
1.2069664131371353E-5,5815,30.125,92.125
1.319752653086195E-5,5816,29.875,92.125
1.0322103017755027E-5,5817,29.625,92.125
1.9541936137772286E-5,5818,29.375,92.125
1.343505753536612E-5,5819,29.125,92.125
9.617370006007222E-6,5820,28.875,92.125
1.018421566248255E-5,5821,28.625,92.125
1.0665045805271851E-5,5822,28.375,92.125
1.0288878216442521E-5,5823,28.125,92.125
1.2414411597656E-5,5824,27.875,92.125
7.521272036450484E-6,5825,27.625,92.125
1.2144947507965331E-5,5826,27.375,92.125
,5827,27.125,92.125
1.3415755965677025E-5,5828,26.875,92.125
1.752963356206185E-5,5829,26.625,92.125
1.871490117886127E-5,5830,26.375,92.125
1.749792155780704E-5,5831,26.125,92.125
1.4037338607430373E-5,5832,25.875,92.125
,5833,25.625,92.125
1.5580290428915363E-5,5834,25.375,92.125
1.931601248750672E-5,5835,25.125,92.125
3.2616722646756895E-5,5836,24.875,92.125
5.6563512818901344E-5,5837,24.625,92.125
4.091150705268516E-5,5838,24.375,92.125
5.190190346318492E-5,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
2.3500489002599903E-5,5842,23.375,92.125
2.3389030863740968E-5,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
1.1939939503590002E-5,5849,21.625,92.125
1.5937557509003315E-5,5850,21.375,92.125
7.560077329327795E-6,5851,21.125,92.125
1.7508135099739503E-5,5852,20.875,92.125
1.4325024967250273E-5,5853,20.625,92.125
1.2513372376888446E-5,5854,20.375,92.125
1.3999830710608375E-5,5855,20.125,92.125
1.0384076918758561E-5,5856,19.875,92.125
1.5295591221933198E-5,5857,19.625,92.125
1.7633586040662672E-5,5858,19.375,92.125
1.4591488081402065E-5,5859,19.125,92.125
1.8612585328660646E-5,5860,18.875,92.125
1.821460160809751E-5,5861,18.625,92.125
1.3283713800511702E-5,5862,18.375,92.125
2.6874292515364802E-5,5863,18.125,92.125
,5864,17.875,92.125
2.1661349768337718E-5,5865,17.625,92.125
2.1661349510524944E-5,5866,17.375,92.125
1.5283751985610008E-5,5867,17.125,92.125
1.7704565339282314E-5,5868,16.875,92.125
1.6980335458220724E-5,5869,16.625,92.125
1.746014773248175E-5,5870,16.375,92.125
1.8156384647685858E-5,5871,16.125,92.125
1.760940720287977E-5,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
9.753574922756566E-6,5875,15.125,92.125
,5876,14.875,92.125
1.1555739256409394E-5,5877,14.625,92.125
8.829920535129756E-6,5878,14.375,92.125
1.797799837914636E-5,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
1.2477508484007061E-5,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
9.546656067111256E-6,5906,7.375,92.125
,5907,7.125,92.125
1.551770667635335E-5,5908,6.875,92.125
1.6475809963849572E-5,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
1.6132849414826986E-5,5915,5.125,92.125
,5916,4.875,92.125
8.997278969977495E-6,5917,4.625,92.125
6.37140842317815E-6,5918,4.375,92.125
8.093476846201587E-6,5919,4.125,92.125
1.01175553806252E-5,5920,3.875,92.125
1.792359421534195E-6,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
6.711189930593662E-6,5924,2.875,92.125
3.2415489917181727E-6,5925,2.625,92.125
4.529832143126497E-6,5926,2.375,92.125
7.162073282806638E-6,5927,2.125,92.125
,5928,1.875,92.125
3.75363652680777E-6,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
5.89595595425062E-6,5933,0.625,92.125
,5934,0.375,92.125
-1.996295197995505E-6,5935,0.125,92.125
3.1804133496903646E-6,5936,-0.125,92.125
-2.1078980411950786E-6,5937,-0.375,92.125
1.2361230247540018E-6,5938,-0.625,92.125
3.8743282218141665E-6,5939,-0.875,92.125
2.2658353494116963E-6,5940,-1.125,92.125
2.757788782794143E-6,5941,-1.375,92.125
3.4997597904375306E-6,5942,-1.625,92.125
5.890652222573454E-6,5943,-1.875,92.125
5.666724506412699E-6,5944,-2.125,92.125
5.173962349323E-6,5945,-2.375,92.125
4.605953973862784E-6,5946,-2.625,92.125
7.551960964535271E-6,5947,-2.875,92.125
2.925442374755848E-6,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
2.1816512054861653E-6,5960,-6.125,92.125
1.861009501387744E-5,5961,-6.375,92.125
1.4669584417837837E-6,5962,-6.625,92.125
1.5758256073464545E-7,5963,-6.875,92.125
9.630526863610376E-6,5964,-7.125,92.125
4.21289699621882E-6,5965,-7.375,92.125
9.280022347888593E-6,5966,-7.625,92.125
4.2756138040384315E-6,5967,-7.875,92.125
8.592485796483254E-6,5968,-8.125,92.125
7.92255467743281E-6,5969,-8.375,92.125
5.685393884998657E-6,5970,-8.625,92.125
8.254295146314856E-6,5971,-8.875,92.125
3.816519425647964E-6,5972,-9.125,92.125
5.639340623072776E-6,5973,-9.375,92.125
9.978335031864015E-6,5974,-9.625,92.125
9.733700295267139E-6,5975,-9.875,92.125
9.795890852316125E-6,5976,-10.125,92.125
9.339660153882626E-6,5977,-10.375,92.125
1.0494455439333936E-5,5978,-10.625,92.125
1.039148254165222E-5,5979,-10.875,92.125
1.024227793973068E-5,5980,-11.125,92.125
1.038844770267678E-5,5981,-11.375,92.125
1.1093503277399116E-5,5982,-11.625,92.125
1.214722043549261E-5,5983,-11.875,92.125
7.100405019046892E-6,5984,31.875,92.375
5.916969408060014E-6,5985,31.625,92.375
7.469516955804034E-6,5986,31.375,92.375
7.2188614055793054E-6,5987,31.125,92.375
5.867074299086195E-6,5988,30.875,92.375
8.990831059376085E-6,5989,30.625,92.375
1.0295803952343815E-5,5990,30.375,92.375
1.20141930326247E-5,5991,30.125,92.375
8.665553407264725E-6,5992,29.875,92.375
1.2606675674010155E-5,5993,29.625,92.375
1.1780277753150324E-5,5994,29.375,92.375
1.4589261825771678E-5,5995,29.125,92.375
1.3770918905012318E-5,5996,28.875,92.375
1.0316565792383574E-5,5997,28.625,92.375
1.0906149555918797E-5,5998,28.375,92.375
8.532251453771683E-6,5999,28.125,92.375
5.676326572301009E-6,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
7.623142462527991E-6,6004,26.875,92.375
1.9450889065340772E-5,6005,26.625,92.375
1.684937606084337E-5,6006,26.375,92.375
1.461390206175039E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
1.912446657239861E-5,6012,24.875,92.375
2.923127257561401E-5,6013,24.625,92.375
3.635345646401579E-5,6014,24.375,92.375
4.070384847596798E-5,6015,24.125,92.375
5.239747868303593E-5,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
1.879520734588081E-5,6019,23.125,92.375
,6020,22.875,92.375
2.1472027993318676E-5,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
9.286308315685844E-6,6024,21.875,92.375
1.3669215244535079E-5,6025,21.625,92.375
,6026,21.375,92.375
8.566689736876533E-6,6027,21.125,92.375
1.5337620314730052E-5,6028,20.875,92.375
,6029,20.625,92.375
1.1023667897795609E-5,6030,20.375,92.375
1.137285691174193E-5,6031,20.125,92.375
1.430098958784618E-5,6032,19.875,92.375
1.7939734542615496E-5,6033,19.625,92.375
1.798636378656192E-5,6034,19.375,92.375
1.4562271594782258E-5,6035,19.125,92.375
1.5542630242618542E-5,6036,18.875,92.375
1.5437386395560796E-5,6037,18.625,92.375
1.764402154335401E-5,6038,18.375,92.375
1.9522809975686275E-5,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
1.6994429924375343E-5,6043,17.125,92.375
1.5808371155196917E-5,6044,16.875,92.375
1.9863154239168207E-5,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
1.2071944042753874E-5,6048,15.875,92.375
1.453942298773095E-5,6049,15.625,92.375
,6050,15.375,92.375
1.3841224142179406E-5,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
5.952869793267107E-6,6054,14.375,92.375
1.0490575956912034E-5,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
9.16886153750955E-6,6074,9.375,92.375
3.6250657868198347E-6,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
2.0797256931079644E-5,6082,7.375,92.375
,6083,7.125,92.375
1.2848848151584384E-5,6084,6.875,92.375
1.6671055172032687E-5,6085,6.625,92.375
,6086,6.375,92.375
-4.75198932051438E-6,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
1.0069918328121328E-5,6093,4.625,92.375
4.781247020979436E-6,6094,4.375,92.375
1.0318207659195724E-5,6095,4.125,92.375
1.170806430216895E-5,6096,3.875,92.375
7.709688599905747E-6,6097,3.625,92.375
8.648637692688452E-6,6098,3.375,92.375
8.374752396743799E-6,6099,3.125,92.375
5.481329722252113E-6,6100,2.875,92.375
1.021097293304332E-5,6101,2.625,92.375
3.96776578437642E-6,6102,2.375,92.375
7.932185385456286E-6,6103,2.125,92.375
5.895361834814398E-6,6104,1.875,92.375
4.61704078207579E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
1.0751621838827534E-5,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
4.341110669254557E-6,6111,0.125,92.375
1.9074595338001632E-6,6112,-0.125,92.375
1.5174536637058103E-6,6113,-0.375,92.375
3.4305795584269605E-6,6114,-0.625,92.375
3.269213403575874E-6,6115,-0.875,92.375
3.331074477985786E-6,6116,-1.125,92.375
4.746022641107206E-6,6117,-1.375,92.375
2.798885268341159E-6,6118,-1.625,92.375
5.409139709632291E-6,6119,-1.875,92.375
4.783024710564497E-6,6120,-2.125,92.375
4.711228393280138E-6,6121,-2.375,92.375
7.488329170050816E-6,6122,-2.625,92.375
6.999374791578497E-6,6123,-2.875,92.375
7.70160072549465E-6,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
-5.775646919932731E-6,6135,-5.875,92.375
2.8100549551839207E-7,6136,-6.125,92.375
7.95550335043438E-6,6137,-6.375,92.375
7.119378348289542E-6,6138,-6.625,92.375
7.119378373593158E-6,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
2.508888870307725E-6,6142,-7.625,92.375
,6143,-7.875,92.375
5.943661627307178E-6,6144,-8.125,92.375
5.787024931805782E-6,6145,-8.375,92.375
5.422800209779151E-6,6146,-8.625,92.375
4.077587496742035E-6,6147,-8.875,92.375
5.367887866134617E-6,6148,-9.125,92.375
6.825373453542335E-6,6149,-9.375,92.375
6.6003212724405895E-6,6150,-9.625,92.375
7.677375297539474E-6,6151,-9.875,92.375
1.2978265385427423E-5,6152,-10.125,92.375
8.262803805807623E-6,6153,-10.375,92.375
1.0947486335498407E-5,6154,-10.625,92.375
9.477252693761124E-6,6155,-10.875,92.375
1.0332819671259878E-5,6156,-11.125,92.375
1.2042855168822292E-5,6157,-11.375,92.375
1.1941775176001103E-5,6158,-11.625,92.375
1.2334193865579901E-5,6159,-11.875,92.375
6.1813327376313725E-6,6160,31.875,92.625
9.21190954308881E-6,6161,31.625,92.625
5.610392955068587E-6,6162,31.375,92.625
9.151366620287744E-6,6163,31.125,92.625
5.827407032877683E-6,6164,30.875,92.625
1.3276694107814768E-5,6165,30.625,92.625
9.11227766972298E-6,6166,30.375,92.625
1.1953570246597164E-5,6167,30.125,92.625
8.447254328241497E-6,6168,29.875,92.625
9.934331212575922E-6,6169,29.625,92.625
1.3198091853865566E-5,6170,29.375,92.625
1.2180924621377271E-5,6171,29.125,92.625
9.097662853626296E-6,6172,28.875,92.625
9.973179370179358E-6,6173,28.625,92.625
1.1494879714458118E-5,6174,28.375,92.625
1.0452149577890041E-5,6175,28.125,92.625
7.625875968359087E-6,6176,27.875,92.625
,6177,27.625,92.625
1.0973785513881473E-5,6178,27.375,92.625
1.4119851713811025E-5,6179,27.125,92.625
1.166182598479037E-5,6180,26.875,92.625
1.6914714204235298E-5,6181,26.625,92.625
1.5545806635732002E-5,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
2.4002992925758153E-5,6188,24.875,92.625
2.5538328952446783E-5,6189,24.625,92.625
3.9713163496877425E-5,6190,24.375,92.625
3.741959314304953E-5,6191,24.125,92.625
5.0615939585278704E-5,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
9.6867988720187E-6,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
9.318263238671188E-6,6201,21.625,92.625
1.631082550882051E-5,6202,21.375,92.625
8.210785810112252E-6,6203,21.125,92.625
1.346380616772175E-5,6204,20.875,92.625
1.4690187474591486E-5,6205,20.625,92.625
9.758791884270653E-6,6206,20.375,92.625
8.522571951851544E-6,6207,20.125,92.625
1.5541320822140463E-5,6208,19.875,92.625
1.5217662951068062E-5,6209,19.625,92.625
1.4762147483347145E-5,6210,19.375,92.625
1.4354095220985748E-5,6211,19.125,92.625
2.3841476449036102E-5,6212,18.875,92.625
2.018656261155421E-5,6213,18.625,92.625
,6214,18.375,92.625
2.415779282464221E-5,6215,18.125,92.625
2.1938038574897748E-5,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
1.649917246254826E-5,6219,17.125,92.625
1.898482944965038E-5,6220,16.875,92.625
3.094844520478744E-5,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
1.538111292127595E-5,6225,15.625,92.625
1.0482575443354973E-5,6226,15.375,92.625
1.2042688466189825E-5,6227,15.125,92.625
1.7833485332221786E-5,6228,14.875,92.625
9.407981525245146E-6,6229,14.625,92.625
6.496182872111486E-6,6230,14.375,92.625
1.0924688774005666E-5,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
-1.0528629992008432E-6,6249,9.625,92.625
6.168042756261234E-6,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
1.6051835353383816E-5,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
5.88616958339248E-6,6262,6.375,92.625
7.582124757053537E-6,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
4.508384005355228E-6,6267,5.125,92.625
7.232091836278227E-6,6268,4.875,92.625
1.4280195104898902E-5,6269,4.625,92.625
6.7067521917568195E-6,6270,4.375,92.625
7.849363575543279E-6,6271,4.125,92.625
2.5381542761904514E-6,6272,3.875,92.625
8.605037600785365E-6,6273,3.625,92.625
5.543515024007716E-6,6274,3.375,92.625
7.246725648419337E-6,6275,3.125,92.625
9.324794667694762E-6,6276,2.875,92.625
7.686342200531892E-6,6277,2.625,92.625
4.704073472252427E-6,6278,2.375,92.625
4.6640853388025204E-6,6279,2.125,92.625
1.0262191453399505E-5,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
-5.394002242699137E-6,6286,0.375,92.625
3.506034573431998E-6,6287,0.125,92.625
3.021546919414293E-6,6288,-0.125,92.625
2.8370954579699428E-6,6289,-0.375,92.625
5.294970761595646E-6,6290,-0.625,92.625
4.998620179143784E-6,6291,-0.875,92.625
3.643439054463846E-6,6292,-1.125,92.625
