first,system:index,lat,lon
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
1.4249938403563011E-5,4676,6.875,126.375
7.116972616465291E-6,4677,6.625,126.375
1.101139873081489E-5,4678,6.375,126.375
1.2159221979356403E-5,4679,6.125,126.375
8.716804222935935E-6,4680,5.875,126.375
9.01405187200776E-6,4681,5.625,126.375
1.5907792358079816E-5,4682,5.375,126.375
9.598392403641399E-6,4683,5.125,126.375
1.0721851250660303E-5,4684,4.875,126.375
6.120395394423569E-6,4685,4.625,126.375
1.2669920589775902E-5,4686,4.375,126.375
1.5163357219480625E-6,4687,4.125,126.375
5.783988774185226E-6,4688,3.875,126.375
1.2960469611788344E-5,4689,3.625,126.375
5.341272589755678E-6,4690,3.375,126.375
5.394493331903809E-6,4691,3.125,126.375
4.817166428040977E-6,4692,2.875,126.375
7.814037970753584E-6,4693,2.625,126.375
6.8496468676144516E-6,4694,2.375,126.375
4.413512897481903E-7,4695,2.125,126.375
8.88276396081843E-6,4696,1.875,126.375
5.711311352645566E-6,4697,1.625,126.375
1.242579678413042E-5,4698,1.375,126.375
-3.391861825276048E-7,4699,1.125,126.375
5.724422458481042E-6,4700,0.875,126.375
6.004685059865821E-6,4701,0.625,126.375
4.836828177411853E-6,4702,0.375,126.375
3.6198968278941486E-6,4703,0.125,126.375
5.2083645275452535E-6,4704,-0.125,126.375
-9.574703162087924E-7,4705,-0.375,126.375
2.598319926645281E-6,4706,-0.625,126.375
2.488428879127319E-6,4707,-0.875,126.375
5.059167535182067E-6,4708,-1.125,126.375
4.107964452525082E-6,4709,-1.375,126.375
2.898655616482592E-6,4710,-1.625,126.375
4.155243605766353E-6,4711,-1.875,126.375
1.718112869897096E-6,4712,-2.125,126.375
3.549872118275838E-6,4713,-2.375,126.375
3.3978392196506695E-6,4714,-2.625,126.375
5.887763618440956E-6,4715,-2.875,126.375
1.1766308312679691E-5,4716,-3.125,126.375
,4717,-3.375,126.375
-6.276976014459514E-7,4718,-3.625,126.375
3.379115174143625E-6,4719,-3.875,126.375
3.802576254496488E-6,4720,-4.125,126.375
4.7211266427312455E-6,4721,-4.375,126.375
4.1822253652413036E-6,4722,-4.625,126.375
2.1353316756411255E-6,4723,-4.875,126.375
1.2688741730552944E-6,4724,-5.125,126.375
6.034709720360093E-6,4725,-5.375,126.375
2.9014674334968916E-6,4726,-5.625,126.375
2.1743825371965857E-6,4727,-5.875,126.375
2.200392421044363E-6,4728,-6.125,126.375
1.4834551630096987E-6,4729,-6.375,126.375
4.104132759391486E-6,4730,-6.625,126.375
4.62358952049294E-6,4731,-6.875,126.375
2.993453474019864E-6,4732,-7.125,126.375
4.0851193393282516E-6,4733,-7.375,126.375
1.011145749007482E-5,4734,-7.625,126.375
-2.0142651385243497E-6,4735,-7.875,126.375
3.916569325738603E-6,4736,-8.125,126.375
4.939506458239059E-6,4737,-8.375,126.375
1.0724440865380594E-5,4738,-8.625,126.375
-8.49823242141168E-7,4739,-8.875,126.375
2.283274273472595E-6,4740,-9.125,126.375
2.4609163121877443E-6,4741,-9.375,126.375
5.52423637692071E-6,4742,-9.625,126.375
5.75952337621858E-6,4743,-9.875,126.375
5.090020170331435E-6,4744,-10.125,126.375
6.601728243761554E-6,4745,-10.375,126.375
4.871441010400212E-6,4746,-10.625,126.375
4.393805812282969E-6,4747,-10.875,126.375
4.30355167055949E-6,4748,-11.125,126.375
4.058884452716045E-6,4749,-11.375,126.375
3.2554926631874104E-6,4750,-11.625,126.375
4.1141255652279E-6,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
1.5266659905340827E-5,4754,31.375,126.625
1.7087881124387555E-5,4755,31.125,126.625
2.7226904130616183E-5,4756,30.875,126.625
1.5382804965957114E-5,4757,30.625,126.625
1.7422139042213165E-5,4758,30.375,126.625
2.2431571176652514E-5,4759,30.125,126.625
2.6555359419946492E-5,4760,29.875,126.625
2.3934331416811927E-5,4761,29.625,126.625
2.4488271877238608E-5,4762,29.375,126.625
2.6182897323262675E-5,4763,29.125,126.625
3.0294315595689337E-5,4764,28.875,126.625
2.000267181777247E-5,4765,28.625,126.625
2.3588400878216417E-5,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
2.748736663311365E-5,4769,27.625,126.625
2.615627205147514E-5,4770,27.375,126.625
2.8807057262233953E-5,4771,27.125,126.625
2.1275824100442884E-5,4772,26.875,126.625
2.3671743005907265E-5,4773,26.625,126.625
1.4123518356685182E-5,4774,26.375,126.625
1.8583825776242794E-5,4775,26.125,126.625
1.7725538433400053E-5,4776,25.875,126.625
1.5580199467398555E-5,4777,25.625,126.625
1.715835404911417E-5,4778,25.375,126.625
2.0823159352230207E-5,4779,25.125,126.625
2.7246971221164584E-5,4780,24.875,126.625
1.887008707733557E-5,4781,24.625,126.625
2.2009637731559258E-5,4782,24.375,126.625
2.1167726909468696E-5,4783,24.125,126.625
2.3093867169553806E-5,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
9.519619105625107E-6,4789,22.625,126.625
1.5977560556895176E-5,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
1.7202295954000231E-6,4801,19.625,126.625
1.3605219766528725E-5,4802,19.375,126.625
7.771760123483517E-6,4803,19.125,126.625
4.110726890201145E-6,4804,18.875,126.625
8.285859098895294E-6,4805,18.625,126.625
8.835543449997529E-6,4806,18.375,126.625
6.882565651992369E-6,4807,18.125,126.625
6.537227162267988E-6,4808,17.875,126.625
6.033912630540236E-6,4809,17.625,126.625
8.650929225235508E-6,4810,17.375,126.625
1.2556976098246823E-5,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
4.727066453920277E-6,4852,6.875,126.625
1.6421204905548882E-5,4853,6.625,126.625
8.144854935404555E-6,4854,6.375,126.625
7.86714959261932E-6,4855,6.125,126.625
2.877937366099949E-6,4856,5.875,126.625
1.1209104787785349E-5,4857,5.625,126.625
,4858,5.375,126.625
4.799599449900704E-7,4859,5.125,126.625
1.3768871796562086E-5,4860,4.875,126.625
8.31943540063465E-6,4861,4.625,126.625
1.512087086339815E-5,4862,4.375,126.625
-5.401857423928379E-6,4863,4.125,126.625
6.631438023188452E-6,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
-3.7649113150981544E-6,4867,3.125,126.625
1.9266868480240285E-6,4868,2.875,126.625
1.1802924468606918E-5,4869,2.625,126.625
2.5626843871630634E-6,4870,2.375,126.625
1.6508222675308326E-5,4871,2.125,126.625
,4872,1.875,126.625
5.257391305759814E-6,4873,1.625,126.625
3.562255520987268E-6,4874,1.375,126.625
6.257400933491551E-6,4875,1.125,126.625
6.645020526271564E-6,4876,0.875,126.625
3.32309440131698E-6,4877,0.625,126.625
7.823585308184267E-6,4878,0.375,126.625
6.372542659735871E-6,4879,0.125,126.625
8.480970075541151E-6,4880,-0.125,126.625
5.275349873037881E-6,4881,-0.375,126.625
2.6434895077722966E-6,4882,-0.625,126.625
4.943105238881172E-6,4883,-0.875,126.625
6.794526887587883E-7,4884,-1.125,126.625
1.6219230065584426E-6,4885,-1.375,126.625
2.2501477045520701E-7,4886,-1.625,126.625
2.1422698487232523E-6,4887,-1.875,126.625
1.5684054677877947E-7,4888,-2.125,126.625
3.4284479696133653E-6,4889,-2.375,126.625
5.101904304877257E-6,4890,-2.625,126.625
5.821381874047623E-6,4891,-2.875,126.625
1.4974038978065276E-5,4892,-3.125,126.625
,4893,-3.375,126.625
2.6915623154926928E-6,4894,-3.625,126.625
5.902599598854563E-6,4895,-3.875,126.625
5.443530368003084E-6,4896,-4.125,126.625
4.659689641224183E-6,4897,-4.375,126.625
5.03755085165786E-6,4898,-4.625,126.625
3.263284045776292E-6,4899,-4.875,126.625
2.6240042301484058E-6,4900,-5.125,126.625
1.1832274944065186E-6,4901,-5.375,126.625
5.6507755410115445E-6,4902,-5.625,126.625
4.1061717497547196E-6,4903,-5.875,126.625
5.9707114384162935E-6,4904,-6.125,126.625
3.641633930228718E-6,4905,-6.375,126.625
5.4962492624899876E-6,4906,-6.625,126.625
5.743222181906159E-6,4907,-6.875,126.625
7.013607899505421E-6,4908,-7.125,126.625
6.620576542323234E-6,4909,-7.375,126.625
1.3200093342487662E-5,4910,-7.625,126.625
-3.276556182623725E-6,4911,-7.875,126.625
2.0268815341248727E-6,4912,-8.125,126.625
5.42209934530475E-6,4913,-8.375,126.625
2.036356822602852E-6,4914,-8.625,126.625
2.7273142341742142E-6,4915,-8.875,126.625
5.462433170021224E-6,4916,-9.125,126.625
2.4029914830536454E-6,4917,-9.375,126.625
4.007990185404179E-6,4918,-9.625,126.625
5.949253326186739E-6,4919,-9.875,126.625
6.373612160044794E-6,4920,-10.125,126.625
5.036266594390987E-6,4921,-10.375,126.625
6.380510486782825E-6,4922,-10.625,126.625
7.138478350972362E-6,4923,-10.875,126.625
5.1686981516149365E-6,4924,-11.125,126.625
4.2143271244605786E-6,4925,-11.375,126.625
5.1638380981894105E-6,4926,-11.625,126.625
3.0277156147779717E-6,4927,-11.875,126.625
,4928,31.875,126.875
2.1579440237788452E-5,4929,31.625,126.875
1.6483712496559153E-5,4930,31.375,126.875
1.6017695944619752E-5,4931,31.125,126.875
1.9477800433814783E-5,4932,30.875,126.875
1.8406763052515633E-5,4933,30.625,126.875
1.983996437066461E-5,4934,30.375,126.875
2.07002193919727E-5,4935,30.125,126.875
1.9523113435103747E-5,4936,29.875,126.875
1.7719637952178793E-5,4937,29.625,126.875
1.8199112426270696E-5,4938,29.375,126.875
2.1152893380524E-5,4939,29.125,126.875
1.9328287825917345E-5,4940,28.875,126.875
2.1214772442333452E-5,4941,28.625,126.875
2.6995829309496067E-5,4942,28.375,126.875
1.5432047633611767E-5,4943,28.125,126.875
1.9980230959369995E-5,4944,27.875,126.875
2.8265654985715985E-5,4945,27.625,126.875
2.7116889842720958E-5,4946,27.375,126.875
1.5452020718681427E-5,4947,27.125,126.875
2.982934554543049E-5,4948,26.875,126.875
1.4714804797843958E-5,4949,26.625,126.875
2.513237438749703E-5,4950,26.375,126.875
2.0264265863157354E-5,4951,26.125,126.875
2.135732168287266E-5,4952,25.875,126.875
2.210871049713704E-5,4953,25.625,126.875
1.987526422325303E-5,4954,25.375,126.875
2.4892133475167193E-5,4955,25.125,126.875
2.624514859654742E-5,4956,24.875,126.875
2.150152865050096E-5,4957,24.625,126.875
1.694565027516725E-5,4958,24.375,126.875
2.3603025059219196E-5,4959,24.125,126.875
2.1207539390485323E-5,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
1.7355248935745765E-5,4964,22.875,126.875
1.82181975515809E-5,4965,22.625,126.875
1.6454967218062795E-5,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
2.944912229295814E-6,4977,19.625,126.875
,4978,19.375,126.875
4.927673216687263E-6,4979,19.125,126.875
7.332679144484674E-6,4980,18.875,126.875
5.477897810472934E-6,4981,18.625,126.875
7.933516927642239E-6,4982,18.375,126.875
1.007661934489728E-5,4983,18.125,126.875
5.918532476307496E-6,4984,17.875,126.875
7.85644287622333E-6,4985,17.625,126.875
8.852215798243308E-6,4986,17.375,126.875
1.0355269965272374E-5,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
1.54162799588625E-5,5029,6.625,126.875
9.072420347344814E-6,5030,6.375,126.875
1.3851636591815732E-5,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
6.832817236314072E-6,5034,5.375,126.875
9.876014296306678E-7,5035,5.125,126.875
2.1442843714258173E-5,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
-2.1883066236512954E-6,5043,3.125,126.875
4.5447040822723085E-6,5044,2.875,126.875
4.631122599292871E-6,5045,2.625,126.875
6.0720509013750445E-6,5046,2.375,126.875
,5047,2.125,126.875
1.7119977123434874E-6,5048,1.875,126.875
-1.7830198657936456E-7,5049,1.625,126.875
4.093899091165894E-6,5050,1.375,126.875
7.540819597384204E-6,5051,1.125,126.875
1.0831880053141201E-5,5052,0.875,126.875
7.763179032212409E-6,5053,0.625,126.875
7.913523280034304E-6,5054,0.375,126.875
5.161721257727018E-6,5055,0.125,126.875
6.820598471887194E-6,5056,-0.125,126.875
5.352619140190647E-6,5057,-0.375,126.875
6.837002400120388E-6,5058,-0.625,126.875
8.22179398774322E-6,5059,-0.875,126.875
4.373742539398667E-6,5060,-1.125,126.875
5.216809615235049E-6,5061,-1.375,126.875
4.841748451923211E-6,5062,-1.625,126.875
5.811211376629835E-6,5063,-1.875,126.875
2.885951508142721E-6,5064,-2.125,126.875
1.662560558239913E-6,5065,-2.375,126.875
2.694873189848281E-6,5066,-2.625,126.875
3.803910736182482E-6,5067,-2.875,126.875
7.360752793269235E-6,5068,-3.125,126.875
6.759144368625618E-6,5069,-3.375,126.875
7.161767796099079E-6,5070,-3.625,126.875
-1.4580839290427922E-6,5071,-3.875,126.875
7.2933182595601475E-6,5072,-4.125,126.875
3.4760421616196705E-6,5073,-4.375,126.875
2.4391546661154654E-6,5074,-4.625,126.875
3.6404379786153887E-6,5075,-4.875,126.875
2.509979718478122E-6,5076,-5.125,126.875
3.5893295344713614E-6,5077,-5.375,126.875
5.23044177345494E-6,5078,-5.625,126.875
6.619709728736495E-6,5079,-5.875,126.875
3.4866336189322436E-6,5080,-6.125,126.875
4.145564219783957E-6,5081,-6.375,126.875
1.587945045220152E-6,5082,-6.625,126.875
7.526372905218475E-6,5083,-6.875,126.875
4.2297889977502945E-6,5084,-7.125,126.875
5.498901567227391E-6,5085,-7.375,126.875
7.707006659355787E-6,5086,-7.625,126.875
4.963550346338359E-6,5087,-7.875,126.875
4.325486898915356E-6,5088,-8.125,126.875
6.513140000898013E-6,5089,-8.375,126.875
6.202864868544847E-6,5090,-8.625,126.875
4.193300990404158E-6,5091,-8.875,126.875
2.182665899706211E-6,5092,-9.125,126.875
9.438283842748478E-6,5093,-9.375,126.875
1.1283429098309161E-7,5094,-9.625,126.875
1.9189046080929336E-6,5095,-9.875,126.875
3.605178669692211E-6,5096,-10.125,126.875
4.478514116897433E-6,5097,-10.375,126.875
4.507685651661847E-6,5098,-10.625,126.875
5.676507323075175E-6,5099,-10.875,126.875
5.674537403720786E-6,5100,-11.125,126.875
7.849966817540627E-6,5101,-11.375,126.875
3.2502158411017143E-6,5102,-11.625,126.875
2.2286539828405143E-6,5103,-11.875,126.875
2.717993162926425E-5,5104,31.875,127.125
2.205562871420376E-5,5105,31.625,127.125
1.9235537692508574E-5,5106,31.375,127.125
1.914323667950408E-5,5107,31.125,127.125
1.577157899586418E-5,5108,30.875,127.125
1.795243911121078E-5,5109,30.625,127.125
2.0777232412943245E-5,5110,30.375,127.125
1.8484383865133773E-5,5111,30.125,127.125
2.1466147341770452E-5,5112,29.875,127.125
2.0496560124938163E-5,5113,29.625,127.125
1.899363778585553E-5,5114,29.375,127.125
1.8207173728282194E-5,5115,29.125,127.125
2.1663373018699732E-5,5116,28.875,127.125
2.049444019372006E-5,5117,28.625,127.125
2.6085948986888968E-5,5118,28.375,127.125
1.9038579267990478E-5,5119,28.125,127.125
2.2883397820222098E-5,5120,27.875,127.125
2.9563929092429078E-5,5121,27.625,127.125
2.629900980521531E-5,5122,27.375,127.125
1.8822299410955983E-5,5123,27.125,127.125
2.3178519021354846E-5,5124,26.875,127.125
3.666139542790495E-5,5125,26.625,127.125
2.1229547761237677E-5,5126,26.375,127.125
2.1269666023909857E-5,5127,26.125,127.125
2.4160976266214685E-5,5128,25.875,127.125
2.021393695952919E-5,5129,25.625,127.125
1.6384516112570532E-5,5130,25.375,127.125
2.285563448736291E-5,5131,25.125,127.125
1.968875008784953E-5,5132,24.875,127.125
2.1357375220133012E-5,5133,24.625,127.125
1.9383816854962395E-5,5134,24.375,127.125
2.2928164242852457E-5,5135,24.125,127.125
1.939698921987968E-5,5136,23.875,127.125
,5137,23.625,127.125
1.8201920429975646E-5,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
1.368325855733544E-5,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
4.637017743741221E-6,5154,19.375,127.125
6.858665624725339E-6,5155,19.125,127.125
6.102490728385599E-6,5156,18.875,127.125
5.1238319093387806E-6,5157,18.625,127.125
1.076760451090213E-5,5158,18.375,127.125
1.1005258538458597E-5,5159,18.125,127.125
5.942817227190508E-6,5160,17.875,127.125
6.022188615939909E-6,5161,17.625,127.125
8.711511201778721E-6,5162,17.375,127.125
1.2807905511095054E-5,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
1.8158574206870696E-5,5205,6.625,127.125
1.722578452444389E-5,5206,6.375,127.125
1.8940006075318517E-5,5207,6.125,127.125
1.3806398309895784E-5,5208,5.875,127.125
1.4798269901408707E-5,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
5.904536657323742E-6,5217,3.625,127.125
4.59834262506534E-6,5218,3.375,127.125
9.95472105613971E-6,5219,3.125,127.125
,5220,2.875,127.125
-8.159100895921894E-6,5221,2.625,127.125
3.116586343802157E-6,5222,2.375,127.125
8.019010207107751E-6,5223,2.125,127.125
4.613008330497399E-6,5224,1.875,127.125
5.161257013032097E-6,5225,1.625,127.125
9.656422567535239E-6,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
-5.7700356649647676E-6,5230,0.375,127.125
3.552709231255537E-6,5231,0.125,127.125
5.557499396495641E-6,5232,-0.125,127.125
4.233745660869468E-6,5233,-0.375,127.125
1.0870143350309016E-5,5234,-0.625,127.125
6.27805012619598E-6,5235,-0.875,127.125
5.019891598743515E-6,5236,-1.125,127.125
5.243340694346656E-6,5237,-1.375,127.125
7.74786220057758E-6,5238,-1.625,127.125
3.889986948070603E-6,5239,-1.875,127.125
6.566734688985549E-6,5240,-2.125,127.125
5.931879144446983E-6,5241,-2.375,127.125
5.3345885730305394E-6,5242,-2.625,127.125
7.140632659996521E-6,5243,-2.875,127.125
5.8693854040817E-6,5244,-3.125,127.125
5.429487318582678E-6,5245,-3.375,127.125
2.7134572484084497E-6,5246,-3.625,127.125
1.916591969489549E-6,5247,-3.875,127.125
2.8790755651923496E-6,5248,-4.125,127.125
2.9796467567417302E-6,5249,-4.375,127.125
4.904002642616536E-6,5250,-4.625,127.125
3.2704268507305933E-6,5251,-4.875,127.125
4.7093250793539446E-6,5252,-5.125,127.125
2.59983646714062E-6,5253,-5.375,127.125
6.5587145787394485E-6,5254,-5.625,127.125
4.212780595044602E-6,5255,-5.875,127.125
2.9094930650922516E-6,5256,-6.125,127.125
6.5167755530074655E-6,5257,-6.375,127.125
3.593982157596157E-6,5258,-6.625,127.125
3.164721876430901E-6,5259,-6.875,127.125
1.895415379210027E-6,5260,-7.125,127.125
3.799519351096347E-6,5261,-7.375,127.125
6.789939547595791E-6,5262,-7.625,127.125
4.512056514122636E-6,5263,-7.875,127.125
5.898911665178788E-6,5264,-8.125,127.125
3.4137990762245343E-6,5265,-8.375,127.125
2.9234791151339507E-7,5266,-8.625,127.125
2.666169429178376E-6,5267,-8.875,127.125
3.009936724438669E-6,5268,-9.125,127.125
3.058236513152291E-6,5269,-9.375,127.125
3.87466217211055E-6,5270,-9.625,127.125
2.8249735397656266E-6,5271,-9.875,127.125
6.637658373277079E-6,5272,-10.125,127.125
4.711425902603955E-6,5273,-10.375,127.125
6.571147983150167E-6,5274,-10.625,127.125
3.9193960585375E-6,5275,-10.875,127.125
5.086507443497146E-6,5276,-11.125,127.125
2.1827333809998286E-6,5277,-11.375,127.125
5.208053182425964E-6,5278,-11.625,127.125
4.158401523081027E-6,5279,-11.875,127.125
1.2227345874007262E-5,5280,31.875,127.375
1.9707926060239702E-5,5281,31.625,127.375
,5282,31.375,127.375
2.221909770960768E-5,5283,31.125,127.375
1.9845846656562625E-5,5284,30.875,127.375
2.052674524254724E-5,5285,30.625,127.375
1.9616114620444338E-5,5286,30.375,127.375
1.936202000090265E-5,5287,30.125,127.375
2.024683410024861E-5,5288,29.875,127.375
1.9874773148744543E-5,5289,29.625,127.375
1.9194690370045578E-5,5290,29.375,127.375
2.26705674659933E-5,5291,29.125,127.375
2.2255133466196292E-5,5292,28.875,127.375
2.1504576215213073E-5,5293,28.625,127.375
1.9526294169647577E-5,5294,28.375,127.375
1.886520363822116E-5,5295,28.125,127.375
2.018961811188308E-5,5296,27.875,127.375
2.6262552411881172E-5,5297,27.625,127.375
2.7798848896498086E-5,5298,27.375,127.375
2.2342689571385812E-5,5299,27.125,127.375
2.1479557261207115E-5,5300,26.875,127.375
2.512089842901676E-5,5301,26.625,127.375
2.394732490235544E-5,5302,26.375,127.375
2.6294789137217428E-5,5303,26.125,127.375
2.3554399654974938E-5,5304,25.875,127.375
2.0798400389936927E-5,5305,25.625,127.375
2.0040071050628195E-5,5306,25.375,127.375
1.9183983900828425E-5,5307,25.125,127.375
2.0650685874971378E-5,5308,24.875,127.375
2.1158420949388502E-5,5309,24.625,127.375
2.189199272304568E-5,5310,24.375,127.375
2.210464152980702E-5,5311,24.125,127.375
2.061703003853235E-5,5312,23.875,127.375
1.9421820031404633E-5,5313,23.625,127.375
1.5319913721780303E-5,5314,23.375,127.375
2.5392896094026618E-5,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
5.695474306745796E-6,5330,19.375,127.375
5.325939060049799E-6,5331,19.125,127.375
8.81057095297174E-6,5332,18.875,127.375
6.583261043039515E-6,5333,18.625,127.375
1.0192960622706982E-5,5334,18.375,127.375
8.471429812896038E-6,5335,18.125,127.375
7.852683693200782E-6,5336,17.875,127.375
8.043747102965853E-6,5337,17.625,127.375
6.132739069773932E-6,5338,17.375,127.375
8.231420712980244E-6,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
1.3125250677374646E-5,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
1.1197091092871227E-6,5393,3.625,127.375
6.5824533134693744E-6,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
4.426703378211178E-7,5397,2.625,127.375
1.2081175571025179E-6,5398,2.375,127.375
2.8974172481251376E-6,5399,2.125,127.375
1.923240825212153E-6,5400,1.875,127.375
7.980889607989036E-8,5401,1.625,127.375
1.0762373709979433E-6,5402,1.375,127.375
,5403,1.125,127.375
-8.891388487521102E-6,5404,0.875,127.375
6.382890324862159E-7,5405,0.625,127.375
1.3499158744485562E-6,5406,0.375,127.375
1.9063025587769861E-6,5407,0.125,127.375
