first,system:index,lat,lon
,5522,15.375,127.625
,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
5.712291411367844E-7,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
5.209782634106601E-6,5575,2.125,127.625
1.0868598560818494E-5,5576,1.875,127.625
1.0695198354528403E-5,5577,1.625,127.625
9.11703409783509E-6,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
6.485599607494239E-8,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
-5.594195410546586E-7,5596,-3.125,127.625
8.524533813276138E-6,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
,5612,-7.125,127.625
,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
1.2725454266231254E-5,5621,-9.375,127.625
2.5462738497728062E-5,5622,-9.625,127.625
,5623,-9.875,127.625
2.100161545159488E-5,5624,-10.125,127.625
2.7494893633103806E-5,5625,-10.375,127.625
1.66351707123228E-5,5626,-10.625,127.625
2.5460289484852983E-5,5627,-10.875,127.625
2.2349218023996313E-5,5628,-11.125,127.625
2.1940001889565087E-5,5629,-11.375,127.625
,5630,-11.625,127.625
1.9127932811555942E-5,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
1.4361592633413923E-5,5638,30.375,127.875
1.171781254699644E-5,5639,30.125,127.875
1.295309607703908E-5,5640,29.875,127.875
1.421600202969158E-5,5641,29.625,127.875
6.448844953803075E-6,5642,29.375,127.875
1.0788700892720612E-5,5643,29.125,127.875
,5644,28.875,127.875
1.8060613454565425E-5,5645,28.625,127.875
,5646,28.375,127.875
1.8378426498198106E-5,5647,28.125,127.875
2.7492655234872057E-5,5648,27.875,127.875
2.7492655306017932E-5,5649,27.625,127.875
1.2036853675059485E-5,5650,27.375,127.875
1.8509561686135898E-5,5651,27.125,127.875
2.5367595099338984E-5,5652,26.875,127.875
1.8873718217844773E-5,5653,26.625,127.875
2.9434707101545075E-5,5654,26.375,127.875
,5655,26.125,127.875
2.4226530498651977E-5,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
1.8078471439905793E-5,5659,25.125,127.875
1.1675658308238314E-5,5660,24.875,127.875
1.776484365396468E-5,5661,24.625,127.875
2.1433538100296793E-5,5662,24.375,127.875
1.8768779245963875E-5,5663,24.125,127.875
3.0436069553005724E-5,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
1.0750686961636651E-5,5688,17.875,127.875
1.4290119295179004E-5,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
7.125381216721643E-6,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
,5791,-7.875,127.875
,5792,-8.125,127.875
,5793,-8.375,127.875
,5794,-8.625,127.875
,5795,-8.875,127.875
,5796,-9.125,127.875
,5797,-9.375,127.875
,5798,-9.625,127.875
2.564270692926595E-5,5799,-9.875,127.875
2.4942382338847678E-5,5800,-10.125,127.875
2.2388943262054344E-5,5801,-10.375,127.875
2.1068536909115687E-5,5802,-10.625,127.875
2.10208291236624E-5,5803,-10.875,127.875
,5804,-11.125,127.875
1.741093866902401E-5,5805,-11.375,127.875
,5806,-11.625,127.875
,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
1.2743828698533103E-5,5814,30.375,128.125
6.677252898809169E-6,5815,30.125,128.125
5.577155651855341E-6,5816,29.875,128.125
1.025279179454141E-5,5817,29.625,128.125
7.535318518937674E-6,5818,29.375,128.125
,5819,29.125,128.125
1.5083150167749537E-5,5820,28.875,128.125
2.128996298972496E-5,5821,28.625,128.125
1.5786625710230446E-5,5822,28.375,128.125
,5823,28.125,128.125
1.2034788938427903E-5,5824,27.875,128.125
1.5138228303813828E-5,5825,27.625,128.125
2.608429595275115E-5,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
1.4477151439380884E-5,5829,26.625,128.125
2.0904846426402477E-5,5830,26.375,128.125
2.5284180500531524E-5,5831,26.125,128.125
2.724684313104506E-5,5832,25.875,128.125
2.0028434299439573E-5,5833,25.625,128.125
2.067142463978604E-5,5834,25.375,128.125
2.2216089711889385E-5,5835,25.125,128.125
2.298045251044516E-5,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
1.4533086927155645E-5,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
1.6039427142187228E-5,5864,17.875,128.125
1.9283494352864E-5,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
1.3929600239961122E-5,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
,5935,0.125,128.125
,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
,5965,-7.375,128.125
,5966,-7.625,128.125
,5967,-7.875,128.125
,5968,-8.125,128.125
,5969,-8.375,128.125
,5970,-8.625,128.125
,5971,-8.875,128.125
,5972,-9.125,128.125
,5973,-9.375,128.125
,5974,-9.625,128.125
2.3276451168880364E-5,5975,-9.875,128.125
1.9157466570122645E-5,5976,-10.125,128.125
2.1514005320956265E-5,5977,-10.375,128.125
2.571217962515595E-5,5978,-10.625,128.125
1.4208148679693276E-5,5979,-10.875,128.125
,5980,-11.125,128.125
,5981,-11.375,128.125
,5982,-11.625,128.125
,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
1.1547672591881144E-5,5990,30.375,128.375
1.1130742692558126E-5,5991,30.125,128.375
8.28843660558128E-6,5992,29.875,128.375
1.3061403521169902E-5,5993,29.625,128.375
1.534730165576303E-5,5994,29.375,128.375
,5995,29.125,128.375
1.5179584477419959E-5,5996,28.875,128.375
1.6116108611777276E-5,5997,28.625,128.375
1.807669444517218E-5,5998,28.375,128.375
1.3803066449674505E-5,5999,28.125,128.375
1.630217097700208E-5,6000,27.875,128.375
1.551656646041942E-5,6001,27.625,128.375
1.9049669193459845E-5,6002,27.375,128.375
,6003,27.125,128.375
9.277696780124866E-6,6004,26.875,128.375
2.173679287841791E-5,6005,26.625,128.375
2.0650100728797225E-5,6006,26.375,128.375
,6007,26.125,128.375
1.895717212463049E-5,6008,25.875,128.375
2.2166390293607926E-5,6009,25.625,128.375
2.3867576340360626E-5,6010,25.375,128.375
2.0792163399812978E-5,6011,25.125,128.375
2.3004904417191023E-5,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
,6034,19.375,128.375
,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
,6038,18.375,128.375
,6039,18.125,128.375
1.6505771867953974E-5,6040,17.875,128.375
,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
6.804332329072683E-6,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
,6057,13.625,128.375
,6058,13.375,128.375
,6059,13.125,128.375
,6060,12.875,128.375
,6061,12.625,128.375
,6062,12.375,128.375
,6063,12.125,128.375
,6064,11.875,128.375
,6065,11.625,128.375
,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
,6078,8.375,128.375
,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
,6097,3.625,128.375
,6098,3.375,128.375
,6099,3.125,128.375
,6100,2.875,128.375
,6101,2.625,128.375
,6102,2.375,128.375
-1.2123632765658494E-6,6103,2.125,128.375
,6104,1.875,128.375
,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
,6108,0.875,128.375
,6109,0.625,128.375
,6110,0.375,128.375
,6111,0.125,128.375
,6112,-0.125,128.375
,6113,-0.375,128.375
,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
1.0997764601124319E-5,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
2.3289972059831178E-5,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
1.4358713213586985E-5,6152,-10.125,128.375
2.0013611337953713E-5,6153,-10.375,128.375
1.7043410941143675E-5,6154,-10.625,128.375
1.5249791632827784E-5,6155,-10.875,128.375
1.9649820018082193E-5,6156,-11.125,128.375
1.6472918642171638E-5,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
1.1714977689391382E-5,6163,31.125,128.625
,6164,30.875,128.625
9.909018141949278E-6,6165,30.625,128.625
8.48714084706839E-6,6166,30.375,128.625
1.0460501559444584E-5,6167,30.125,128.625
1.3329398870808265E-5,6168,29.875,128.625
1.8598549767674897E-5,6169,29.625,128.625
,6170,29.375,128.625
1.2834191187721355E-5,6171,29.125,128.625
1.3919296790845531E-5,6172,28.875,128.625
1.3756020144203265E-5,6173,28.625,128.625
1.3670491984299164E-5,6174,28.375,128.625
1.6388073499034993E-5,6175,28.125,128.625
9.220919285437125E-6,6176,27.875,128.625
2.0412678574447843E-5,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
2.437284642707736E-5,6180,26.875,128.625
2.0055679019637565E-5,6181,26.625,128.625
,6182,26.375,128.625
2.1912102366473496E-5,6183,26.125,128.625
1.710034163529577E-5,6184,25.875,128.625
2.1509682208120013E-5,6185,25.625,128.625
1.3135472953734265E-5,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
1.646220247776011E-5,6224,15.875,128.625
1.859820593869414E-5,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
,6231,14.125,128.625
,6232,13.875,128.625
,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
,6236,12.875,128.625
,6237,12.625,128.625
,6238,12.375,128.625
,6239,12.125,128.625
,6240,11.875,128.625
,6241,11.625,128.625
,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
1.0997764626979274E-5,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
,6323,-8.875,128.625
1.8432443580423287E-5,6324,-9.125,128.625
,6325,-9.375,128.625
1.8545480844775302E-5,6326,-9.625,128.625
,6327,-9.875,128.625
1.919425141255495E-5,6328,-10.125,128.625
1.6816583566423367E-5,6329,-10.375,128.625
1.4867850761536894E-5,6330,-10.625,128.625
1.1413516392341818E-5,6331,-10.875,128.625
2.2816063144326136E-5,6332,-11.125,128.625
1.9505446312361828E-5,6333,-11.375,128.625
,6334,-11.625,128.625
,6335,-11.875,128.625
1.5750943945629323E-5,6336,31.875,128.875
1.0980844322324358E-5,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
7.69991126178938E-6,6340,30.875,128.875
7.699911192990097E-6,6341,30.625,128.875
6.897912398079943E-6,6342,30.375,128.875
9.532322021839537E-6,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
1.9538756599328556E-5,6349,28.625,128.875
1.1380058758457892E-5,6350,28.375,128.875
,6351,28.125,128.875
1.282548162350506E-5,6352,27.875,128.875
9.435461850743387E-6,6353,27.625,128.875
2.1513646056469026E-5,6354,27.375,128.875
1.620479492491508E-5,6355,27.125,128.875
,6356,26.875,128.875
2.860493651591089E-5,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
2.0118975614137417E-5,6362,25.375,128.875
1.692322979751877E-5,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
2.5739968914438077E-6,6397,16.625,128.875
1.0173543639370009E-5,6398,16.375,128.875
1.4262545080955663E-5,6399,16.125,128.875
1.8129723349087766E-5,6400,15.875,128.875
2.3235780411053452E-5,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
,6411,13.125,128.875
,6412,12.875,128.875
,6413,12.625,128.875
,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
,6419,11.125,128.875
,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
,6424,9.875,128.875
,6425,9.625,128.875
,6426,9.375,128.875
,6427,9.125,128.875
,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
,6489,-6.375,128.875
,6490,-6.625,128.875
,6491,-6.875,128.875
,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
,6495,-7.875,128.875
,6496,-8.125,128.875
1.9688522047008312E-5,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
,6500,-9.125,128.875
,6501,-9.375,128.875
9.328346163008005E-6,6502,-9.625,128.875
1.5505124960758397E-5,6503,-9.875,128.875
2.1162237840299706E-5,6504,-10.125,128.875
1.9142854818441144E-5,6505,-10.375,128.875
,6506,-10.625,128.875
,6507,-10.875,128.875
,6508,-11.125,128.875
,6509,-11.375,128.875
,6510,-11.625,128.875
,6511,-11.875,128.875
,6512,31.875,129.125
1.1872921393787488E-5,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
