first,system:index,lat,lon
1.0947353144958695E-5,84,10.875,119.875
1.0212916663338537E-5,85,10.625,119.875
7.145425071142689E-6,86,10.375,119.875
5.353506897739232E-6,87,10.125,119.875
7.225607436499202E-6,88,9.875,119.875
7.410096889615265E-6,89,9.625,119.875
5.049767033613624E-6,90,9.375,119.875
1.0348330003542017E-5,91,9.125,119.875
1.0807333399287736E-5,92,8.875,119.875
1.3550557992029475E-5,93,8.625,119.875
1.9471953913112905E-5,94,8.375,119.875
1.2737266586645568E-5,95,8.125,119.875
1.3030682097450549E-5,96,7.875,119.875
9.427497460995814E-6,97,7.625,119.875
1.4138340060377026E-5,98,7.375,119.875
1.1383742549866582E-5,99,7.125,119.875
1.15631625169867E-5,100,6.875,119.875
1.1120725502293457E-5,101,6.625,119.875
1.3878461254412776E-5,102,6.375,119.875
1.376759376893502E-5,103,6.125,119.875
,104,5.875,119.875
8.55745265938716E-6,105,5.625,119.875
7.565952676918325E-6,106,5.375,119.875
1.035348891702053E-5,107,5.125,119.875
1.317868321917464E-5,108,4.875,119.875
9.74488014822927E-6,109,4.625,119.875
1.0117354997379008E-5,110,4.375,119.875
1.405019566192373E-5,111,4.125,119.875
1.3442739975536545E-5,112,3.875,119.875
1.0918875306525524E-5,113,3.625,119.875
1.3344107423568143E-5,114,3.375,119.875
2.3433758980367074E-5,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
-4.813371048039106E-8,159,-7.875,119.875
1.0825650464360923E-5,160,-8.125,119.875
2.0722419174938862E-5,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
8.181694888953245E-6,174,-11.625,119.875
2.9675226440359446E-6,175,-11.875,119.875
5.518129093764547E-4,176,31.875,120.125
2.466444500533E-4,177,31.625,120.125
3.978302939839927E-4,178,31.375,120.125
3.4023074567973846E-4,179,31.125,120.125
2.1669183639876004E-4,180,30.875,120.125
3.019887282056788E-4,181,30.625,120.125
3.0973982490839795E-4,182,30.375,120.125
2.63405266358417E-4,183,30.125,120.125
9.928002559508756E-5,184,29.875,120.125
1.7530138152511786E-4,185,29.625,120.125
2.843090052290572E-4,186,29.375,120.125
1.3936785435447017E-4,187,29.125,120.125
7.053885534888808E-5,188,28.875,120.125
6.044191184208393E-5,189,28.625,120.125
3.336126770090885E-5,190,28.375,120.125
1.8789629583617088E-5,191,28.125,120.125
2.3541754952227185E-5,192,27.875,120.125
2.0223652542771316E-5,193,27.625,120.125
4.347750732823187E-6,194,27.375,120.125
2.7601291798632124E-5,195,27.125,120.125
3.288419468809261E-5,196,26.875,120.125
,197,26.625,120.125
2.93091525629571E-5,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
3.3189949466612554E-5,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
2.367386153111441E-5,207,24.125,120.125
3.1285133652245686E-5,208,23.875,120.125
7.180167971281148E-5,209,23.625,120.125
3.8057563717978674E-5,210,23.375,120.125
3.706937693959033E-5,211,23.125,120.125
4.363190653277001E-5,212,22.875,120.125
4.42667398231153E-5,213,22.625,120.125
4.551734216012161E-5,214,22.375,120.125
3.150936304853645E-5,215,22.125,120.125
2.891011343479804E-5,216,21.875,120.125
3.23367124030894E-5,217,21.625,120.125
3.2524755692846206E-5,218,21.375,120.125
,219,21.125,120.125
1.6036395035559565E-5,220,20.875,120.125
9.979071274681958E-6,221,20.625,120.125
1.9304218521726166E-5,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
1.8738069831948237E-5,225,19.625,120.125
,226,19.375,120.125
1.571162071548035E-5,227,19.125,120.125
1.0736538368765211E-5,228,18.875,120.125
7.316138639809088E-6,229,18.625,120.125
6.141769997158104E-6,230,18.375,120.125
1.0083166949580804E-5,231,18.125,120.125
2.3298740260879453E-5,232,17.875,120.125
8.685122824547358E-6,233,17.625,120.125
1.549810078273757E-5,234,17.375,120.125
1.695204476175368E-5,235,17.125,120.125
2.0761299551395834E-5,236,16.875,120.125
1.819998707527543E-5,237,16.625,120.125
2.5164724742877106E-5,238,16.375,120.125
4.218696735028168E-5,239,16.125,120.125
2.5152036304110142E-5,240,15.875,120.125
2.4870585324997734E-5,241,15.625,120.125
2.8301931493575642E-5,242,15.375,120.125
2.1922671050118777E-5,243,15.125,120.125
2.172661392375562E-5,244,14.875,120.125
2.3156645952104987E-5,245,14.625,120.125
2.4653955404013406E-5,246,14.375,120.125
2.4847378616570385E-5,247,14.125,120.125
2.5408857587378876E-5,248,13.875,120.125
2.129722713772319E-5,249,13.625,120.125
1.8781352680318044E-5,250,13.375,120.125
1.1413912054859126E-5,251,13.125,120.125
1.1087202169129637E-5,252,12.875,120.125
8.947772104964236E-6,253,12.625,120.125
1.402217425262899E-5,254,12.375,120.125
4.8582193275452595E-6,255,12.125,120.125
9.224746593114388E-6,256,11.875,120.125
9.6361837835728E-6,257,11.625,120.125
1.0982915200455125E-5,258,11.375,120.125
1.1854136544719933E-5,259,11.125,120.125
9.047489435497161E-6,260,10.875,120.125
9.92149748100554E-6,261,10.625,120.125
9.99138373328717E-6,262,10.375,120.125
7.288129457471382E-6,263,10.125,120.125
5.975962240993729E-6,264,9.875,120.125
8.070724183336339E-6,265,9.625,120.125
1.009454180200725E-5,266,9.375,120.125
7.346076487569719E-6,267,9.125,120.125
7.704557171227287E-6,268,8.875,120.125
1.5045310221428274E-5,269,8.625,120.125
1.1382204348834087E-5,270,8.375,120.125
8.663930807465054E-6,271,8.125,120.125
1.0492212091320376E-5,272,7.875,120.125
1.5085202347799898E-5,273,7.625,120.125
1.2195797335274488E-5,274,7.375,120.125
1.196636623867096E-5,275,7.125,120.125
1.39170830173105E-5,276,6.875,120.125
1.2044730606119407E-5,277,6.625,120.125
1.2395960936451288E-5,278,6.375,120.125
1.3473171945372194E-5,279,6.125,120.125
1.0910273621988076E-5,280,5.875,120.125
8.22360258088161E-6,281,5.625,120.125
8.055014346693335E-6,282,5.375,120.125
1.109995604377775E-5,283,5.125,120.125
6.0187670513463966E-6,284,4.875,120.125
9.911073828881468E-6,285,4.625,120.125
6.202231438434809E-6,286,4.375,120.125
1.004487151117467E-5,287,4.125,120.125
1.2390639165437984E-5,288,3.875,120.125
1.1889702178849272E-5,289,3.625,120.125
7.57308014915068E-6,290,3.375,120.125
2.0842495360252866E-5,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
-1.640374993595129E-6,335,-7.875,120.125
1.5783048536777083E-5,336,-8.125,120.125
1.8981529086312153E-5,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
-3.567521959284822E-6,350,-11.625,120.125
1.0658949082466402E-5,351,-11.875,120.125
6.093098929084274E-4,352,31.875,120.375
2.3985220302649498E-4,353,31.625,120.375
1.1709386947655546E-4,354,31.375,120.375
1.5173324763713785E-4,355,31.125,120.375
3.658061328408538E-4,356,30.875,120.375
4.0566214508698387E-4,357,30.625,120.375
5.243240674543162E-4,358,30.375,120.375
2.3338622963163926E-4,359,30.125,120.375
2.0677704658741654E-4,360,29.875,120.375
7.207133976256222E-5,361,29.625,120.375
1.668039944880461E-4,362,29.375,120.375
8.925396185723106E-5,363,29.125,120.375
5.3146494038863946E-5,364,28.875,120.375
2.69289612758039E-5,365,28.625,120.375
4.4031530977574354E-5,366,28.375,120.375
3.263385157898394E-5,367,28.125,120.375
3.7115864488047296E-5,368,27.875,120.375
3.4478930346357384E-5,369,27.625,120.375
3.7873409834920614E-5,370,27.375,120.375
3.92454863325843E-5,371,27.125,120.375
3.2151017147311814E-5,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
3.066932862737774E-5,378,25.375,120.375
2.3952812231546707E-5,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
6.123345928556854E-5,382,24.375,120.375
6.654047298299601E-5,383,24.125,120.375
6.200524545484997E-5,384,23.875,120.375
6.113897123006928E-5,385,23.625,120.375
8.93266558349455E-5,386,23.375,120.375
9.235187538012633E-5,387,23.125,120.375
1.2495039429572834E-4,388,22.875,120.375
1.4140779784374056E-4,389,22.625,120.375
1.2846676341466998E-4,390,22.375,120.375
5.272213867810599E-5,391,22.125,120.375
5.5619424695131456E-5,392,21.875,120.375
3.55513191985172E-5,393,21.625,120.375
2.4484385135316195E-5,394,21.375,120.375
,395,21.125,120.375
1.811493076317437E-5,396,20.875,120.375
1.622000349469879E-5,397,20.625,120.375
1.6986109568687476E-5,398,20.375,120.375
1.5627965247521948E-5,399,20.125,120.375
1.5205503420310944E-5,400,19.875,120.375
1.4629748905358924E-5,401,19.625,120.375
1.6109003440205607E-5,402,19.375,120.375
1.7180338172761724E-5,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
1.4649973787258162E-5,409,17.625,120.375
7.919348392078156E-6,410,17.375,120.375
1.7122815792947084E-5,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
1.915415669555122E-5,414,16.375,120.375
3.125703553161371E-5,415,16.125,120.375
2.6525461026772064E-5,416,15.875,120.375
2.5424504010687114E-5,417,15.625,120.375
2.2202645960861825E-5,418,15.375,120.375
2.268546280264062E-5,419,15.125,120.375
2.5781712770457422E-5,420,14.875,120.375
2.5587020752308323E-5,421,14.625,120.375
5.812567395186972E-5,422,14.375,120.375
3.673701887677442E-5,423,14.125,120.375
1.899085206724482E-5,424,13.875,120.375
1.9128351505884177E-5,425,13.625,120.375
1.7289004771743076E-5,426,13.375,120.375
1.4364133344899392E-5,427,13.125,120.375
1.778571083092834E-5,428,12.875,120.375
1.495522440634806E-5,429,12.625,120.375
1.249729160887862E-5,430,12.375,120.375
1.1315796991139884E-5,431,12.125,120.375
9.821564169795048E-6,432,11.875,120.375
1.6361621750158274E-5,433,11.625,120.375
1.4712871919767924E-5,434,11.375,120.375
1.0081165836147846E-5,435,11.125,120.375
1.0846636311876724E-5,436,10.875,120.375
8.992647357324604E-6,437,10.625,120.375
9.648448520151696E-6,438,10.375,120.375
7.5729703796593164E-6,439,10.125,120.375
9.745589360344426E-6,440,9.875,120.375
9.134526803003514E-6,441,9.625,120.375
1.023102359886109E-5,442,9.375,120.375
1.186891974670075E-5,443,9.125,120.375
1.0451157167779464E-5,444,8.875,120.375
8.302508662181728E-6,445,8.625,120.375
8.924384156269503E-6,446,8.375,120.375
8.286985621790096E-6,447,8.125,120.375
1.3304504465754073E-5,448,7.875,120.375
1.279890266555729E-5,449,7.625,120.375
8.463014004421016E-6,450,7.375,120.375
1.1695411076515137E-5,451,7.125,120.375
1.3449936786710835E-5,452,6.875,120.375
1.1348248144510006E-5,453,6.625,120.375
8.784482484250567E-6,454,6.375,120.375
6.581936366589803E-6,455,6.125,120.375
1.0666230987590618E-5,456,5.875,120.375
8.665924839755954E-6,457,5.625,120.375
1.7793102522600022E-5,458,5.375,120.375
-4.684937826865967E-6,459,5.125,120.375
4.293388791488371E-6,460,4.875,120.375
7.391262600021237E-6,461,4.625,120.375
8.726957246867902E-6,462,4.375,120.375
9.799906458891985E-6,463,4.125,120.375
2.5530525361095357E-6,464,3.875,120.375
9.91406595214866E-6,465,3.625,120.375
1.4992095494348475E-5,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
2.4339249245113566E-6,470,2.375,120.375
2.8754266038125478E-6,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
1.6693626237276236E-5,491,-2.875,120.375
1.753808103507252E-5,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
1.2018873044601032E-5,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
5.850906816267842E-6,527,-11.875,120.375
5.882106945542334E-4,528,31.875,120.625
3.174512552024967E-4,529,31.625,120.625
2.461795428596487E-4,530,31.375,120.625
2.0755580842751485E-4,531,31.125,120.625
4.0713584387915946E-4,532,30.875,120.625
5.101667265182159E-4,533,30.625,120.625
4.989022083574464E-4,534,30.375,120.625
2.9111666154045854E-4,535,30.125,120.625
1.2898623517919485E-4,536,29.875,120.625
6.653757983510805E-5,537,29.625,120.625
9.797426552823099E-5,538,29.375,120.625
6.028963533224013E-5,539,29.125,120.625
4.25492274740975E-5,540,28.875,120.625
3.2163360825145665E-5,541,28.625,120.625
5.155225188092761E-5,542,28.375,120.625
5.896103642302219E-5,543,28.125,120.625
7.718155141147179E-5,544,27.875,120.625
9.203528298888335E-5,545,27.625,120.625
4.073653378423193E-5,546,27.375,120.625
5.2583634543760047E-5,547,27.125,120.625
3.8789840061108394E-5,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
2.260153058221542E-5,553,25.625,120.625
,554,25.375,120.625
1.1896601864656715E-5,555,25.125,120.625
1.7394657949638246E-5,556,24.875,120.625
,557,24.625,120.625
6.349024688264313E-5,558,24.375,120.625
1.0401322732132292E-4,559,24.125,120.625
1.0894588014654456E-4,560,23.875,120.625
1.1159306287299078E-4,561,23.625,120.625
7.335289808264841E-5,562,23.375,120.625
6.0072019735185827E-5,563,23.125,120.625
6.260101952393956E-5,564,22.875,120.625
8.771411767650743E-5,565,22.625,120.625
1.522190138783155E-4,566,22.375,120.625
5.552075563995634E-5,567,22.125,120.625
4.17231160956195E-5,568,21.875,120.625
2.0280964067117426E-5,569,21.625,120.625
3.359961860510968E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
3.0167783923651532E-5,573,20.625,120.625
2.4663483005524307E-5,574,20.375,120.625
1.5899925416627106E-5,575,20.125,120.625
2.1447901825819855E-5,576,19.875,120.625
1.4953780528375908E-5,577,19.625,120.625
1.79997381172083E-5,578,19.375,120.625
1.2854232950340313E-5,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
7.570277951318575E-6,585,17.625,120.625
1.3799665790478738E-5,586,17.375,120.625
1.2169788727065984E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
2.5706854462510933E-5,590,16.375,120.625
2.9469691175745888E-5,591,16.125,120.625
2.457112697095473E-5,592,15.875,120.625
3.183636534858948E-5,593,15.625,120.625
2.2826352127935227E-5,594,15.375,120.625
2.308020747114604E-5,595,15.125,120.625
2.3526052606119413E-5,596,14.875,120.625
2.6371032374659054E-5,597,14.625,120.625
6.209070536110054E-5,598,14.375,120.625
3.594592197809741E-5,599,14.125,120.625
2.5454658175126532E-5,600,13.875,120.625
1.635435521226978E-5,601,13.625,120.625
1.4899854324374581E-5,602,13.375,120.625
1.652849804009402E-5,603,13.125,120.625
1.3907033737832473E-5,604,12.875,120.625
1.1392283196783744E-5,605,12.625,120.625
1.2201099906681375E-5,606,12.375,120.625
1.573499012998482E-5,607,12.125,120.625
1.736329970814657E-5,608,11.875,120.625
1.3166946955671257E-5,609,11.625,120.625
1.3589600110701544E-5,610,11.375,120.625
1.160233327025205E-5,611,11.125,120.625
1.1676202712127804E-5,612,10.875,120.625
7.51676525173451E-6,613,10.625,120.625
6.494776924232069E-6,614,10.375,120.625
1.0849993935612074E-5,615,10.125,120.625
1.1310544003333368E-5,616,9.875,120.625
5.6123246832315605E-6,617,9.625,120.625
5.4845978206143235E-6,618,9.375,120.625
1.1431626021144338E-5,619,9.125,120.625
6.4732778980588175E-6,620,8.875,120.625
1.228726778271896E-5,621,8.625,120.625
1.0349597778479445E-5,622,8.375,120.625
8.017213228454475E-6,623,8.125,120.625
7.949353166118731E-6,624,7.875,120.625
1.806743926497913E-5,625,7.625,120.625
8.213689608720411E-6,626,7.375,120.625
1.10946304533968E-5,627,7.125,120.625
1.2738906192359828E-5,628,6.875,120.625
8.379953554642535E-6,629,6.625,120.625
7.552728867944344E-6,630,6.375,120.625
6.992834188188301E-6,631,6.125,120.625
1.1274986196471126E-5,632,5.875,120.625
8.684171474360744E-6,633,5.625,120.625
4.821412554488293E-6,634,5.375,120.625
7.436294272964759E-6,635,5.125,120.625
7.410840897487695E-6,636,4.875,120.625
1.5450166621992767E-6,637,4.625,120.625
5.29157932900509E-6,638,4.375,120.625
1.9084149614491737E-5,639,4.125,120.625
3.7554580226266624E-6,640,3.875,120.625
8.765884266604006E-6,641,3.625,120.625
8.2101834147025E-6,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
1.132138415446969E-5,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
1.581120619194299E-5,667,-2.875,120.625
1.5626586325362772E-5,668,-3.125,120.625
2.5526757795961994E-5,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
2.3485259587907894E-5,687,-7.875,120.625
1.382679177472276E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
1.3043645756101375E-5,703,-11.875,120.625
4.492145459085082E-4,704,31.875,120.875
4.401121401871153E-4,705,31.625,120.875
5.393860173182933E-4,706,31.375,120.875
4.0162260690692887E-4,707,31.125,120.875
4.188173659340482E-4,708,30.875,120.875
3.760040289791897E-4,709,30.625,120.875
3.583321724787316E-4,710,30.375,120.875
2.3707587767811828E-4,711,30.125,120.875
1.3080142549882587E-4,712,29.875,120.875
1.0407001764116686E-4,713,29.625,120.875
6.996631187138812E-5,714,29.375,120.875
4.3247698627640433E-5,715,29.125,120.875
3.652577701005577E-5,716,28.875,120.875
2.405934193795705E-5,717,28.625,120.875
5.0139308935671325E-5,718,28.375,120.875
1.4020587912669518E-4,719,28.125,120.875
,720,27.875,120.875
4.4259630205121064E-5,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
2.273704988084636E-5,729,25.625,120.875
2.1309950602349473E-5,730,25.375,120.875
,731,25.125,120.875
2.6652726455242036E-5,732,24.875,120.875
,733,24.625,120.875
6.575840409212916E-5,734,24.375,120.875
7.83706460361185E-5,735,24.125,120.875
5.997612091909404E-5,736,23.875,120.875
3.706453430544319E-5,737,23.625,120.875
2.8472658943979583E-5,738,23.375,120.875
3.279439879609934E-5,739,23.125,120.875
3.4973907852156494E-5,740,22.875,120.875
3.475242419852754E-5,741,22.625,120.875
2.9209951007027262E-5,742,22.375,120.875
2.4126354587034E-5,743,22.125,120.875
1.4344021157503823E-5,744,21.875,120.875
1.718513085750904E-5,745,21.625,120.875
,746,21.375,120.875
1.790537856585569E-5,747,21.125,120.875
,748,20.875,120.875
1.0166292587175087E-5,749,20.625,120.875
1.0473874443543597E-5,750,20.375,120.875
1.9280013838661918E-5,751,20.125,120.875
1.6632938030574486E-5,752,19.875,120.875
1.4664581431847803E-5,753,19.625,120.875
1.507190711357608E-5,754,19.375,120.875
1.8206336706884923E-5,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
-5.4878497438892625E-6,766,16.375,120.875
1.6261780527940246E-5,767,16.125,120.875
2.5395428021895328E-5,768,15.875,120.875
2.2305221848686015E-5,769,15.625,120.875
3.169642393496939E-5,770,15.375,120.875
2.3555867473577814E-5,771,15.125,120.875
4.136507916725656E-5,772,14.875,120.875
4.315489685797047E-5,773,14.625,120.875
2.100994650516043E-5,774,14.375,120.875
1.6334907292812515E-5,775,14.125,120.875
4.60604606124851E-5,776,13.875,120.875
1.5535932285349044E-5,777,13.625,120.875
1.5820821714432636E-5,778,13.375,120.875
1.2394271194560808E-5,779,13.125,120.875
1.6233676707152626E-5,780,12.875,120.875
1.2283493724011066E-5,781,12.625,120.875
1.409472297544286E-5,782,12.375,120.875
1.2829502051446327E-5,783,12.125,120.875
1.2763609401262669E-5,784,11.875,120.875
