first,system:index,lat,lon
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
1.899492234171582E-5,379,25.125,84.375
3.631243034066433E-5,380,24.875,84.375
2.51770754968277E-5,381,24.625,84.375
2.9787414380558354E-5,382,24.375,84.375
1.8215911033247378E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
1.8340035746266997E-5,387,23.125,84.375
3.3482324264938945E-5,388,22.875,84.375
2.5514345534447246E-5,389,22.625,84.375
2.0506817715599832E-5,390,22.375,84.375
2.384374479951126E-5,391,22.125,84.375
2.171637598774661E-5,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
1.0354241288784794E-6,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
1.2492498637429498E-5,420,14.875,84.375
1.3927402904046395E-5,421,14.625,84.375
,422,14.375,84.375
9.688675651206898E-6,423,14.125,84.375
1.3920450371619959E-5,424,13.875,84.375
5.293012269544149E-6,425,13.625,84.375
,426,13.375,84.375
1.0789196672541857E-5,427,13.125,84.375
1.2272701785170309E-5,428,12.875,84.375
7.88441530130834E-6,429,12.625,84.375
9.783779840306266E-6,430,12.375,84.375
1.0269629556164027E-5,431,12.125,84.375
8.514030597266068E-6,432,11.875,84.375
8.863534152399147E-6,433,11.625,84.375
1.160430644625407E-5,434,11.375,84.375
1.1001662918101688E-5,435,11.125,84.375
1.1834399720915004E-5,436,10.875,84.375
1.0565225362802268E-5,437,10.625,84.375
1.115530893592822E-5,438,10.375,84.375
9.774527775137563E-6,439,10.125,84.375
1.1480099758264924E-5,440,9.875,84.375
1.2661031412360851E-5,441,9.625,84.375
1.3566879948348164E-5,442,9.375,84.375
7.694737607501966E-6,443,9.125,84.375
7.666029937322812E-6,444,8.875,84.375
5.837624598329385E-6,445,8.625,84.375
7.645426782196825E-6,446,8.375,84.375
9.05412840544047E-6,447,8.125,84.375
8.19948696513749E-6,448,7.875,84.375
7.807359288771504E-6,449,7.625,84.375
5.575297537863642E-6,450,7.375,84.375
5.760829034924793E-6,451,7.125,84.375
7.619884310656306E-6,452,6.875,84.375
7.887180789340312E-6,453,6.625,84.375
1.0329807411315477E-5,454,6.375,84.375
8.82983087592862E-6,455,6.125,84.375
3.743869377173864E-6,456,5.875,84.375
1.1353468634252635E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
3.7135758708896678E-6,470,2.375,84.375
5.13303353251234E-6,471,2.125,84.375
-2.551607258040393E-7,472,1.875,84.375
5.307942388703828E-6,473,1.625,84.375
3.8191740728256095E-6,474,1.375,84.375
1.16902218778568E-5,475,1.125,84.375
4.632105033542722E-6,476,0.875,84.375
8.727835024788808E-6,477,0.625,84.375
1.1081048586513252E-5,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
1.0643700718166492E-5,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
1.2466325639343138E-5,502,-5.625,84.375
9.675935866354601E-6,503,-5.875,84.375
7.825813248144254E-6,504,-6.125,84.375
8.439229998432673E-6,505,-6.375,84.375
1.0954095313583144E-5,506,-6.625,84.375
8.064310233771751E-6,507,-6.875,84.375
5.826966452481983E-6,508,-7.125,84.375
8.842497166108698E-6,509,-7.375,84.375
7.5500296046507245E-6,510,-7.625,84.375
5.159617749709466E-6,511,-7.875,84.375
6.428107845397369E-6,512,-8.125,84.375
2.7927198235100692E-6,513,-8.375,84.375
5.329528089012461E-6,514,-8.625,84.375
5.50317770899673E-6,515,-8.875,84.375
1.0923367140412693E-5,516,-9.125,84.375
5.440862590693024E-6,517,-9.375,84.375
8.617197257283149E-6,518,-9.625,84.375
3.922167395004789E-6,519,-9.875,84.375
5.455808151093923E-6,520,-10.125,84.375
-9.742630475277587E-7,521,-10.375,84.375
-4.367485232816707E-6,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
2.6126359801747482E-6,526,-11.625,84.375
,527,-11.875,84.375
7.602424106256525E-6,528,31.875,84.625
1.032945295116463E-5,529,31.625,84.625
1.1795321465957384E-5,530,31.375,84.625
1.0669105389157412E-5,531,31.125,84.625
1.3531411282437611E-5,532,30.875,84.625
1.5239565054908709E-5,533,30.625,84.625
,534,30.375,84.625
1.0019035236695984E-5,535,30.125,84.625
8.848140176155569E-6,536,29.875,84.625
1.2799530317528019E-5,537,29.625,84.625
1.1707700257927492E-5,538,29.375,84.625
7.713144447656163E-6,539,29.125,84.625
,540,28.875,84.625
1.2098081721097276E-5,541,28.625,84.625
1.1326108574383614E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
2.5007683221924236E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
2.706328642805506E-5,553,25.625,84.625
3.390618491442783E-5,554,25.375,84.625
3.255086842257345E-5,555,25.125,84.625
3.1677453745164605E-5,556,24.875,84.625
2.022920312777567E-5,557,24.625,84.625
2.6769196894674044E-5,558,24.375,84.625
4.039175398920335E-5,559,24.125,84.625
,560,23.875,84.625
9.447338067846445E-6,561,23.625,84.625
2.679723840165095E-5,562,23.375,84.625
2.3387917349857198E-5,563,23.125,84.625
2.1613831542838623E-5,564,22.875,84.625
2.2951851580538766E-5,565,22.625,84.625
2.7460762617126327E-5,566,22.375,84.625
1.4694177350498879E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
1.1722249309462601E-5,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
2.611150616430357E-5,593,15.625,84.625
2.7884960250375223E-5,594,15.375,84.625
1.2050227070453843E-5,595,15.125,84.625
1.245995847319768E-5,596,14.875,84.625
1.74172506123917E-5,597,14.625,84.625
8.144398635449942E-6,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
9.819480868416316E-6,602,13.375,84.625
8.378245921394278E-6,603,13.125,84.625
1.020235031981804E-5,604,12.875,84.625
9.49112542565223E-6,605,12.625,84.625
9.559124798183294E-6,606,12.375,84.625
1.0757664382529319E-5,607,12.125,84.625
1.1311602632346945E-5,608,11.875,84.625
9.993764835262495E-6,609,11.625,84.625
1.1577209459178303E-5,610,11.375,84.625
1.1511541617081961E-5,611,11.125,84.625
1.0871482345648742E-5,612,10.875,84.625
1.1806064068482617E-5,613,10.625,84.625
9.018587338028001E-6,614,10.375,84.625
9.659043271096628E-6,615,10.125,84.625
1.2005137391607151E-5,616,9.875,84.625
1.4161387907414076E-5,617,9.625,84.625
1.0759695160520237E-5,618,9.375,84.625
1.0063675791854897E-5,619,9.125,84.625
7.154030768244547E-6,620,8.875,84.625
5.863868031987417E-6,621,8.625,84.625
7.893019548913407E-6,622,8.375,84.625
8.936470218753602E-6,623,8.125,84.625
8.282851004412782E-6,624,7.875,84.625
7.844237336441595E-6,625,7.625,84.625
6.786716116197692E-6,626,7.375,84.625
5.785514814254591E-6,627,7.125,84.625
3.982965569749866E-6,628,6.875,84.625
5.475211189553777E-6,629,6.625,84.625
6.143991795498734E-6,630,6.375,84.625
8.17035656131452E-6,631,6.125,84.625
5.491005885529999E-6,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
5.736037591198461E-6,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
5.395547943759637E-6,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
9.370348450283459E-6,671,-3.875,84.625
6.490780600901671E-6,672,-4.125,84.625
7.140840238883512E-6,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
7.812673797087031E-6,679,-5.875,84.625
4.6522236018288985E-6,680,-6.125,84.625
9.082058852734063E-6,681,-6.375,84.625
6.165737395311175E-6,682,-6.625,84.625
6.407855843502913E-6,683,-6.875,84.625
5.552187108608445E-6,684,-7.125,84.625
4.113116630884123E-6,685,-7.375,84.625
6.249411447389053E-6,686,-7.625,84.625
4.257542203862944E-6,687,-7.875,84.625
5.921229146158183E-6,688,-8.125,84.625
6.536630197639645E-6,689,-8.375,84.625
4.645987607409835E-6,690,-8.625,84.625
6.175632652349865E-6,691,-8.875,84.625
5.926557194483297E-6,692,-9.125,84.625
7.32597132904365E-6,693,-9.375,84.625
6.502933191566389E-6,694,-9.625,84.625
2.4149082194881423E-6,695,-9.875,84.625
5.234260939193223E-6,696,-10.125,84.625
6.586498575801644E-6,697,-10.375,84.625
4.8774428298965915E-6,698,-10.625,84.625
6.586011285129125E-6,699,-10.875,84.625
,700,-11.125,84.625
1.8925869059361227E-6,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
7.490421339969975E-7,704,31.875,84.875
9.19294152028113E-6,705,31.625,84.875
1.48262066507717E-5,706,31.375,84.875
1.1717318112074005E-5,707,31.125,84.875
1.4622785290315212E-5,708,30.875,84.875
1.3662560096791496E-5,709,30.625,84.875
1.2000128061228234E-5,710,30.375,84.875
,711,30.125,84.875
1.0728646766833965E-5,712,29.875,84.875
1.4291466779199593E-5,713,29.625,84.875
1.0255316434251939E-5,714,29.375,84.875
,715,29.125,84.875
1.249032024558104E-5,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
2.5642676806565733E-5,726,26.375,84.875
3.397286730040786E-5,727,26.125,84.875
2.3743959497736532E-5,728,25.875,84.875
3.424913367514556E-5,729,25.625,84.875
3.7763928122655E-5,730,25.375,84.875
2.216851599528078E-5,731,25.125,84.875
3.3933159653373463E-5,732,24.875,84.875
3.032392153625899E-5,733,24.625,84.875
4.484419133658129E-5,734,24.375,84.875
2.331539366919751E-5,735,24.125,84.875
2.614080655297528E-5,736,23.875,84.875
1.7725971330337608E-5,737,23.625,84.875
3.2367503349046095E-5,738,23.375,84.875
3.126892002785775E-5,739,23.125,84.875
2.631342214325163E-5,740,22.875,84.875
2.1811472322311635E-5,741,22.625,84.875
3.008169036312443E-5,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
2.8193100893218384E-5,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
1.9077627462953057E-6,769,15.625,84.875
1.221524424794376E-5,770,15.375,84.875
1.110095351399936E-5,771,15.125,84.875
1.1252394690204927E-5,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
1.1836638084496361E-5,778,13.375,84.875
1.0668461116711314E-5,779,13.125,84.875
1.090493940927168E-5,780,12.875,84.875
9.914888751594014E-6,781,12.625,84.875
8.689715037503658E-6,782,12.375,84.875
9.9325517096653E-6,783,12.125,84.875
9.04611130080169E-6,784,11.875,84.875
8.033783813765906E-6,785,11.625,84.875
8.885073624384798E-6,786,11.375,84.875
1.0864929935977537E-5,787,11.125,84.875
9.752151075408007E-6,788,10.875,84.875
9.746503374891374E-6,789,10.625,84.875
7.94522291304828E-6,790,10.375,84.875
8.708925777816368E-6,791,10.125,84.875
8.879960251746807E-6,792,9.875,84.875
9.046467623565573E-6,793,9.625,84.875
8.361366895176958E-6,794,9.375,84.875
7.986613562582034E-6,795,9.125,84.875
8.675685615966623E-6,796,8.875,84.875
7.505420665032258E-6,797,8.625,84.875
9.909641652940106E-6,798,8.375,84.875
9.903011801619005E-6,799,8.125,84.875
7.31940485353939E-6,800,7.875,84.875
6.180366716339373E-6,801,7.625,84.875
8.49043056463838E-6,802,7.375,84.875
5.865209830367905E-6,803,7.125,84.875
6.030469478019997E-6,804,6.875,84.875
4.647863157922683E-6,805,6.625,84.875
6.219762463556046E-6,806,6.375,84.875
7.3599293407525055E-6,807,6.125,84.875
8.115295841937644E-6,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
