first,system:index,lat,lon
1.2287149176948419E-5,85,10.625,119.875
1.2297446168538014E-5,86,10.375,119.875
1.2597187841080584E-5,87,10.125,119.875
9.333393545217544E-6,88,9.875,119.875
,89,9.625,119.875
8.255916222629756E-6,90,9.375,119.875
8.40108761940311E-6,91,9.125,119.875
9.523229346529515E-6,92,8.875,119.875
1.0298800723129437E-5,93,8.625,119.875
,94,8.375,119.875
7.880564697535368E-6,95,8.125,119.875
1.5608670948526662E-7,96,7.875,119.875
4.275458547857708E-6,97,7.625,119.875
1.3360083057139472E-5,98,7.375,119.875
8.167268190753093E-6,99,7.125,119.875
6.689227942159956E-6,100,6.875,119.875
8.126172750202877E-6,101,6.625,119.875
5.619828799176032E-6,102,6.375,119.875
9.867868773576298E-6,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
4.265726925070444E-6,172,-11.125,119.875
8.686058825131693E-7,173,-11.375,119.875
3.3008471774803818E-6,174,-11.625,119.875
-5.955319519181478E-7,175,-11.875,119.875
4.810457218328466E-4,176,31.875,120.125
4.713964842830751E-4,177,31.625,120.125
1.7565112499629565E-4,178,31.375,120.125
1.5968516052268525E-4,179,31.125,120.125
1.7509046972236425E-4,180,30.875,120.125
1.9421928262330546E-4,181,30.625,120.125
3.120114325537129E-4,182,30.375,120.125
1.7881677755093858E-4,183,30.125,120.125
6.817173275074914E-5,184,29.875,120.125
1.5959221842386955E-4,185,29.625,120.125
1.9238048391431907E-4,186,29.375,120.125
1.3763651305150138E-4,187,29.125,120.125
8.012425378295494E-5,188,28.875,120.125
,189,28.625,120.125
6.098465271867303E-5,190,28.375,120.125
2.2445685631868605E-5,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
2.030193950906457E-5,194,27.375,120.125
3.093947212911858E-5,195,27.125,120.125
3.793669444329142E-5,196,26.875,120.125
5.812512550214014E-5,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
4.062845700617454E-5,212,22.875,120.125
4.407794366010725E-5,213,22.625,120.125
4.780658382333029E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
9.864805510395147E-6,225,19.625,120.125
1.5902086376826777E-5,226,19.375,120.125
6.498357178474728E-6,227,19.125,120.125
8.406920880727083E-6,228,18.875,120.125
5.340006816561872E-6,229,18.625,120.125
7.135782775689166E-6,230,18.375,120.125
1.134202874478677E-5,231,18.125,120.125
1.4847382049340496E-5,232,17.875,120.125
1.4683777618522888E-5,233,17.625,120.125
1.9335832736663514E-5,234,17.375,120.125
1.6281844122579597E-5,235,17.125,120.125
3.156080429434025E-5,236,16.875,120.125
2.251195103385571E-5,237,16.625,120.125
1.985636359175477E-5,238,16.375,120.125
2.8778699581500956E-5,239,16.125,120.125
1.4019833108496502E-5,240,15.875,120.125
1.4015121465213774E-5,241,15.625,120.125
2.4406941028171507E-5,242,15.375,120.125
-5.290517732503987E-7,243,15.125,120.125
5.141452933056743E-6,244,14.875,120.125
,245,14.625,120.125
1.3158151658569075E-5,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
1.5756050191245338E-5,250,13.375,120.125
2.0410867179090335E-5,251,13.125,120.125
2.790792895256386E-5,252,12.875,120.125
3.2994639969726324E-5,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
1.4079657511509704E-5,258,11.375,120.125
1.44207757090484E-5,259,11.125,120.125
1.5096558083346426E-5,260,10.875,120.125
1.382334768171553E-5,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
1.8201435752158502E-5,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
5.983067767254184E-6,267,9.125,120.125
1.0992497092047748E-5,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
7.050137312934528E-6,271,8.125,120.125
8.797920143313698E-6,272,7.875,120.125
1.0746469547819817E-5,273,7.625,120.125
1.3637991147904053E-5,274,7.375,120.125
1.1059842955683598E-5,275,7.125,120.125
7.045437891198151E-6,276,6.875,120.125
1.5366280917190414E-5,277,6.625,120.125
7.763101442107813E-6,278,6.375,120.125
1.499942393700596E-6,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
-3.0383638972899095E-6,348,-11.125,120.125
-2.798089277101627E-6,349,-11.375,120.125
2.3567761904042014E-6,350,-11.625,120.125
-1.7840365752244262E-6,351,-11.875,120.125
,352,31.875,120.375
5.574590168671603E-4,353,31.625,120.375
2.683749552765393E-4,354,31.375,120.375
1.2387981654347696E-4,355,31.125,120.375
1.3937616112823565E-4,356,30.875,120.375
1.9313343662579388E-4,357,30.625,120.375
2.798581935562479E-4,358,30.375,120.375
2.0407591186860223E-4,359,30.125,120.375
1.0261816179555529E-4,360,29.875,120.375
5.4518397257019085E-5,361,29.625,120.375
1.269719666687575E-4,362,29.375,120.375
5.178471165819009E-5,363,29.125,120.375
4.52317536970417E-5,364,28.875,120.375
-3.800038026512082E-6,365,28.625,120.375
2.1587839199377072E-5,366,28.375,120.375
2.510008235506535E-5,367,28.125,120.375
2.529253125894383E-5,368,27.875,120.375
1.8841044352091195E-5,369,27.625,120.375
3.8072687320863795E-5,370,27.375,120.375
4.458587959944043E-5,371,27.125,120.375
3.052454110489628E-5,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
6.66319334161555E-5,382,24.375,120.375
6.482324569889829E-5,383,24.125,120.375
8.467074509009054E-5,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
1.1456482322550405E-4,387,23.125,120.375
1.406149497968029E-4,388,22.875,120.375
1.9582049700970553E-4,389,22.625,120.375
2.150531656327823E-4,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
8.515010009946626E-6,401,19.625,120.375
8.569628903618878E-6,402,19.375,120.375
5.166403127189321E-6,403,19.125,120.375
8.903270310288534E-6,404,18.875,120.375
6.1732329326728746E-6,405,18.625,120.375
1.1628072834114914E-5,406,18.375,120.375
1.0893809326162027E-5,407,18.125,120.375
1.8163607184264004E-5,408,17.875,120.375
1.087952585910738E-5,409,17.625,120.375
1.6553862511428685E-5,410,17.375,120.375
3.919782242200952E-6,411,17.125,120.375
2.0232755947329682E-5,412,16.875,120.375
2.5559291710726938E-5,413,16.625,120.375
3.280435153873332E-5,414,16.375,120.375
1.370919703510494E-5,415,16.125,120.375
1.862638342366981E-5,416,15.875,120.375
2.618049315973452E-5,417,15.625,120.375
5.39235474771993E-6,418,15.375,120.375
1.5358893455523887E-5,419,15.125,120.375
1.2353828604778375E-5,420,14.875,120.375
,421,14.625,120.375
2.620213101961998E-5,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
9.726196888378844E-6,425,13.625,120.375
2.0623649803788972E-5,426,13.375,120.375
2.067279450580769E-5,427,13.125,120.375
4.002191004042646E-5,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
1.6461395637732896E-5,432,11.875,120.375
2.4424952755936132E-5,433,11.625,120.375
1.7577679515959615E-5,434,11.375,120.375
9.939946237070177E-6,435,11.125,120.375
1.5541302633522354E-5,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
1.086095185758706E-5,440,9.875,120.375
1.1517184287489325E-5,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
6.0895398771518235E-6,444,8.875,120.375
1.3302954717518834E-6,445,8.625,120.375
3.318792811082428E-6,446,8.375,120.375
6.208469422990887E-6,447,8.125,120.375
8.069027765930934E-6,448,7.875,120.375
1.2776514045840454E-5,449,7.625,120.375
6.881887940984943E-6,450,7.375,120.375
7.2042581177523425E-6,451,7.125,120.375
5.622983828805757E-6,452,6.875,120.375
1.1538911985637279E-5,453,6.625,120.375
4.197777890523438E-6,454,6.375,120.375
7.973216978373882E-6,455,6.125,120.375
3.2471442503556687E-6,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
-5.063187391361587E-6,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
1.2876018987112422E-6,526,-11.625,120.375
,527,-11.875,120.375
,528,31.875,120.625
3.9407415844684734E-4,529,31.625,120.625
5.799837045174133E-4,530,31.375,120.625
2.373220410744795E-4,531,31.125,120.625
1.6108055876025017E-4,532,30.875,120.625
2.4551990531270493E-4,533,30.625,120.625
3.1605581678906464E-4,534,30.375,120.625
3.2684891793508084E-4,535,30.125,120.625
7.533652370429241E-5,536,29.875,120.625
6.72811052109258E-5,537,29.625,120.625
7.398132640353316E-5,538,29.375,120.625
3.664982803695209E-5,539,29.125,120.625
2.0814514019460687E-5,540,28.875,120.625
1.0322281625162314E-5,541,28.625,120.625
9.886586138412107E-6,542,28.375,120.625
5.67862537216242E-5,543,28.125,120.625
6.172025072463917E-5,544,27.875,120.625
7.7922486655645E-5,545,27.625,120.625
4.0445925839564875E-5,546,27.375,120.625
2.6346698381882162E-5,547,27.125,120.625
4.596692906338788E-5,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
6.354685496096969E-5,557,24.625,120.625
6.475598835316678E-5,558,24.375,120.625
1.3411333470145256E-4,559,24.125,120.625
1.4702128729671493E-4,560,23.875,120.625
,561,23.625,120.625
3.760356838153881E-5,562,23.375,120.625
4.536263667298839E-5,563,23.125,120.625
9.705155212937212E-5,564,22.875,120.625
1.9612071277550963E-4,565,22.625,120.625
,566,22.375,120.625
1.635915551532433E-4,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
5.063166876821825E-6,576,19.875,120.625
7.480538242066025E-6,577,19.625,120.625
4.5782264798770786E-6,578,19.375,120.625
8.841041692670252E-6,579,19.125,120.625
5.96435180188483E-6,580,18.875,120.625
5.981303898214167E-6,581,18.625,120.625
2.056188112706289E-6,582,18.375,120.625
1.1062586743239522E-5,583,18.125,120.625
1.2278086748628116E-5,584,17.875,120.625
1.2761271798655528E-5,585,17.625,120.625
2.723325272137129E-5,586,17.375,120.625
,587,17.125,120.625
2.02309943506482E-5,588,16.875,120.625
2.3680105999463446E-5,589,16.625,120.625
1.686770608641285E-5,590,16.375,120.625
1.4716250371243861E-5,591,16.125,120.625
2.09901891037422E-5,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
6.41528028610465E-5,598,14.375,120.625
,599,14.125,120.625
3.57519738717489E-5,600,13.875,120.625
3.1742913150099686E-5,601,13.625,120.625
2.245128257994026E-5,602,13.375,120.625
4.0354978996493336E-5,603,13.125,120.625
9.299990688624157E-6,604,12.875,120.625
1.3455181611800401E-5,605,12.625,120.625
2.3451078653758643E-5,606,12.375,120.625
2.584006753745825E-5,607,12.125,120.625
1.830855456084872E-5,608,11.875,120.625
2.290416436754506E-5,609,11.625,120.625
1.278430741541609E-5,610,11.375,120.625
1.3642529509444766E-5,611,11.125,120.625
1.5178408296643791E-5,612,10.875,120.625
,613,10.625,120.625
1.862435612152726E-5,614,10.375,120.625
1.1353990992881874E-5,615,10.125,120.625
1.2361753094742221E-5,616,9.875,120.625
7.986587647683476E-6,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
7.3819053919546554E-6,621,8.625,120.625
7.5748759425433465E-6,622,8.375,120.625
7.861204713735978E-6,623,8.125,120.625
7.115716451431777E-6,624,7.875,120.625
1.2462481051897133E-6,625,7.625,120.625
2.7733968027078392E-6,626,7.375,120.625
1.103100330762684E-5,627,7.125,120.625
7.353895112317292E-6,628,6.875,120.625
1.2786854208170597E-5,629,6.625,120.625
,630,6.375,120.625
1.0295096744881871E-5,631,6.125,120.625
9.196493707787792E-6,632,5.875,120.625
3.5253778384657945E-6,633,5.625,120.625
1.031725364247937E-5,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
6.338701694634348E-6,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
3.3664279502682785E-4,704,31.875,120.875
3.899698925347713E-4,705,31.625,120.875
3.6200171315824836E-4,706,31.375,120.875
3.918029471628818E-4,707,31.125,120.875
2.0353874021144237E-4,708,30.875,120.875
2.408489582486956E-4,709,30.625,120.875
2.986403510393395E-4,710,30.375,120.875
2.797251037525184E-4,711,30.125,120.875
9.788474301354414E-5,712,29.875,120.875
7.798343058687459E-5,713,29.625,120.875
2.3705995730066333E-5,714,29.375,120.875
2.5192308491723417E-5,715,29.125,120.875
5.6333917795158806E-5,716,28.875,120.875
3.1629618518716365E-5,717,28.625,120.875
4.311120226521054E-5,718,28.375,120.875
1.7826412042939232E-4,719,28.125,120.875
1.6273442603852216E-4,720,27.875,120.875
5.024128858006019E-5,721,27.625,120.875
4.123561295955878E-5,722,27.375,120.875
3.961647318432998E-5,723,27.125,120.875
5.837917895820103E-5,724,26.875,120.875
6.585666090261916E-5,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
5.2845068125551756E-5,731,25.125,120.875
7.482855863634077E-5,732,24.875,120.875
6.888704020277216E-5,733,24.625,120.875
3.853118903751955E-5,734,24.375,120.875
9.55021130501031E-5,735,24.125,120.875
1.0279706252276732E-4,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
9.721639352981138E-6,751,20.125,120.875
9.220228093366694E-6,752,19.875,120.875
6.726912625296427E-6,753,19.625,120.875
1.191069962061287E-5,754,19.375,120.875
9.770376121195093E-6,755,19.125,120.875
1.0964398225864523E-5,756,18.875,120.875
6.382210078443284E-6,757,18.625,120.875
1.0861887590002917E-5,758,18.375,120.875
1.0573933880348241E-5,759,18.125,120.875
1.0252389431559003E-5,760,17.875,120.875
1.7081334716608483E-5,761,17.625,120.875
,762,17.375,120.875
1.390492691900392E-5,763,17.125,120.875
2.1762420892614184E-5,764,16.875,120.875
,765,16.625,120.875
7.62259220731295E-6,766,16.375,120.875
1.526240316651435E-5,767,16.125,120.875
2.0920944748448116E-5,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
1.4708300132735371E-5,775,14.125,120.875
,776,13.875,120.875
3.798809657278112E-5,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
2.6493425547474617E-5,780,12.875,120.875
1.7582953912555786E-5,781,12.625,120.875
3.5291345532070416E-5,782,12.375,120.875
,783,12.125,120.875
2.082918405810503E-5,784,11.875,120.875
2.504636963104526E-5,785,11.625,120.875
1.3855177966907062E-5,786,11.375,120.875
1.857580122604534E-5,787,11.125,120.875
1.6743293412515332E-5,788,10.875,120.875
,789,10.625,120.875
1.5054781156485547E-5,790,10.375,120.875
1.5788470910876932E-5,791,10.125,120.875
1.4324620324337362E-5,792,9.875,120.875
7.7691386699614E-6,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
1.4065010790719987E-5,802,7.375,120.875
,803,7.125,120.875
1.0861810239555831E-5,804,6.875,120.875
2.2912773000131525E-5,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
1.0264785125895621E-5,808,5.875,120.875
3.900544365536637E-6,809,5.625,120.875
5.132758290487718E-6,810,5.375,120.875
5.168624937562713E-6,811,5.125,120.875
9.889114609174684E-7,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
2.3698207489593606E-6,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
,856,-6.125,120.875
,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
,868,-9.125,120.875
,869,-9.375,120.875
,870,-9.625,120.875
,871,-9.875,120.875
,872,-10.125,120.875
,873,-10.375,120.875
,874,-10.625,120.875
,875,-10.875,120.875
,876,-11.125,120.875
,877,-11.375,120.875
,878,-11.625,120.875
,879,-11.875,120.875
3.4815696445721046E-4,880,31.875,121.125
3.6498105537217143E-4,881,31.625,121.125
5.290348530438552E-4,882,31.375,121.125
2.533465738846052E-4,883,31.125,121.125
1.8974788645684858E-4,884,30.875,121.125
2.3850837507800946E-4,885,30.625,121.125
1.5234040947373053E-4,886,30.375,121.125
3.318613320607005E-4,887,30.125,121.125
6.84560964847305E-5,888,29.875,121.125
7.730909958954732E-5,889,29.625,121.125
3.7030414007495735E-5,890,29.375,121.125
3.9802669093907845E-5,891,29.125,121.125
3.674325723115102E-5,892,28.875,121.125
