first,system:index,lat,lon
9.981398697756094E-6,360,29.875,84.375
8.85462152456484E-6,361,29.625,84.375
1.1462767042027103E-5,362,29.375,84.375
1.1834078524752033E-5,363,29.125,84.375
1.141639157543384E-5,364,28.875,84.375
6.242649984025768E-6,365,28.625,84.375
,366,28.375,84.375
2.5241501695119667E-5,367,28.125,84.375
2.9960843228797576E-5,368,27.875,84.375
2.5406676080349416E-5,369,27.625,84.375
3.610830090881748E-5,370,27.375,84.375
3.892514856779873E-5,371,27.125,84.375
3.651901022774603E-5,372,26.875,84.375
3.579015234701388E-5,373,26.625,84.375
3.882596409385649E-5,374,26.375,84.375
4.148000977329911E-5,375,26.125,84.375
3.2472456631144406E-5,376,25.875,84.375
3.326004648802385E-5,377,25.625,84.375
3.1569411670272357E-5,378,25.375,84.375
2.9191889256226627E-5,379,25.125,84.375
2.9632018852164543E-5,380,24.875,84.375
2.427460912677356E-5,381,24.625,84.375
2.6020997449512967E-5,382,24.375,84.375
1.9760935203359697E-5,383,24.125,84.375
1.714817143934879E-5,384,23.875,84.375
1.3964530911107573E-5,385,23.625,84.375
2.6136442301534386E-5,386,23.375,84.375
4.0659007097145007E-5,387,23.125,84.375
1.774211403913309E-4,388,22.875,84.375
1.390393384517952E-4,389,22.625,84.375
3.227235146736811E-5,390,22.375,84.375
4.278739615112326E-5,391,22.125,84.375
3.69184089916377E-5,392,21.875,84.375
2.444310533992796E-5,393,21.625,84.375
5.297986195716365E-5,394,21.375,84.375
3.1607362435875004E-5,395,21.125,84.375
3.820027998880588E-5,396,20.875,84.375
6.050502850743139E-5,397,20.625,84.375
3.619788847282494E-5,398,20.375,84.375
5.536552612361354E-5,399,20.125,84.375
3.5281882388729274E-5,400,19.875,84.375
1.4054279568870657E-5,401,19.625,84.375
1.3591438936453862E-5,402,19.375,84.375
1.5335964533493953E-5,403,19.125,84.375
1.4856666226068147E-5,404,18.875,84.375
1.4662165405456126E-5,405,18.625,84.375
1.4563869060749642E-5,406,18.375,84.375
1.4105059924879764E-5,407,18.125,84.375
1.3729919515908502E-5,408,17.875,84.375
1.789287737329544E-5,409,17.625,84.375
1.1213300582094268E-5,410,17.375,84.375
8.369902974759754E-6,411,17.125,84.375
3.3735833525291363E-6,412,16.875,84.375
9.059417861424225E-6,413,16.625,84.375
7.215566672601435E-6,414,16.375,84.375
2.022124142028562E-5,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
6.672568504973878E-6,431,12.125,84.375
2.0272601182632244E-6,432,11.875,84.375
7.63996873289327E-6,433,11.625,84.375
9.157783675203993E-6,434,11.375,84.375
2.935013217318933E-6,435,11.125,84.375
7.279516213488253E-6,436,10.875,84.375
1.456276752076589E-5,437,10.625,84.375
1.17579855356689E-5,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.228845077025793E-5,449,7.625,84.375
1.1006725246564724E-5,450,7.375,84.375
7.2002769282406315E-6,451,7.125,84.375
9.547351710793138E-6,452,6.875,84.375
1.4636334136055938E-5,453,6.625,84.375
1.4434967342925535E-5,454,6.375,84.375
1.4944571367934033E-5,455,6.125,84.375
9.931742179787834E-6,456,5.875,84.375
9.768670816713525E-6,457,5.625,84.375
9.77622859521428E-6,458,5.375,84.375
1.01443338458956E-5,459,5.125,84.375
6.005455962210848E-6,460,4.875,84.375
6.227183376282616E-6,461,4.625,84.375
7.531751296574913E-6,462,4.375,84.375
5.075150327132679E-6,463,4.125,84.375
6.7176231754407855E-6,464,3.875,84.375
3.7286920950224982E-6,465,3.625,84.375
5.706299529554954E-6,466,3.375,84.375
5.380805758219219E-6,467,3.125,84.375
5.614712173816353E-6,468,2.875,84.375
6.741789774335918E-6,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
5.0710947320088705E-6,472,1.875,84.375
5.853681905453343E-6,473,1.625,84.375
2.9787229549934206E-6,474,1.375,84.375
3.933760355832124E-6,475,1.125,84.375
1.951232315019058E-6,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
-7.719261254961573E-8,483,-0.875,84.375
-5.293385771297947E-7,484,-1.125,84.375
-2.3477182440418973E-6,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
-5.552937976187434E-7,489,-2.375,84.375
5.697298558859239E-6,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
1.0763604364405708E-5,496,-4.125,84.375
1.3098036800317954E-5,497,-4.375,84.375
2.5401198504800796E-5,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
-7.757593380668944E-7,522,-10.625,84.375
4.808811293418843E-6,523,-10.875,84.375
5.457282616758385E-6,524,-11.125,84.375
6.7856616046075405E-6,525,-11.375,84.375
5.9519544079408124E-6,526,-11.625,84.375
7.7251671349473E-6,527,-11.875,84.375
8.327612692895952E-6,528,31.875,84.625
1.0072230543184206E-5,529,31.625,84.625
8.646726487146702E-6,530,31.375,84.625
9.042108673860512E-6,531,31.125,84.625
1.0716712459804852E-5,532,30.875,84.625
1.1600800666292892E-5,533,30.625,84.625
1.0198908961087767E-5,534,30.375,84.625
9.446208869200389E-6,535,30.125,84.625
9.702249585692323E-6,536,29.875,84.625
1.0239385618694916E-5,537,29.625,84.625
1.088903292199188E-5,538,29.375,84.625
1.2883759544015862E-5,539,29.125,84.625
1.1370117820660718E-5,540,28.875,84.625
1.0959639807455042E-5,541,28.625,84.625
1.337876227962321E-5,542,28.375,84.625
2.6441597256945272E-5,543,28.125,84.625
2.168123209880261E-5,544,27.875,84.625
2.3343506691684846E-5,545,27.625,84.625
3.239290908565446E-5,546,27.375,84.625
3.558220440361946E-5,547,27.125,84.625
4.1003026332576175E-5,548,26.875,84.625
4.123679676649058E-5,549,26.625,84.625
4.6595541621690576E-5,550,26.375,84.625
3.6896404848769845E-5,551,26.125,84.625
2.951239034308609E-5,552,25.875,84.625
3.135693267851391E-5,553,25.625,84.625
2.7661950508800037E-5,554,25.375,84.625
2.346440121267278E-5,555,25.125,84.625
2.6199890938327628E-5,556,24.875,84.625
2.2164101797956322E-5,557,24.625,84.625
2.318385899382726E-5,558,24.375,84.625
1.6687010691478398E-5,559,24.125,84.625
1.8221866825650867E-5,560,23.875,84.625
9.462370565808653E-6,561,23.625,84.625
2.1960971941120167E-5,562,23.375,84.625
3.858397300297326E-5,563,23.125,84.625
9.345492753872854E-5,564,22.875,84.625
7.853784875766406E-5,565,22.625,84.625
4.4762765250034045E-5,566,22.375,84.625
5.8464426070009306E-5,567,22.125,84.625
2.809255241127018E-5,568,21.875,84.625
2.2430644672126666E-5,569,21.625,84.625
2.9760404246654437E-5,570,21.375,84.625
3.4713746946666355E-5,571,21.125,84.625
6.213440889144303E-5,572,20.875,84.625
8.951559523824399E-5,573,20.625,84.625
6.759102051959271E-5,574,20.375,84.625
5.599614951124155E-5,575,20.125,84.625
3.176816934143414E-5,576,19.875,84.625
1.703307659448552E-5,577,19.625,84.625
1.8486488482185842E-5,578,19.375,84.625
1.7375144079785936E-5,579,19.125,84.625
1.3301724607904454E-5,580,18.875,84.625
1.4297880201516798E-5,581,18.625,84.625
1.2850392869373587E-5,582,18.375,84.625
1.1177645253314367E-5,583,18.125,84.625
1.4067937447921532E-5,584,17.875,84.625
8.23734846683448E-6,585,17.625,84.625
8.941323113599029E-6,586,17.375,84.625
5.6221276765743594E-6,587,17.125,84.625
4.402998109367786E-6,588,16.875,84.625
6.350090835592424E-6,589,16.625,84.625
7.360056982491212E-6,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
8.069631183360054E-6,607,12.125,84.625
8.50964723716623E-6,608,11.875,84.625
9.09021180042639E-6,609,11.625,84.625
1.2812356163753111E-5,610,11.375,84.625
7.490096697240711E-6,611,11.125,84.625
1.3656141873172492E-5,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
1.7719672341700615E-5,623,8.125,84.625
,624,7.875,84.625
5.7057778329402715E-6,625,7.625,84.625
1.0296689967388125E-5,626,7.375,84.625
1.1955402776907746E-5,627,7.125,84.625
1.1509008770178937E-5,628,6.875,84.625
1.4645039310462383E-5,629,6.625,84.625
1.5811519577196753E-5,630,6.375,84.625
1.2524974333458574E-5,631,6.125,84.625
6.470824279366115E-6,632,5.875,84.625
1.1061503588558645E-5,633,5.625,84.625
6.7282148712021746E-6,634,5.375,84.625
5.783655256335994E-6,635,5.125,84.625
7.469701018789297E-6,636,4.875,84.625
5.462445201429315E-6,637,4.625,84.625
9.305563945851992E-6,638,4.375,84.625
6.475348429823675E-6,639,4.125,84.625
5.387424384650299E-6,640,3.875,84.625
4.347592874510852E-6,641,3.625,84.625
5.655631950046517E-6,642,3.375,84.625
9.975806222286756E-6,643,3.125,84.625
5.381423708346378E-6,644,2.875,84.625
4.3077184612129545E-6,645,2.625,84.625
3.5717294440283346E-6,646,2.375,84.625
,647,2.125,84.625
2.647485963429075E-6,648,1.875,84.625
8.99657193870673E-6,649,1.625,84.625
7.1516209110969755E-6,650,1.375,84.625
2.203268291494399E-6,651,1.125,84.625
3.1069185328702757E-6,652,0.875,84.625
7.058778618642415E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
4.108747942588461E-6,659,-0.875,84.625
1.6538644889887757E-6,660,-1.125,84.625
,661,-1.375,84.625
-7.256099048704606E-6,662,-1.625,84.625
7.05038527780834E-7,663,-1.875,84.625
4.7099661386161025E-6,664,-2.125,84.625
-1.8699800991665678E-6,665,-2.375,84.625
3.9181531044847605E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
3.713842037276527E-6,671,-3.875,84.625
9.778988440412947E-6,672,-4.125,84.625
1.3759159084731255E-5,673,-4.375,84.625
5.9380844301173475E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
7.871813296085061E-6,682,-6.625,84.625
8.230471216614054E-6,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
1.0977911430147473E-6,698,-10.625,84.625
6.652890226092582E-6,699,-10.875,84.625
4.810400670269136E-6,700,-11.125,84.625
6.798759602677813E-6,701,-11.375,84.625
7.785164307126621E-6,702,-11.625,84.625
6.261473398901122E-6,703,-11.875,84.625
9.107153032351239E-6,704,31.875,84.875
8.734035952552936E-6,705,31.625,84.875
9.212776683967289E-6,706,31.375,84.875
1.1927444064730215E-5,707,31.125,84.875
1.3268388491960041E-5,708,30.875,84.875
1.1697424813252336E-5,709,30.625,84.875
1.4361211419148319E-5,710,30.375,84.875
1.0625386349411011E-5,711,30.125,84.875
1.095950816579602E-5,712,29.875,84.875
1.1710143668969584E-5,713,29.625,84.875
1.1873075867602714E-5,714,29.375,84.875
1.2263408313258373E-5,715,29.125,84.875
1.0428225234627143E-5,716,28.875,84.875
1.0404180889067245E-5,717,28.625,84.875
2.1685933460626812E-5,718,28.375,84.875
1.985117079668404E-5,719,28.125,84.875
2.7658794606738977E-5,720,27.875,84.875
3.0372825120785912E-5,721,27.625,84.875
2.852457546316697E-5,722,27.375,84.875
3.443822568082482E-5,723,27.125,84.875
3.409860654234485E-5,724,26.875,84.875
4.557130533220418E-5,725,26.625,84.875
6.303013496798382E-5,726,26.375,84.875
6.144278307738311E-5,727,26.125,84.875
3.826895284610229E-5,728,25.875,84.875
3.900921782824024E-5,729,25.625,84.875
3.3532900677914815E-5,730,25.375,84.875
2.7780073785421402E-5,731,25.125,84.875
2.8804146283497086E-5,732,24.875,84.875
2.369238819615507E-5,733,24.625,84.875
1.9367991680232306E-5,734,24.375,84.875
1.4321249135395421E-5,735,24.125,84.875
1.6256806194286515E-5,736,23.875,84.875
2.0106275163677603E-5,737,23.625,84.875
1.907261254696242E-5,738,23.375,84.875
2.8428177398389648E-5,739,23.125,84.875
4.1632940358432036E-5,740,22.875,84.875
3.13777684944294E-5,741,22.625,84.875
1.1595268914095642E-4,742,22.375,84.875
8.161582401861946E-5,743,22.125,84.875
3.3083548183557285E-5,744,21.875,84.875
2.536841273112108E-5,745,21.625,84.875
2.8798975759633636E-5,746,21.375,84.875
1.598881665448681E-4,747,21.125,84.875
2.2457026819581232E-4,748,20.875,84.875
7.096335951922062E-5,749,20.625,84.875
5.064412743972147E-5,750,20.375,84.875
2.338175982945637E-5,751,20.125,84.875
1.711169661000296E-5,752,19.875,84.875
1.7209631205194663E-5,753,19.625,84.875
1.939773551968066E-5,754,19.375,84.875
1.6493614402630385E-5,755,19.125,84.875
1.3777487499583286E-5,756,18.875,84.875
1.324603078596949E-5,757,18.625,84.875
1.1200469072376313E-5,758,18.375,84.875
1.0758278891704411E-5,759,18.125,84.875
1.199550787592312E-5,760,17.875,84.875
8.62185096857687E-6,761,17.625,84.875
6.335396584444533E-6,762,17.375,84.875
4.4474257198232565E-6,763,17.125,84.875
