first,system:index,lat,lon
5.8234081533847014E-6,7295,12.125,94.125
9.92500839702781E-6,7296,11.875,94.125
8.654989181827946E-6,7297,11.625,94.125
4.355822060942483E-6,7298,11.375,94.125
4.224433142876941E-6,7299,11.125,94.125
5.4280386916392916E-6,7300,10.875,94.125
3.713155545273474E-6,7301,10.625,94.125
4.766752837050788E-6,7302,10.375,94.125
1.812974470614006E-6,7303,10.125,94.125
1.5359433822700544E-6,7304,9.875,94.125
-1.2604358715321377E-6,7305,9.625,94.125
5.48686989338384E-6,7306,9.375,94.125
5.614126256779456E-6,7307,9.125,94.125
1.2640919277397572E-6,7308,8.875,94.125
3.395825566334549E-6,7309,8.625,94.125
7.931398475814966E-6,7310,8.375,94.125
6.001728142730955E-6,7311,8.125,94.125
6.259164013633613E-6,7312,7.875,94.125
1.1058906434869168E-5,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
8.423624741466002E-6,7316,6.875,94.125
8.463573037654952E-6,7317,6.625,94.125
1.2062459851938965E-5,7318,6.375,94.125
8.245653617064174E-6,7319,6.125,94.125
3.00788483970484E-6,7320,5.875,94.125
7.292702471798525E-6,7321,5.625,94.125
1.0444745354193017E-5,7322,5.375,94.125
3.141946200702846E-6,7323,5.125,94.125
3.4187879387626416E-6,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
6.926411156291615E-6,7330,3.375,94.125
5.117477788931466E-6,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
3.5262694168317483E-6,7337,1.625,94.125
7.4301219750442795E-6,7338,1.375,94.125
8.124477901522343E-6,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
-2.8901572148555636E-7,7343,0.125,94.125
4.897537229605714E-6,7344,-0.125,94.125
5.8749135684390735E-6,7345,-0.375,94.125
4.463575959102103E-6,7346,-0.625,94.125
1.3801365778471013E-5,7347,-0.875,94.125
8.876139924193879E-6,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
3.2483792718090884E-6,7352,-2.125,94.125
6.871159280643944E-6,7353,-2.375,94.125
7.825675035429157E-6,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
8.565101086139463E-6,7357,-3.375,94.125
1.3503686946529888E-5,7358,-3.625,94.125
5.3880727990733186E-6,7359,-3.875,94.125
1.152224829495514E-5,7360,-4.125,94.125
5.224742995225495E-6,7361,-4.375,94.125
5.612634635862169E-6,7362,-4.625,94.125
9.177626644326392E-6,7363,-4.875,94.125
4.437464828378266E-6,7364,-5.125,94.125
3.9579977033884195E-6,7365,-5.375,94.125
8.624785134578627E-6,7366,-5.625,94.125
5.540086678775184E-6,7367,-5.875,94.125
4.736154059890935E-6,7368,-6.125,94.125
7.972354289892651E-6,7369,-6.375,94.125
,7370,-6.625,94.125
3.883315457070862E-6,7371,-6.875,94.125
6.669359078156074E-6,7372,-7.125,94.125
6.536037202647678E-6,7373,-7.375,94.125
1.8393572505950845E-6,7374,-7.625,94.125
9.362598490591488E-6,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
9.221415313079842E-6,7378,-8.625,94.125
6.005089892208271E-6,7379,-8.875,94.125
7.384021443076463E-6,7380,-9.125,94.125
8.987800635300246E-6,7381,-9.375,94.125
,7382,-9.625,94.125
5.899097536352552E-6,7383,-9.875,94.125
3.291534419459051E-6,7384,-10.125,94.125
4.255146618040754E-6,7385,-10.375,94.125
1.1650653368070112E-5,7386,-10.625,94.125
3.5781556860965925E-6,7387,-10.875,94.125
6.047753368459263E-6,7388,-11.125,94.125
4.631644252801212E-6,7389,-11.375,94.125
1.8380549585196868E-6,7390,-11.625,94.125
-6.283035582052728E-7,7391,-11.875,94.125
9.681583938066252E-6,7392,31.875,94.375
7.990702922931836E-6,7393,31.625,94.375
8.843922111197696E-6,7394,31.375,94.375
8.093610124690379E-6,7395,31.125,94.375
4.956835393610763E-6,7396,30.875,94.375
7.1470744149321135E-6,7397,30.625,94.375
7.425691643283939E-6,7398,30.375,94.375
5.156825802099836E-6,7399,30.125,94.375
1.0500961690780839E-5,7400,29.875,94.375
4.7147876611872893E-7,7401,29.625,94.375
1.1070717549627137E-5,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
9.623211956281083E-6,7407,28.125,94.375
8.245628135557062E-6,7408,27.875,94.375
1.6090941725752362E-5,7409,27.625,94.375
1.7969688762893606E-5,7410,27.375,94.375
2.346977112816946E-5,7411,27.125,94.375
2.579588399296822E-5,7412,26.875,94.375
2.5794633731443462E-5,7413,26.625,94.375
2.1878955744257112E-5,7414,26.375,94.375
2.4547619367668495E-5,7415,26.125,94.375
2.305937604834078E-5,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
2.501983078432335E-5,7423,24.125,94.375
2.6269387368361304E-5,7424,23.875,94.375
2.4117597306760618E-5,7425,23.625,94.375
2.339454436614339E-5,7426,23.375,94.375
2.438088854940942E-5,7427,23.125,94.375
2.2757512977384934E-5,7428,22.875,94.375
2.425727799882005E-5,7429,22.625,94.375
2.4059713217728076E-5,7430,22.375,94.375
2.2078628793511208E-5,7431,22.125,94.375
1.9999416310486677E-5,7432,21.875,94.375
1.944565299582377E-5,7433,21.625,94.375
2.334778331729863E-5,7434,21.375,94.375
2.2902906581120483E-5,7435,21.125,94.375
2.1975098273033915E-5,7436,20.875,94.375
2.601046567235005E-5,7437,20.625,94.375
2.774685561727544E-5,7438,20.375,94.375
2.4803417797467835E-5,7439,20.125,94.375
2.0625723835737513E-5,7440,19.875,94.375
1.6979085016598892E-5,7441,19.625,94.375
1.5525556677395364E-5,7442,19.375,94.375
1.939199326845613E-5,7443,19.125,94.375
2.325977714423095E-5,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
1.6842628162018128E-5,7456,15.875,94.375
1.7600605304858446E-5,7457,15.625,94.375
1.943784763500616E-5,7458,15.375,94.375
9.850508877074221E-6,7459,15.125,94.375
6.0242744418086175E-6,7460,14.875,94.375
1.2503619867805516E-5,7461,14.625,94.375
9.809789618000316E-6,7462,14.375,94.375
9.585209217801665E-6,7463,14.125,94.375
1.3467462285258158E-5,7464,13.875,94.375
3.1658032408182475E-6,7465,13.625,94.375
5.784892874329168E-6,7466,13.375,94.375
6.0188064820026795E-6,7467,13.125,94.375
5.6024693079414745E-6,7468,12.875,94.375
3.5730351122806396E-6,7469,12.625,94.375
5.771844683579777E-6,7470,12.375,94.375
6.942272158963882E-6,7471,12.125,94.375
4.927042719520502E-6,7472,11.875,94.375
4.345768336147062E-6,7473,11.625,94.375
7.207316299565747E-6,7474,11.375,94.375
4.8661226541563E-6,7475,11.125,94.375
3.7771698586681342E-6,7476,10.875,94.375
5.504723563779748E-6,7477,10.625,94.375
4.116689299594364E-6,7478,10.375,94.375
5.385270768624506E-6,7479,10.125,94.375
7.222468470859788E-6,7480,9.875,94.375
5.084023425819615E-6,7481,9.625,94.375
4.030854155769799E-6,7482,9.375,94.375
5.995621770179483E-6,7483,9.125,94.375
4.546778904935636E-6,7484,8.875,94.375
8.95041938715889E-6,7485,8.625,94.375
7.008581923803863E-6,7486,8.375,94.375
6.896138210082986E-6,7487,8.125,94.375
6.276296416797233E-6,7488,7.875,94.375
6.980669041331056E-6,7489,7.625,94.375
4.474795990768239E-6,7490,7.375,94.375
5.64763588194599E-6,7491,7.125,94.375
7.092813323769324E-6,7492,6.875,94.375
6.8625889160317385E-6,7493,6.625,94.375
1.1947029924950306E-5,7494,6.375,94.375
8.648204124030405E-6,7495,6.125,94.375
7.162002236391785E-6,7496,5.875,94.375
4.15299269422671E-6,7497,5.625,94.375
8.253857080526546E-6,7498,5.375,94.375
3.1144768625037556E-6,7499,5.125,94.375
4.502950290540232E-6,7500,4.875,94.375
1.958164276523002E-6,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
6.508781868937173E-6,7506,3.375,94.375
6.8986831034105526E-6,7507,3.125,94.375
,7508,2.875,94.375
5.258713290223046E-6,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
6.476823903183527E-6,7514,1.375,94.375
8.877431833258219E-6,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
2.427659254466872E-6,7519,0.125,94.375
6.2901797604063266E-6,7520,-0.125,94.375
3.969537819367038E-6,7521,-0.375,94.375
3.7559339839508737E-6,7522,-0.625,94.375
1.3528732440964623E-5,7523,-0.875,94.375
-2.9167069774866617E-6,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
4.840634666239461E-6,7528,-2.125,94.375
6.8614510657502985E-6,7529,-2.375,94.375
5.336204673776132E-6,7530,-2.625,94.375
,7531,-2.875,94.375
6.152361476045079E-8,7532,-3.125,94.375
8.058559949610842E-6,7533,-3.375,94.375
9.88172436077903E-6,7534,-3.625,94.375
9.591526378298266E-6,7535,-3.875,94.375
1.1429071361282347E-5,7536,-4.125,94.375
3.7618231560344872E-6,7537,-4.375,94.375
5.9200717703935495E-6,7538,-4.625,94.375
6.689975930830679E-6,7539,-4.875,94.375
6.0789640701458185E-6,7540,-5.125,94.375
6.433007318242712E-6,7541,-5.375,94.375
9.065386139464567E-6,7542,-5.625,94.375
-2.395174998313906E-7,7543,-5.875,94.375
5.33387850911952E-6,7544,-6.125,94.375
2.6616895450699225E-6,7545,-6.375,94.375
,7546,-6.625,94.375
2.971543441961899E-7,7547,-6.875,94.375
6.2813496371848114E-6,7548,-7.125,94.375
4.045276799648894E-6,7549,-7.375,94.375
4.025319716186726E-6,7550,-7.625,94.375
9.284710786452566E-6,7551,-7.875,94.375
4.965037753016056E-6,7552,-8.125,94.375
3.4998829532314166E-6,7553,-8.375,94.375
5.577440984397361E-6,7554,-8.625,94.375
6.664170926057333E-6,7555,-8.875,94.375
5.903896576258874E-6,7556,-9.125,94.375
9.730239094504193E-6,7557,-9.375,94.375
-2.6827612635150335E-6,7558,-9.625,94.375
1.5859284566709598E-6,7559,-9.875,94.375
6.095924760919802E-6,7560,-10.125,94.375
4.031320175131297E-6,7561,-10.375,94.375
9.365224209813695E-6,7562,-10.625,94.375
3.892778949708824E-6,7563,-10.875,94.375
2.88646959177104E-6,7564,-11.125,94.375
6.980048952015827E-6,7565,-11.375,94.375
2.874073940938322E-6,7566,-11.625,94.375
1.072896367098967E-6,7567,-11.875,94.375
1.9658701271215465E-6,7568,31.875,94.625
1.8247346818228033E-5,7569,31.625,94.625
5.442687482632358E-6,7570,31.375,94.625
8.032737960746534E-6,7571,31.125,94.625
9.308699855120874E-6,7572,30.875,94.625
4.6219745603805406E-6,7573,30.625,94.625
1.0391479633324476E-5,7574,30.375,94.625
8.442269742951803E-6,7575,30.125,94.625
4.153450300634497E-6,7576,29.875,94.625
3.799850816402721E-6,7577,29.625,94.625
7.80056310234059E-6,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
3.475041029863967E-6,7583,28.125,94.625
1.2003366629511129E-5,7584,27.875,94.625
1.4055385207331E-5,7585,27.625,94.625
2.081509993537173E-5,7586,27.375,94.625
2.163193320045742E-5,7587,27.125,94.625
2.663705352479674E-5,7588,26.875,94.625
2.161886897641311E-5,7589,26.625,94.625
2.0295358945287113E-5,7590,26.375,94.625
2.205016072982087E-5,7591,26.125,94.625
1.9643088480178426E-5,7592,25.875,94.625
1.6326956784108117E-5,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
2.8018570721397047E-5,7597,24.625,94.625
2.8204994691295215E-5,7598,24.375,94.625
2.160850337874991E-5,7599,24.125,94.625
2.3353850088452025E-5,7600,23.875,94.625
3.194489401445291E-5,7601,23.625,94.625
2.5122676835636834E-5,7602,23.375,94.625
2.641342000044542E-5,7603,23.125,94.625
2.3542705398407308E-5,7604,22.875,94.625
2.4157095454155935E-5,7605,22.625,94.625
2.106869869622393E-5,7606,22.375,94.625
2.331561994747115E-5,7607,22.125,94.625
2.3766815624341028E-5,7608,21.875,94.625
2.4794380397696304E-5,7609,21.625,94.625
2.0298847965321727E-5,7610,21.375,94.625
2.389794622425177E-5,7611,21.125,94.625
2.2244868787662043E-5,7612,20.875,94.625
1.878422842657524E-5,7613,20.625,94.625
2.2224632050671508E-5,7614,20.375,94.625
2.6882779099183186E-5,7615,20.125,94.625
2.474586298989701E-5,7616,19.875,94.625
2.4028497006132502E-5,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
2.048811488359997E-5,7632,15.875,94.625
1.5024388855824767E-5,7633,15.625,94.625
1.061282906099431E-5,7634,15.375,94.625
1.0020832108194834E-5,7635,15.125,94.625
9.095552443787133E-6,7636,14.875,94.625
9.624958787731849E-6,7637,14.625,94.625
1.1828609826415803E-5,7638,14.375,94.625
9.649680252818471E-6,7639,14.125,94.625
9.173293551119622E-6,7640,13.875,94.625
8.35322381526125E-6,7641,13.625,94.625
4.954207336169271E-6,7642,13.375,94.625
8.366942237438008E-6,7643,13.125,94.625
4.297885555684366E-6,7644,12.875,94.625
8.420405222623828E-6,7645,12.625,94.625
2.1649878233060017E-6,7646,12.375,94.625
8.379448188940597E-6,7647,12.125,94.625
4.6484464322171125E-6,7648,11.875,94.625
,7649,11.625,94.625
3.831516539800429E-6,7650,11.375,94.625
4.960019763709269E-6,7651,11.125,94.625
3.302040136136341E-6,7652,10.875,94.625
6.820347159993649E-8,7653,10.625,94.625
5.069612648356581E-6,7654,10.375,94.625
5.931124949881867E-6,7655,10.125,94.625
4.374892669386441E-6,7656,9.875,94.625
6.740736472474658E-6,7657,9.625,94.625
6.766845537171322E-6,7658,9.375,94.625
2.2348418144953305E-6,7659,9.125,94.625
5.89743632370608E-6,7660,8.875,94.625
8.22543530606409E-6,7661,8.625,94.625
8.00990096713006E-6,7662,8.375,94.625
9.303306349963166E-6,7663,8.125,94.625
7.031481013887584E-6,7664,7.875,94.625
7.33768338483943E-6,7665,7.625,94.625
1.0005646724298865E-5,7666,7.375,94.625
1.0517879933513308E-5,7667,7.125,94.625
8.165027045375454E-6,7668,6.875,94.625
8.59175997092472E-6,7669,6.625,94.625
9.30807287637748E-6,7670,6.375,94.625
1.0721162437758561E-5,7671,6.125,94.625
9.476721302316882E-6,7672,5.875,94.625
4.275562326157568E-6,7673,5.625,94.625
8.148861639653431E-6,7674,5.375,94.625
1.0008576088785686E-5,7675,5.125,94.625
6.517140868903522E-6,7676,4.875,94.625
3.99051182065479E-6,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
2.76922427775595E-6,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
8.091321867377461E-6,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
3.090966541196253E-6,7689,1.625,94.625
7.639840137671044E-6,7690,1.375,94.625
1.0055457473548597E-5,7691,1.125,94.625
,7692,0.875,94.625
8.05607124143503E-6,7693,0.625,94.625
,7694,0.375,94.625
6.783913949817044E-6,7695,0.125,94.625
5.603598431025556E-6,7696,-0.125,94.625
2.70466728817531E-6,7697,-0.375,94.625
5.8799913738981315E-6,7698,-0.625,94.625
1.10349908275673E-5,7699,-0.875,94.625
4.635580725509006E-8,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
1.6777603490370997E-6,7703,-1.875,94.625
4.938957063524879E-6,7704,-2.125,94.625
3.871619364781336E-6,7705,-2.375,94.625
1.3244906293106131E-5,7706,-2.625,94.625
,7707,-2.875,94.625
3.3669122684864217E-6,7708,-3.125,94.625
4.508885037002256E-6,7709,-3.375,94.625
4.468504114215946E-6,7710,-3.625,94.625
4.65748755246718E-6,7711,-3.875,94.625
7.446826098809329E-6,7712,-4.125,94.625
8.016799660725724E-6,7713,-4.375,94.625
6.35827764536613E-6,7714,-4.625,94.625
4.9643113383667105E-6,7715,-4.875,94.625
5.867978592828258E-6,7716,-5.125,94.625
4.766875997141618E-6,7717,-5.375,94.625
6.580652908717357E-6,7718,-5.625,94.625
-4.803620631027898E-6,7719,-5.875,94.625
1.0864842138618539E-5,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
2.0473597450305623E-7,7723,-6.875,94.625
7.502840407633681E-6,7724,-7.125,94.625
7.379535183197573E-7,7725,-7.375,94.625
3.893823816164176E-6,7726,-7.625,94.625
4.694956263170546E-6,7727,-7.875,94.625
6.386348121302518E-6,7728,-8.125,94.625
-3.0316248654992655E-7,7729,-8.375,94.625
5.5945959325961975E-6,7730,-8.625,94.625
8.920201733064264E-6,7731,-8.875,94.625
3.602480726575264E-6,7732,-9.125,94.625
8.716382025862853E-6,7733,-9.375,94.625
9.579264077262791E-6,7734,-9.625,94.625
5.700041839336312E-6,7735,-9.875,94.625
4.865792450274018E-6,7736,-10.125,94.625
8.207888097276798E-6,7737,-10.375,94.625
1.4871074083076352E-5,7738,-10.625,94.625
,7739,-10.875,94.625
3.430609006374954E-6,7740,-11.125,94.625
-9.918956916394255E-7,7741,-11.375,94.625
1.964568060928938E-6,7742,-11.625,94.625
4.559251347894423E-6,7743,-11.875,94.625
2.7023188321548136E-6,7744,31.875,94.875
5.403245685158037E-6,7745,31.625,94.875
1.326161620589008E-6,7746,31.375,94.875
1.0958978478800887E-5,7747,31.125,94.875
8.753417281919837E-6,7748,30.875,94.875
7.367650335053007E-6,7749,30.625,94.875
6.181911418745916E-6,7750,30.375,94.875
7.44110230440728E-6,7751,30.125,94.875
5.405771544344008E-6,7752,29.875,94.875
1.0495351659489477E-5,7753,29.625,94.875
8.124914051389812E-6,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
7.3880164378101E-6,7758,28.375,94.875
5.431190191722628E-6,7759,28.125,94.875
1.4086474847384483E-5,7760,27.875,94.875
2.2159866039727287E-5,7761,27.625,94.875
2.256057160773039E-5,7762,27.375,94.875
2.494777251307533E-5,7763,27.125,94.875
2.3387475448964207E-5,7764,26.875,94.875
2.2159608564507644E-5,7765,26.625,94.875
1.421935063625065E-5,7766,26.375,94.875
1.1440869562604945E-5,7767,26.125,94.875
3.3610610293973925E-5,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
2.6876410499835643E-5,7773,24.625,94.875
2.480425130453401E-5,7774,24.375,94.875
2.246709427184897E-5,7775,24.125,94.875
1.9283568093342935E-5,7776,23.875,94.875
2.8401177476738636E-5,7777,23.625,94.875
2.257070834573464E-5,7778,23.375,94.875
2.285924274827898E-5,7779,23.125,94.875
2.1809872898156115E-5,7780,22.875,94.875
2.1582986748822802E-5,7781,22.625,94.875
2.455130896817045E-5,7782,22.375,94.875
2.484430169749243E-5,7783,22.125,94.875
2.2436237949723246E-5,7784,21.875,94.875
2.4702868111977647E-5,7785,21.625,94.875
2.315923432806584E-5,7786,21.375,94.875
2.5979748681699017E-5,7787,21.125,94.875
2.4936693404157856E-5,7788,20.875,94.875
2.6427690890028875E-5,7789,20.625,94.875
2.457529171324851E-5,7790,20.375,94.875
2.3810674920221806E-5,7791,20.125,94.875
2.54035693695641E-5,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
1.4825869723356133E-5,7808,15.875,94.875
1.523521597529222E-5,7809,15.625,94.875
6.3674301293367665E-6,7810,15.375,94.875
1.3981157182777442E-5,7811,15.125,94.875
1.530725695867297E-5,7812,14.875,94.875
1.1703117588460781E-5,7813,14.625,94.875
1.4996141370407036E-5,7814,14.375,94.875
8.52396394419901E-6,7815,14.125,94.875
9.0484315865357E-6,7816,13.875,94.875
1.0390053494978079E-5,7817,13.625,94.875
6.7778002186868805E-6,7818,13.375,94.875
6.378163964393953E-6,7819,13.125,94.875
4.538606937633943E-6,7820,12.875,94.875
6.886868019422988E-6,7821,12.625,94.875
4.084089716209777E-6,7822,12.375,94.875
4.985691329067088E-6,7823,12.125,94.875
4.457498521466726E-6,7824,11.875,94.875
4.544861051257889E-6,7825,11.625,94.875
7.895059860740786E-6,7826,11.375,94.875
5.295325947916936E-6,7827,11.125,94.875
3.589073820047072E-6,7828,10.875,94.875
-7.316587020272693E-7,7829,10.625,94.875
5.5136115607737185E-6,7830,10.375,94.875
3.7709903937772143E-6,7831,10.125,94.875
4.325978824467011E-6,7832,9.875,94.875
6.126276045106285E-6,7833,9.625,94.875
2.8556116056467307E-6,7834,9.375,94.875
6.021050895517365E-6,7835,9.125,94.875
7.996995154152996E-6,7836,8.875,94.875
6.88933915680628E-6,7837,8.625,94.875
5.766805340105075E-6,7838,8.375,94.875
8.744222525257669E-6,7839,8.125,94.875
8.447176685934601E-6,7840,7.875,94.875
9.190522758841914E-6,7841,7.625,94.875
1.0696596975930687E-5,7842,7.375,94.875
9.916532071074365E-6,7843,7.125,94.875
1.3455068403808636E-5,7844,6.875,94.875
1.0376003938471237E-5,7845,6.625,94.875
1.6013933763744014E-5,7846,6.375,94.875
1.1934743840324066E-5,7847,6.125,94.875
9.275378246339998E-6,7848,5.875,94.875
8.025269082876593E-6,7849,5.625,94.875
1.2222942328196364E-5,7850,5.375,94.875
8.370321660853758E-6,7851,5.125,94.875
6.790754798042087E-6,7852,4.875,94.875
7.726916131022921E-6,7853,4.625,94.875
5.6437400272498894E-6,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
1.2373975727890911E-6,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
5.85640648582809E-6,7865,1.625,94.875
3.876573459673611E-6,7866,1.375,94.875
5.844676574741757E-6,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
3.571800116284806E-6,7871,0.125,94.875
5.236496877332775E-6,7872,-0.125,94.875
4.188319108389168E-6,7873,-0.375,94.875
6.6594724721174E-6,7874,-0.625,94.875
1.0646933772815756E-5,7875,-0.875,94.875
4.783431477837364E-7,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
4.433198660992341E-6,7879,-1.875,94.875
6.8527376798269E-6,7880,-2.125,94.875
4.7887682116706635E-6,7881,-2.375,94.875
6.405998965600757E-6,7882,-2.625,94.875
,7883,-2.875,94.875
2.4609699557143484E-6,7884,-3.125,94.875
4.141383108740119E-6,7885,-3.375,94.875
5.042564187934852E-6,7886,-3.625,94.875
1.8034717443352012E-6,7887,-3.875,94.875
5.656658386302776E-6,7888,-4.125,94.875
8.558386191962664E-6,7889,-4.375,94.875
8.280307562757186E-6,7890,-4.625,94.875
1.695382428740031E-6,7891,-4.875,94.875
3.177422462552375E-6,7892,-5.125,94.875
4.747655195933103E-6,7893,-5.375,94.875
7.143008701800972E-6,7894,-5.625,94.875
2.7212195248976774E-6,7895,-5.875,94.875
3.4621651592627378E-6,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
-5.454292155050462E-7,7899,-6.875,94.875
5.9614229852111645E-6,7900,-7.125,94.875
6.162253127968014E-6,7901,-7.375,94.875
5.166093868014504E-6,7902,-7.625,94.875
1.9988267467942256E-6,7903,-7.875,94.875
2.899987371518931E-6,7904,-8.125,94.875
6.640215438328255E-6,7905,-8.375,94.875
7.718713462078628E-6,7906,-8.625,94.875
1.2086961975009327E-5,7907,-8.875,94.875
3.8568689665256065E-6,7908,-9.125,94.875
9.640897227770515E-6,7909,-9.375,94.875
2.1361997662156793E-5,7910,-9.625,94.875
9.912548245288844E-6,7911,-9.875,94.875
2.9937621098578044E-6,7912,-10.125,94.875
6.567620643841906E-6,7913,-10.375,94.875
5.5885360174760304E-6,7914,-10.625,94.875
3.967872613419797E-6,7915,-10.875,94.875
3.4306088253932947E-6,7916,-11.125,94.875
3.1555157087802024E-6,7917,-11.375,94.875
4.2648477423953314E-6,7918,-11.625,94.875
3.2835540791433457E-6,7919,-11.875,94.875
3.041381118695583E-6,7920,31.875,95.125
4.915967897588514E-6,7921,31.625,95.125
1.2355017553098067E-6,7922,31.375,95.125
1.5333089937435585E-5,7923,31.125,95.125
1.3226437364150259E-5,7924,30.875,95.125
7.262870496950522E-6,7925,30.625,95.125
4.789202328926714E-6,7926,30.375,95.125
5.856138124311102E-6,7927,30.125,95.125
5.370594925762429E-6,7928,29.875,95.125
6.999834457676475E-6,7929,29.625,95.125
8.706235277660909E-6,7930,29.375,95.125
7.306329059647057E-6,7931,29.125,95.125
1.181596356304544E-5,7932,28.875,95.125
5.9317920020294286E-6,7933,28.625,95.125
4.50338016890465E-6,7934,28.375,95.125
8.078853407115777E-6,7935,28.125,95.125
1.3188800045144815E-5,7936,27.875,95.125
1.6328406001729242E-5,7937,27.625,95.125
1.9004087048365982E-5,7938,27.375,95.125
2.0131611349906206E-5,7939,27.125,95.125
1.3251761347203712E-5,7940,26.875,95.125
1.3266703736749758E-5,7941,26.625,95.125
,7942,26.375,95.125
6.458186389715402E-6,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
2.2083054742595187E-5,7947,25.125,95.125
3.341610046243832E-5,7948,24.875,95.125
2.9016383565504572E-5,7949,24.625,95.125
2.8109107680067433E-5,7950,24.375,95.125
2.7507834926962338E-5,7951,24.125,95.125
2.490270098895649E-5,7952,23.875,95.125
2.1864458851148262E-5,7953,23.625,95.125
2.4041717919434756E-5,7954,23.375,95.125
2.2391118323013987E-5,7955,23.125,95.125
2.2701548967348937E-5,7956,22.875,95.125
2.2201586033972377E-5,7957,22.625,95.125
2.4219254225332798E-5,7958,22.375,95.125
2.3694441931159724E-5,7959,22.125,95.125
2.3464812214346558E-5,7960,21.875,95.125
2.443275213749001E-5,7961,21.625,95.125
2.6624332771868073E-5,7962,21.375,95.125
2.3847195993726298E-5,7963,21.125,95.125
2.4424540139740215E-5,7964,20.875,95.125
2.2237954036982306E-5,7965,20.625,95.125
2.1859278026701002E-5,7966,20.375,95.125
2.6194294941818968E-5,7967,20.125,95.125
,7968,19.875,95.125
1.8252318856427604E-5,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
