first,system:index,lat,lon
1.4060378498155663E-5,224,19.875,120.125
1.4865190104543836E-5,225,19.625,120.125
1.1106698686414045E-5,226,19.375,120.125
1.5020839810237789E-5,227,19.125,120.125
1.2720616262324418E-5,228,18.875,120.125
1.2052830175372464E-5,229,18.625,120.125
,230,18.375,120.125
7.212813910310853E-6,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
1.5089263907241332E-5,234,17.375,120.125
1.4381968757252874E-5,235,17.125,120.125
1.250921620160931E-5,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
1.2680646294737243E-5,239,16.125,120.125
1.9556049965993356E-5,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
1.4038637905431675E-5,245,14.625,120.125
1.6490554497954646E-5,246,14.375,120.125
1.1882400960815928E-5,247,14.125,120.125
1.2156098507571237E-5,248,13.875,120.125
9.255562005893051E-6,249,13.625,120.125
8.550852930874557E-6,250,13.375,120.125
7.430499833195175E-6,251,13.125,120.125
8.571968808652756E-6,252,12.875,120.125
7.2841523974764E-6,253,12.625,120.125
8.882423420191567E-6,254,12.375,120.125
3.950771749261595E-6,255,12.125,120.125
3.650495135776236E-6,256,11.875,120.125
7.123011618915084E-6,257,11.625,120.125
5.776964738238122E-6,258,11.375,120.125
4.648574434433433E-6,259,11.125,120.125
4.3556291929377945E-6,260,10.875,120.125
6.5255974389701425E-6,261,10.625,120.125
5.696428231730118E-6,262,10.375,120.125
3.8846435337529855E-6,263,10.125,120.125
6.372504054951447E-6,264,9.875,120.125
4.532865364467185E-6,265,9.625,120.125
3.807215890259405E-6,266,9.375,120.125
3.9485087048091644E-6,267,9.125,120.125
8.0204121740961E-6,268,8.875,120.125
4.636408021683906E-6,269,8.625,120.125
9.88491771429641E-6,270,8.375,120.125
4.7261174701503064E-6,271,8.125,120.125
6.642251141474182E-6,272,7.875,120.125
4.917947303707094E-6,273,7.625,120.125
9.207423896975432E-6,274,7.375,120.125
7.868368821773854E-6,275,7.125,120.125
1.3204562717911155E-5,276,6.875,120.125
5.644206648116385E-6,277,6.625,120.125
6.622769598249002E-6,278,6.375,120.125
7.449273387136362E-6,279,6.125,120.125
2.7414869586620997E-6,280,5.875,120.125
1.2960376773332073E-5,281,5.625,120.125
-4.632688304070973E-6,282,5.375,120.125
4.013956932684723E-6,283,5.125,120.125
6.5122812032018505E-6,284,4.875,120.125
3.693244853592139E-6,285,4.625,120.125
7.064973673539029E-6,286,4.375,120.125
7.564199181187444E-6,287,4.125,120.125
6.006182497048738E-6,288,3.875,120.125
2.2181828815705185E-6,289,3.625,120.125
3.7652904122473617E-6,290,3.375,120.125
3.038540425009137E-6,291,3.125,120.125
4.069784790147395E-6,292,2.875,120.125
2.405364993236674E-6,293,2.625,120.125
4.959963936361525E-6,294,2.375,120.125
1.5312180546225524E-6,295,2.125,120.125
2.6432073570095036E-6,296,1.875,120.125
4.990323187222898E-6,297,1.625,120.125
,298,1.375,120.125
-1.278941045920686E-6,299,1.125,120.125
3.757914082519458E-6,300,0.875,120.125
3.6547257917661006E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
4.559414737804946E-6,321,-4.375,120.125
5.420716318724544E-6,322,-4.625,120.125
1.0968563376990273E-5,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
1.5439414884827027E-5,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
4.135309836484432E-6,330,-6.625,120.125
9.13610880981246E-6,331,-6.875,120.125
7.738929489809945E-6,332,-7.125,120.125
,333,-7.375,120.125
-1.059174342536247E-5,334,-7.625,120.125
1.1458373598284368E-5,335,-7.875,120.125
4.7558121601541154E-6,336,-8.125,120.125
6.101865435329027E-6,337,-8.375,120.125
,338,-8.625,120.125
6.507149467398259E-8,339,-8.875,120.125
4.4963981431072644E-6,340,-9.125,120.125
4.594814206383071E-6,341,-9.375,120.125
9.895036480378181E-6,342,-9.625,120.125
7.897254041122291E-6,343,-9.875,120.125
6.0491300991506154E-6,344,-10.125,120.125
8.517325343864408E-6,345,-10.375,120.125
8.312758295805184E-6,346,-10.625,120.125
6.429168609588274E-6,347,-10.875,120.125
1.8261097487317481E-6,348,-11.125,120.125
5.1774804462701285E-6,349,-11.375,120.125
6.4024369604259594E-6,350,-11.625,120.125
6.42527655402721E-6,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
6.166780800883149E-5,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
2.2081305994755993E-5,367,28.125,120.375
2.5166789359736554E-5,368,27.875,120.375
2.625308467866657E-5,369,27.625,120.375
3.00083846589996E-5,370,27.375,120.375
2.0781636868616376E-5,371,27.125,120.375
2.799731128864022E-5,372,26.875,120.375
3.141889407080621E-5,373,26.625,120.375
3.5640502328017165E-5,374,26.375,120.375
2.784118840566529E-5,375,26.125,120.375
2.484206089561881E-5,376,25.875,120.375
2.786671192223024E-5,377,25.625,120.375
2.868876819150963E-5,378,25.375,120.375
2.621964721530829E-5,379,25.125,120.375
3.496137624257248E-5,380,24.875,120.375
3.569722064828941E-5,381,24.625,120.375
3.906583590382612E-5,382,24.375,120.375
4.106346406999286E-5,383,24.125,120.375
4.682205581010617E-5,384,23.875,120.375
3.352833805702625E-5,385,23.625,120.375
5.1909772580818E-5,386,23.375,120.375
5.5932711538803456E-5,387,23.125,120.375
6.544201590597112E-5,388,22.875,120.375
,389,22.625,120.375
2.264517748708275E-5,390,22.375,120.375
2.3053894368505695E-5,391,22.125,120.375
2.4493989578310636E-5,392,21.875,120.375
2.0250052582027576E-5,393,21.625,120.375
1.658392480075577E-5,394,21.375,120.375
1.840861501351377E-5,395,21.125,120.375
1.4316188446295896E-5,396,20.875,120.375
1.2589098366055631E-5,397,20.625,120.375
1.2859038626434616E-5,398,20.375,120.375
1.380621325786421E-5,399,20.125,120.375
1.6197031349062504E-5,400,19.875,120.375
1.3953325396152599E-5,401,19.625,120.375
1.27798825247528E-5,402,19.375,120.375
1.3338008413600374E-5,403,19.125,120.375
1.1280558449488162E-5,404,18.875,120.375
1.5994714669194276E-5,405,18.625,120.375
1.0492502750078822E-5,406,18.375,120.375
1.1404110297331164E-5,407,18.125,120.375
,408,17.875,120.375
1.6298603847030726E-5,409,17.625,120.375
1.2587357982716775E-5,410,17.375,120.375
1.731946350393362E-5,411,17.125,120.375
2.7071401762685368E-5,412,16.875,120.375
,413,16.625,120.375
3.6505859307076643E-5,414,16.375,120.375
2.7575647067005906E-5,415,16.125,120.375
2.5893637660397054E-5,416,15.875,120.375
2.1449477674758014E-6,417,15.625,120.375
9.675213138381323E-6,418,15.375,120.375
,419,15.125,120.375
2.1563760814245666E-5,420,14.875,120.375
1.9236897705628722E-5,421,14.625,120.375
2.362564038253414E-5,422,14.375,120.375
1.5087762823608535E-5,423,14.125,120.375
1.2791736137416127E-5,424,13.875,120.375
9.443015975061942E-6,425,13.625,120.375
8.59206282153932E-6,426,13.375,120.375
9.98653620246984E-6,427,13.125,120.375
8.239106729710004E-6,428,12.875,120.375
7.26342670797975E-6,429,12.625,120.375
9.838867704452382E-6,430,12.375,120.375
6.61094514777201E-6,431,12.125,120.375
5.694613402890807E-6,432,11.875,120.375
5.453366428284904E-6,433,11.625,120.375
6.156412829200171E-6,434,11.375,120.375
2.4537668339894217E-6,435,11.125,120.375
4.76355567748516E-6,436,10.875,120.375
9.614091751431136E-6,437,10.625,120.375
5.928575306673452E-6,438,10.375,120.375
7.391403827136495E-6,439,10.125,120.375
6.447078719065188E-6,440,9.875,120.375
5.493593081512768E-6,441,9.625,120.375
4.614398736784798E-6,442,9.375,120.375
5.167983345387976E-6,443,9.125,120.375
8.294974468513845E-6,444,8.875,120.375
4.982097596601127E-6,445,8.625,120.375
8.657238069606218E-6,446,8.375,120.375
4.413241246986212E-6,447,8.125,120.375
6.139331288434633E-6,448,7.875,120.375
3.3153286208528515E-6,449,7.625,120.375
6.501447572853281E-6,450,7.375,120.375
4.78593238854523E-6,451,7.125,120.375
7.987672193187695E-6,452,6.875,120.375
5.502766981814181E-6,453,6.625,120.375
4.7887970956351484E-6,454,6.375,120.375
6.934595176419994E-6,455,6.125,120.375
4.706110367429748E-6,456,5.875,120.375
7.5049013317888E-6,457,5.625,120.375
5.235409455136893E-6,458,5.375,120.375
4.917741823789346E-6,459,5.125,120.375
5.7675900455444514E-6,460,4.875,120.375
2.4947366168886666E-6,461,4.625,120.375
4.262705896423479E-6,462,4.375,120.375
7.652315673501311E-6,463,4.125,120.375
4.2576497140127955E-6,464,3.875,120.375
4.082650611018101E-6,465,3.625,120.375
4.801352165509234E-6,466,3.375,120.375
1.587269059431778E-6,467,3.125,120.375
5.44092439115411E-7,468,2.875,120.375
6.4225112613767035E-6,469,2.625,120.375
5.611344688443006E-6,470,2.375,120.375
3.485131091858144E-6,471,2.125,120.375
6.0995356681721425E-6,472,1.875,120.375
9.138628200181793E-6,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
1.143582460671623E-5,496,-4.125,120.375
2.3852883996426405E-5,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
1.4965618150909587E-5,500,-5.125,120.375
-2.430572758823645E-6,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
5.035469519083374E-6,505,-6.375,120.375
9.56133937331306E-6,506,-6.625,120.375
,507,-6.875,120.375
2.4991347775268483E-6,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
2.0382735434381995E-5,511,-7.875,120.375
4.304409549251979E-6,512,-8.125,120.375
1.1543984818457425E-5,513,-8.375,120.375
,514,-8.625,120.375
-1.2673796551902355E-7,515,-8.875,120.375
3.906261590168636E-6,516,-9.125,120.375
4.503463001850858E-6,517,-9.375,120.375
5.7370834908765806E-6,518,-9.625,120.375
3.3514935611580117E-6,519,-9.875,120.375
1.7538119806973007E-6,520,-10.125,120.375
3.078977837602976E-6,521,-10.375,120.375
4.341395240131502E-6,522,-10.625,120.375
6.593529513306095E-6,523,-10.875,120.375
5.712610348102604E-6,524,-11.125,120.375
6.9367731433133555E-6,525,-11.375,120.375
4.233268732787314E-6,526,-11.625,120.375
7.716578219485955E-6,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
4.075254146526665E-5,543,28.125,120.625
2.7887592015985594E-5,544,27.875,120.625
3.6459745612850884E-5,545,27.625,120.625
3.525496125413279E-5,546,27.375,120.625
3.233159446043586E-5,547,27.125,120.625
3.063019245163262E-5,548,26.875,120.625
2.6078780262825576E-5,549,26.625,120.625
2.7300903107514485E-5,550,26.375,120.625
2.2463971501618323E-5,551,26.125,120.625
2.1084915659909854E-5,552,25.875,120.625
1.8149531335562603E-5,553,25.625,120.625
2.2160140572293292E-5,554,25.375,120.625
2.6594909801379535E-5,555,25.125,120.625
3.7523254146434515E-5,556,24.875,120.625
3.938533589575097E-5,557,24.625,120.625
5.912067271439196E-5,558,24.375,120.625
6.030735704454067E-5,559,24.125,120.625
4.2061546772941284E-5,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
2.276719330207873E-5,566,22.375,120.625
2.163639967347621E-5,567,22.125,120.625
2.489018289686559E-5,568,21.875,120.625
2.341912282601723E-5,569,21.625,120.625
1.8553645349960107E-5,570,21.375,120.625
1.7451499694495244E-5,571,21.125,120.625
1.3674651573807687E-5,572,20.875,120.625
9.499953900249381E-6,573,20.625,120.625
1.0653762457285433E-5,574,20.375,120.625
1.728790350553712E-5,575,20.125,120.625
1.8979804513543586E-5,576,19.875,120.625
1.4209850469372016E-5,577,19.625,120.625
1.4541197041644935E-5,578,19.375,120.625
1.6145286391341993E-5,579,19.125,120.625
1.322943706406549E-5,580,18.875,120.625
1.2724403512838474E-5,581,18.625,120.625
1.03174029665424E-5,582,18.375,120.625
1.922959261513466E-5,583,18.125,120.625
1.3562392438601287E-5,584,17.875,120.625
1.2603391253847723E-5,585,17.625,120.625
2.0535300561317245E-5,586,17.375,120.625
2.901495628385249E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
3.243561807027819E-5,590,16.375,120.625
3.2930236787369875E-5,591,16.125,120.625
,592,15.875,120.625
2.5283024536712985E-5,593,15.625,120.625
2.2187800916816835E-5,594,15.375,120.625
2.6028186618450638E-5,595,15.125,120.625
3.390038053716838E-5,596,14.875,120.625
3.978147386646017E-5,597,14.625,120.625
1.6433340523831053E-5,598,14.375,120.625
6.696779792533003E-6,599,14.125,120.625
1.2108120541110998E-5,600,13.875,120.625
1.265853415639537E-5,601,13.625,120.625
8.010862894153584E-6,602,13.375,120.625
1.0237650370451796E-5,603,13.125,120.625
8.152317916071113E-6,604,12.875,120.625
6.208179341808473E-6,605,12.625,120.625
3.920680616120145E-6,606,12.375,120.625
5.6968190128423185E-6,607,12.125,120.625
4.597805336789269E-6,608,11.875,120.625
6.4696259146794225E-6,609,11.625,120.625
6.391161633066634E-6,610,11.375,120.625
6.254638204240759E-6,611,11.125,120.625
7.973383282187621E-6,612,10.875,120.625
9.79015937265927E-6,613,10.625,120.625
5.608604899190153E-6,614,10.375,120.625
2.696471989763838E-6,615,10.125,120.625
6.166512366370201E-6,616,9.875,120.625
6.82648010016901E-6,617,9.625,120.625
9.768664280403425E-6,618,9.375,120.625
3.744479729228825E-6,619,9.125,120.625
,620,8.875,120.625
5.635241449994143E-6,621,8.625,120.625
7.891121513634776E-6,622,8.375,120.625
5.396098385070065E-6,623,8.125,120.625
5.220437633461068E-6,624,7.875,120.625
-5.255225895511708E-6,625,7.625,120.625
4.758601147776242E-6,626,7.375,120.625
1.0138597391785837E-6,627,7.125,120.625
3.3386583695826477E-6,628,6.875,120.625
4.9718599292287756E-6,629,6.625,120.625
6.61811178694502E-6,630,6.375,120.625
7.997172982381211E-6,631,6.125,120.625
7.059275232168334E-7,632,5.875,120.625
6.529789018840801E-6,633,5.625,120.625
7.107383639633184E-6,634,5.375,120.625
6.162175865414022E-6,635,5.125,120.625
1.942376773361092E-6,636,4.875,120.625
5.305844380965066E-6,637,4.625,120.625
3.1988425039594506E-6,638,4.375,120.625
5.399702969178629E-6,639,4.125,120.625
5.630097137750552E-6,640,3.875,120.625
6.014989946812062E-6,641,3.625,120.625
3.2595468248469346E-6,642,3.375,120.625
3.6948510874740226E-6,643,3.125,120.625
7.326290085256864E-6,644,2.875,120.625
5.020369488083384E-6,645,2.625,120.625
3.825205648131104E-6,646,2.375,120.625
7.29787983138932E-6,647,2.125,120.625
5.415098708451622E-6,648,1.875,120.625
4.483615021707848E-6,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
-1.695918515594675E-6,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
5.6045602078376544E-6,674,-4.625,120.625
1.2420407360492164E-5,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
8.891362149036557E-6,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
1.7393760539477358E-5,686,-7.625,120.625
1.515970123327956E-5,687,-7.875,120.625
6.1987013692630976E-6,688,-8.125,120.625
1.7304619426866896E-6,689,-8.375,120.625
,690,-8.625,120.625
-5.383963316195532E-7,691,-8.875,120.625
2.1485007109076073E-6,692,-9.125,120.625
1.9670375367442105E-6,693,-9.375,120.625
3.115024118734681E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
4.985309538807187E-6,697,-10.375,120.625
-3.1977364640178375E-8,698,-10.625,120.625
4.3212824263449635E-6,699,-10.875,120.625
3.3895529460821104E-6,700,-11.125,120.625
5.965424900063775E-6,701,-11.375,120.625
4.097383684873226E-6,702,-11.625,120.625
7.746799786335577E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
5.610285720182326E-5,719,28.125,120.875
4.557258996653329E-5,720,27.875,120.875
3.178854504184814E-5,721,27.625,120.875
2.7408031627219343E-5,722,27.375,120.875
3.1439204536459955E-5,723,27.125,120.875
2.281798833068249E-5,724,26.875,120.875
2.3809155961861568E-5,725,26.625,120.875
2.3594503316845746E-5,726,26.375,120.875
1.892604175356847E-5,727,26.125,120.875
2.0082400982394165E-5,728,25.875,120.875
2.4934561217218367E-5,729,25.625,120.875
2.6165632454333484E-5,730,25.375,120.875
3.332368935654951E-5,731,25.125,120.875
4.243576386216368E-5,732,24.875,120.875
5.6901942722212525E-5,733,24.625,120.875
4.2381572099021144E-5,734,24.375,120.875
,735,24.125,120.875
3.5529432403369625E-5,736,23.875,120.875
,737,23.625,120.875
5.4235770008060025E-5,738,23.375,120.875
2.762888007041447E-5,739,23.125,120.875
2.5627586008864054E-5,740,22.875,120.875
3.0568466100314136E-5,741,22.625,120.875
3.0271656645255015E-5,742,22.375,120.875
1.952839050895945E-5,743,22.125,120.875
1.8176140825751742E-5,744,21.875,120.875
2.5063196666924872E-5,745,21.625,120.875
2.0028393069453802E-5,746,21.375,120.875
1.4700375396195027E-5,747,21.125,120.875
1.536619772294592E-5,748,20.875,120.875
1.3552736969876733E-5,749,20.625,120.875
1.3984720851049916E-5,750,20.375,120.875
1.629260415744812E-5,751,20.125,120.875
1.4617033271516897E-5,752,19.875,120.875
1.36291623271641E-5,753,19.625,120.875
