first,system:index,lat,lon
3.5848278888764397E-6,150,-5.625,83.875
3.669925909044924E-6,151,-5.875,83.875
-3.294556500467984E-6,152,-6.125,83.875
1.1498406953900757E-6,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
1.3499699725586192E-6,157,-7.375,83.875
-2.261939932849089E-7,158,-7.625,83.875
2.5038149933295396E-6,159,-7.875,83.875
1.0970797530926978E-6,160,-8.125,83.875
1.9751533699281633E-6,161,-8.375,83.875
5.296705000219797E-6,162,-8.625,83.875
6.654400523527252E-6,163,-8.875,83.875
8.755079361272218E-6,164,-9.125,83.875
7.3690117342489825E-6,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
8.467871129351597E-6,168,-10.125,83.875
2.759575159262973E-6,169,-10.375,83.875
6.372139742943203E-6,170,-10.625,83.875
6.2136335194462934E-6,171,-10.875,83.875
5.415551550521362E-6,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
7.999403473335624E-6,176,31.875,84.125
6.218240841978327E-6,177,31.625,84.125
,178,31.375,84.125
1.2275300512985715E-5,179,31.125,84.125
1.3732603590523952E-5,180,30.875,84.125
1.1872025654498476E-5,181,30.625,84.125
9.932390624401371E-6,182,30.375,84.125
1.2158248567368428E-5,183,30.125,84.125
,184,29.875,84.125
1.007711837195005E-5,185,29.625,84.125
1.3418516048178767E-5,186,29.375,84.125
,187,29.125,84.125
9.267389298973598E-6,188,28.875,84.125
1.1591290082914766E-5,189,28.625,84.125
2.129462542447575E-5,190,28.375,84.125
2.0659538962898762E-5,191,28.125,84.125
2.9019855478081892E-5,192,27.875,84.125
2.777870046746811E-5,193,27.625,84.125
2.258224310286424E-5,194,27.375,84.125
2.246150234420008E-5,195,27.125,84.125
2.205890687240582E-5,196,26.875,84.125
2.1479791954590976E-5,197,26.625,84.125
2.0379024611809124E-5,198,26.375,84.125
2.2387069102738025E-5,199,26.125,84.125
2.7213748451539943E-5,200,25.875,84.125
2.8941184890746183E-5,201,25.625,84.125
2.907640273151397E-5,202,25.375,84.125
2.3243943283306287E-5,203,25.125,84.125
4.091145035613758E-5,204,24.875,84.125
2.9867112582129085E-5,205,24.625,84.125
2.272639289180253E-5,206,24.375,84.125
2.848726812226525E-5,207,24.125,84.125
2.023060903406943E-5,208,23.875,84.125
2.6865065424338372E-5,209,23.625,84.125
1.6066342446732455E-5,210,23.375,84.125
1.5027560455381356E-5,211,23.125,84.125
2.0462533410191198E-5,212,22.875,84.125
2.021049050523144E-5,213,22.625,84.125
2.5916084919677058E-5,214,22.375,84.125
2.7787966285803664E-5,215,22.125,84.125
3.182286454782489E-5,216,21.875,84.125
1.831392654476006E-5,217,21.625,84.125
1.7905487081157165E-5,218,21.375,84.125
1.9021790649276227E-5,219,21.125,84.125
,220,20.875,84.125
1.7197598714760473E-5,221,20.625,84.125
1.39452267831075E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
1.944232749303408E-5,226,19.375,84.125
2.4351354756216598E-5,227,19.125,84.125
1.7329992317920457E-5,228,18.875,84.125
1.856301716081306E-5,229,18.625,84.125
1.4424276827187422E-5,230,18.375,84.125
1.6928264506681462E-5,231,18.125,84.125
1.7882004624634998E-5,232,17.875,84.125
1.3522986479096545E-5,233,17.625,84.125
9.760392863901871E-6,234,17.375,84.125
1.1391838585633322E-5,235,17.125,84.125
1.3684020726141377E-5,236,16.875,84.125
1.203619118842273E-5,237,16.625,84.125
1.0292279485774812E-5,238,16.375,84.125
1.4907192448086243E-5,239,16.125,84.125
1.0375831075755555E-5,240,15.875,84.125
1.0342249541943377E-5,241,15.625,84.125
1.0226197154019359E-5,242,15.375,84.125
9.689717928732827E-6,243,15.125,84.125
1.006024706787767E-5,244,14.875,84.125
1.1269365538309257E-5,245,14.625,84.125
7.917478132094327E-6,246,14.375,84.125
1.2730119263272015E-5,247,14.125,84.125
1.2137857354945689E-5,248,13.875,84.125
1.1768483819875488E-5,249,13.625,84.125
1.1827744750830292E-5,250,13.375,84.125
9.526904494449995E-6,251,13.125,84.125
7.39992181208413E-6,252,12.875,84.125
1.047488358380837E-5,253,12.625,84.125
1.3418951042478481E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
2.2418657227429558E-5,280,5.875,84.125
1.9656285105471613E-5,281,5.625,84.125
1.083114511857275E-5,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
1.163969787997579E-5,286,4.375,84.125
8.650119011621943E-6,287,4.125,84.125
8.490523831940664E-6,288,3.875,84.125
1.233884351458347E-5,289,3.625,84.125
1.1864631632132135E-5,290,3.375,84.125
1.0090125900548902E-5,291,3.125,84.125
7.804982206379518E-6,292,2.875,84.125
1.4526494951037012E-5,293,2.625,84.125
1.0019011419900893E-5,294,2.375,84.125
-1.5490755979475946E-6,295,2.125,84.125
8.638486159313415E-6,296,1.875,84.125
1.6824703371178181E-6,297,1.625,84.125
7.495946725590282E-6,298,1.375,84.125
4.934418053462196E-6,299,1.125,84.125
3.710508515268823E-6,300,0.875,84.125
4.601730137330627E-6,301,0.625,84.125
6.192030336557781E-6,302,0.375,84.125
4.2607182217827944E-6,303,0.125,84.125
3.6353421574719164E-6,304,-0.125,84.125
4.985220571096003E-6,305,-0.375,84.125
5.2037002742423605E-6,306,-0.625,84.125
7.489650927663117E-6,307,-0.875,84.125
3.185824195905617E-6,308,-1.125,84.125
4.592257044078697E-6,309,-1.375,84.125
7.643752583081424E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
2.347576460866228E-6,313,-2.375,84.125
2.256276177830411E-6,314,-2.625,84.125
7.064682892875412E-6,315,-2.875,84.125
5.151456108064399E-6,316,-3.125,84.125
8.045212118596984E-7,317,-3.375,84.125
1.8423180704810593E-6,318,-3.625,84.125
3.1351215406323237E-6,319,-3.875,84.125
4.728992627749124E-6,320,-4.125,84.125
3.4891414270817575E-6,321,-4.375,84.125
-1.5200135400994214E-6,322,-4.625,84.125
1.8549763536746796E-6,323,-4.875,84.125
1.655788097482504E-6,324,-5.125,84.125
3.069456701941559E-6,325,-5.375,84.125
2.178183005455047E-6,326,-5.625,84.125
3.874280352765122E-6,327,-5.875,84.125
-1.4792726200799474E-6,328,-6.125,84.125
1.8022711238392713E-7,329,-6.375,84.125
1.3815210812257217E-6,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
4.344771696258233E-8,334,-7.625,84.125
6.466331806047479E-6,335,-7.875,84.125
4.405978968243684E-6,336,-8.125,84.125
6.686991899190303E-6,337,-8.375,84.125
4.369945488285245E-6,338,-8.625,84.125
8.152356429577509E-6,339,-8.875,84.125
7.488794515607651E-6,340,-9.125,84.125
1.190827224015727E-5,341,-9.375,84.125
2.7624824458235985E-6,342,-9.625,84.125
1.055924284408965E-5,343,-9.875,84.125
4.465371900045828E-6,344,-10.125,84.125
1.1162418652241988E-5,345,-10.375,84.125
2.1227731084627634E-6,346,-10.625,84.125
8.864136020747537E-7,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
7.557862878223922E-6,352,31.875,84.375
6.499550144767445E-6,353,31.625,84.375
8.72132877241302E-6,354,31.375,84.375
2.2371788872987963E-5,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
1.2073037491333603E-5,359,30.125,84.375
1.1038901906055306E-5,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
1.7189475329359993E-5,363,29.125,84.375
1.305858004138385E-5,364,28.875,84.375
8.542498278682445E-6,365,28.625,84.375
,366,28.375,84.375
3.800755488026701E-5,367,28.125,84.375
2.242598025849955E-5,368,27.875,84.375
2.535333424772676E-5,369,27.625,84.375
2.1664389994770566E-5,370,27.375,84.375
2.3116722064628104E-5,371,27.125,84.375
2.4421271832242326E-5,372,26.875,84.375
2.356738782604086E-5,373,26.625,84.375
2.629632745423228E-5,374,26.375,84.375
2.343603644267561E-5,375,26.125,84.375
2.6428330319637533E-5,376,25.875,84.375
4.0660867682802554E-5,377,25.625,84.375
3.177660320086393E-5,378,25.375,84.375
2.757376985161465E-5,379,25.125,84.375
3.873025982917634E-5,380,24.875,84.375
3.0038827925707588E-5,381,24.625,84.375
3.26759969487953E-5,382,24.375,84.375
4.163463927375162E-5,383,24.125,84.375
,384,23.875,84.375
3.725735516655409E-5,385,23.625,84.375
1.583377417487304E-5,386,23.375,84.375
1.8392575290594418E-5,387,23.125,84.375
2.1494874091173456E-5,388,22.875,84.375
3.16432771781876E-5,389,22.625,84.375
2.7042596171039215E-5,390,22.375,84.375
2.0396761304617057E-5,391,22.125,84.375
1.7273641300348385E-5,392,21.875,84.375
1.7663517306138677E-5,393,21.625,84.375
2.070012336791058E-5,394,21.375,84.375
,395,21.125,84.375
1.7553382349433377E-5,396,20.875,84.375
1.6699519882377884E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
1.428821405208071E-5,400,19.875,84.375
2.3284738062320898E-5,401,19.625,84.375
1.5602191986312225E-5,402,19.375,84.375
1.415242702736903E-5,403,19.125,84.375
1.2554121103532188E-5,404,18.875,84.375
1.4600800388923561E-5,405,18.625,84.375
1.3882071970367456E-5,406,18.375,84.375
1.2832475535723158E-5,407,18.125,84.375
1.0988287841684878E-5,408,17.875,84.375
1.1028502104618559E-5,409,17.625,84.375
1.1199723825822134E-5,410,17.375,84.375
1.3595439992721176E-5,411,17.125,84.375
1.1716392501440483E-5,412,16.875,84.375
7.598476406499678E-6,413,16.625,84.375
7.887920000511038E-6,414,16.375,84.375
1.2406484858128528E-5,415,16.125,84.375
1.1132705948268888E-5,416,15.875,84.375
1.4137208173109188E-5,417,15.625,84.375
1.034465737134848E-5,418,15.375,84.375
1.3661933461361701E-5,419,15.125,84.375
9.275788442854169E-6,420,14.875,84.375
9.537041614735158E-6,421,14.625,84.375
1.0959915871151559E-5,422,14.375,84.375
1.1584685984654056E-5,423,14.125,84.375
8.32084742119465E-6,424,13.875,84.375
1.1572133799628072E-5,425,13.625,84.375
1.3745185395277168E-5,426,13.375,84.375
1.265702515381922E-5,427,13.125,84.375
1.2673227229273065E-5,428,12.875,84.375
1.090484990880555E-5,429,12.625,84.375
6.3927838152346504E-6,430,12.375,84.375
1.04868013295345E-5,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
-1.0356835673519527E-6,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
1.8177162130772436E-5,456,5.875,84.375
1.4011314698579662E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
6.445544641337714E-6,462,4.375,84.375
7.0043869729231405E-6,463,4.125,84.375
1.4588762790439228E-5,464,3.875,84.375
1.0142337570497726E-5,465,3.625,84.375
1.23175035808248E-5,466,3.375,84.375
1.1248874298230066E-5,467,3.125,84.375
1.1261078866638464E-5,468,2.875,84.375
2.21167291812004E-5,469,2.625,84.375
2.3393181819927803E-7,470,2.375,84.375
2.5972678247804005E-6,471,2.125,84.375
9.152292937837178E-6,472,1.875,84.375
3.9355697367682296E-7,473,1.625,84.375
-1.4983248964917488E-6,474,1.375,84.375
2.7841305820691364E-6,475,1.125,84.375
7.396582202363422E-6,476,0.875,84.375
4.350548767673217E-6,477,0.625,84.375
2.598436366324689E-6,478,0.375,84.375
3.932412211155534E-6,479,0.125,84.375
3.956612180430998E-6,480,-0.125,84.375
4.4204165184758835E-6,481,-0.375,84.375
3.147798283230623E-6,482,-0.625,84.375
2.1644994602050454E-6,483,-0.875,84.375
4.1524639061193594E-6,484,-1.125,84.375
7.129805117207337E-6,485,-1.375,84.375
9.087824896913112E-6,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
3.7682868355552362E-6,489,-2.375,84.375
5.260226552321022E-6,490,-2.625,84.375
5.656592692083153E-6,491,-2.875,84.375
7.5651120473895165E-6,492,-3.125,84.375
3.5649790734339317E-7,493,-3.375,84.375
3.015309477211254E-6,494,-3.625,84.375
2.8106314809816126E-6,495,-3.875,84.375
3.3802608256827832E-6,496,-4.125,84.375
1.9115596897554647E-6,497,-4.375,84.375
2.842458909348654E-7,498,-4.625,84.375
4.954022628575365E-6,499,-4.875,84.375
4.820556028359007E-6,500,-5.125,84.375
4.175995370129012E-6,501,-5.375,84.375
-1.1653369218864059E-6,502,-5.625,84.375
7.05879419746848E-8,503,-5.875,84.375
5.370509824021391E-7,504,-6.125,84.375
3.976134022121615E-6,505,-6.375,84.375
4.088609600941468E-6,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
4.455221562444433E-6,511,-7.875,84.375
5.75206644701328E-6,512,-8.125,84.375
4.01404969532662E-6,513,-8.375,84.375
4.944098641220873E-6,514,-8.625,84.375
5.312913271779295E-6,515,-8.875,84.375
1.7837171075574926E-5,516,-9.125,84.375
,517,-9.375,84.375
6.430799695431971E-6,518,-9.625,84.375
,519,-9.875,84.375
6.900776768032277E-6,520,-10.125,84.375
5.14088946145115E-6,521,-10.375,84.375
3.893562533848216E-6,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
-3.2923590372888043E-6,527,-11.875,84.375
6.2121308963215494E-6,528,31.875,84.625
6.472492316956681E-6,529,31.625,84.625
3.4473443749197895E-6,530,31.375,84.625
1.387238194607972E-5,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
1.2661084247048492E-5,535,30.125,84.625
9.202596049589801E-6,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
1.2220381522431982E-5,540,28.875,84.625
1.1658176961859048E-5,541,28.625,84.625
1.0675356861611363E-5,542,28.375,84.625
3.634109816630371E-5,543,28.125,84.625
2.5882632913639806E-5,544,27.875,84.625
2.3857382762944663E-5,545,27.625,84.625
1.9608433555849333E-5,546,27.375,84.625
2.2315001098013718E-5,547,27.125,84.625
2.2148806219860066E-5,548,26.875,84.625
2.0902319902777893E-5,549,26.625,84.625
2.5241007782219413E-5,550,26.375,84.625
2.4058171331292763E-5,551,26.125,84.625
2.6400194026902846E-5,552,25.875,84.625
4.9448189356741894E-5,553,25.625,84.625
3.600137600405288E-5,554,25.375,84.625
2.9532092926706556E-5,555,25.125,84.625
4.286556634103253E-5,556,24.875,84.625
3.467766676745572E-5,557,24.625,84.625
3.673307439405342E-5,558,24.375,84.625
4.6727947458037686E-5,559,24.125,84.625
,560,23.875,84.625
2.5035820726770908E-5,561,23.625,84.625
2.5690829193539477E-5,562,23.375,84.625
2.3468354200189117E-5,563,23.125,84.625
2.2663748918933873E-5,564,22.875,84.625
2.496473198013099E-5,565,22.625,84.625
3.976483731600567E-5,566,22.375,84.625
2.321167871108065E-5,567,22.125,84.625
1.7337058366004928E-5,568,21.875,84.625
2.0912328010783485E-5,569,21.625,84.625
2.786078970383534E-5,570,21.375,84.625
4.090001553878422E-5,571,21.125,84.625
1.9922870706068352E-5,572,20.875,84.625
,573,20.625,84.625
2.1912522783193308E-5,574,20.375,84.625
2.060782604323725E-5,575,20.125,84.625
1.7901941409766382E-5,576,19.875,84.625
2.1152467976829417E-5,577,19.625,84.625
1.363525389873558E-5,578,19.375,84.625
1.3217576321445249E-5,579,19.125,84.625
1.516410270463397E-5,580,18.875,84.625
1.3991022741718722E-5,581,18.625,84.625
1.5072498668985864E-5,582,18.375,84.625
1.4109535075679971E-5,583,18.125,84.625
1.1064359062435429E-5,584,17.875,84.625
1.0717346738592637E-5,585,17.625,84.625
1.0967407356596926E-5,586,17.375,84.625
1.1341509755910547E-5,587,17.125,84.625
1.2920175928854548E-5,588,16.875,84.625
1.2603419820560293E-5,589,16.625,84.625
1.102015315487389E-5,590,16.375,84.625
1.2801491169222415E-5,591,16.125,84.625
1.122289630904344E-5,592,15.875,84.625
1.118620139833845E-5,593,15.625,84.625
7.574133958240405E-6,594,15.375,84.625
9.822819704385972E-6,595,15.125,84.625
1.0759358872430021E-5,596,14.875,84.625
1.3144793761917799E-5,597,14.625,84.625
9.382302707262655E-6,598,14.375,84.625
1.326388913442265E-5,599,14.125,84.625
1.321381292417269E-5,600,13.875,84.625
9.503072095249545E-6,601,13.625,84.625
1.0603575330944434E-5,602,13.375,84.625
1.1770342768009835E-5,603,13.125,84.625
9.620271123859923E-6,604,12.875,84.625
1.1072557742125893E-5,605,12.625,84.625
1.1815539133702274E-5,606,12.375,84.625
9.366638965949443E-6,607,12.125,84.625
1.1676468273449596E-5,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
4.96055827170494E-6,619,9.125,84.625
6.293160617581608E-6,620,8.875,84.625
1.1476324986997665E-5,621,8.625,84.625
8.947739217883871E-6,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
1.2552597533358206E-5,636,4.875,84.625
8.937975427991365E-6,637,4.625,84.625
6.123795150793078E-6,638,4.375,84.625
1.2239028706360149E-5,639,4.125,84.625
1.0506332935941854E-5,640,3.875,84.625
9.788432180231068E-6,641,3.625,84.625
9.270553377173443E-6,642,3.375,84.625
1.0701897431493462E-5,643,3.125,84.625
1.4343943722868464E-5,644,2.875,84.625
7.5632561844240784E-6,645,2.625,84.625
8.669711306498932E-6,646,2.375,84.625
5.017983041624926E-6,647,2.125,84.625
5.483270143192612E-6,648,1.875,84.625
1.108226809333362E-5,649,1.625,84.625
7.411352567702854E-6,650,1.375,84.625
-3.9705368529754706E-7,651,1.125,84.625
6.616085576978485E-6,652,0.875,84.625
1.4287265402724383E-6,653,0.625,84.625
4.817147400826582E-6,654,0.375,84.625
4.915246780176351E-6,655,0.125,84.625
5.350773313583676E-6,656,-0.125,84.625
2.6955626838050124E-6,657,-0.375,84.625
1.7592732038916505E-6,658,-0.625,84.625
9.50584289081317E-7,659,-0.875,84.625
2.245319409166039E-6,660,-1.125,84.625
3.848083474831056E-6,661,-1.375,84.625
8.62243867025037E-6,662,-1.625,84.625
4.673036840078195E-6,663,-1.875,84.625
4.0836980538004275E-6,664,-2.125,84.625
3.901598779655881E-6,665,-2.375,84.625
6.335389132327888E-6,666,-2.625,84.625
3.459393232100095E-6,667,-2.875,84.625
7.0400432188935785E-6,668,-3.125,84.625
3.916271996976088E-6,669,-3.375,84.625
1.6761264650912071E-6,670,-3.625,84.625
5.380391030061886E-6,671,-3.875,84.625
-1.4963733219239385E-6,672,-4.125,84.625
4.321714236271631E-6,673,-4.375,84.625
4.217651396952871E-6,674,-4.625,84.625
6.696143749957689E-6,675,-4.875,84.625
3.0971083268558386E-6,676,-5.125,84.625
-7.059236292746412E-7,677,-5.375,84.625
6.1352315417051084E-6,678,-5.625,84.625
4.0057946750599867E-7,679,-5.875,84.625
2.956814840681717E-6,680,-6.125,84.625
8.169930086456895E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
5.251969859095657E-6,690,-8.625,84.625
6.598398449174594E-6,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
-2.784316620818572E-6,695,-9.875,84.625
6.426863417737399E-6,696,-10.125,84.625
1.0244757546762046E-5,697,-10.375,84.625
,698,-10.625,84.625
-5.044561021350091E-6,699,-10.875,84.625
-2.0317209716719003E-6,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
4.788271323717327E-7,703,-11.875,84.625
6.780750401838416E-6,704,31.875,84.875
4.5811088966729585E-6,705,31.625,84.875
1.1597603140862301E-5,706,31.375,84.875
1.2618340045497924E-5,707,31.125,84.875
1.1923202519826354E-5,708,30.875,84.875
,709,30.625,84.875
1.2863193660450634E-5,710,30.375,84.875
9.969324783181078E-6,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
1.5861816766578114E-5,715,29.125,84.875
1.4663648276574386E-5,716,28.875,84.875
1.165783938894272E-5,717,28.625,84.875
4.224918029649416E-6,718,28.375,84.875
1.3944529901398059E-5,719,28.125,84.875
2.4755071159265633E-5,720,27.875,84.875
2.624939224915579E-5,721,27.625,84.875
1.8897089846191903E-5,722,27.375,84.875
2.2978838591954154E-5,723,27.125,84.875
2.2574636395126868E-5,724,26.875,84.875
2.4818436834091708E-5,725,26.625,84.875
2.4716748157516122E-5,726,26.375,84.875
2.3381402159104854E-5,727,26.125,84.875
2.6731256633479088E-5,728,25.875,84.875
