first,system:index,lat,lon
3.47826089474337E-6,288,3.875,84.125
7.032736358986243E-6,289,3.625,84.125
4.834153336210534E-6,290,3.375,84.125
5.783729520298233E-6,291,3.125,84.125
1.48357990028838E-6,292,2.875,84.125
,293,2.625,84.125
-5.054701013555524E-7,294,2.375,84.125
6.465252808574299E-6,295,2.125,84.125
-4.3727800910207884E-7,296,1.875,84.125
1.5484408846304165E-6,297,1.625,84.125
5.160943384069208E-6,298,1.375,84.125
5.334741594391906E-6,299,1.125,84.125
2.245526751096037E-6,300,0.875,84.125
3.356758190097081E-6,301,0.625,84.125
-4.389798336517798E-6,302,0.375,84.125
4.2863650353348224E-6,303,0.125,84.125
1.2038017847913502E-6,304,-0.125,84.125
2.8197448308658837E-6,305,-0.375,84.125
-1.0444841445545518E-6,306,-0.625,84.125
6.161512020077565E-6,307,-0.875,84.125
2.5237221761004065E-6,308,-1.125,84.125
2.6262057147764574E-6,309,-1.375,84.125
3.176493766265335E-6,310,-1.625,84.125
8.211528336021886E-6,311,-1.875,84.125
5.036327797650075E-6,312,-2.125,84.125
7.922560404425975E-7,313,-2.375,84.125
3.853535955911468E-6,314,-2.625,84.125
2.563441553602902E-6,315,-2.875,84.125
7.778258199928978E-6,316,-3.125,84.125
5.4297192297866175E-6,317,-3.375,84.125
1.2482538803031027E-6,318,-3.625,84.125
-2.3846313569333306E-6,319,-3.875,84.125
-6.922301662631752E-7,320,-4.125,84.125
4.6293771447381005E-6,321,-4.375,84.125
,322,-4.625,84.125
5.103735572823329E-9,323,-4.875,84.125
-1.1823225141128127E-6,324,-5.125,84.125
-1.4206857574427049E-6,325,-5.375,84.125
1.8496149231208418E-6,326,-5.625,84.125
7.37266635827312E-7,327,-5.875,84.125
2.3244928445829105E-6,328,-6.125,84.125
2.8006330174474318E-6,329,-6.375,84.125
4.204913608819262E-6,330,-6.625,84.125
1.286512763352139E-6,331,-6.875,84.125
3.6596429895374213E-6,332,-7.125,84.125
5.403777060456817E-6,333,-7.375,84.125
7.999918592455278E-7,334,-7.625,84.125
1.050064520084524E-6,335,-7.875,84.125
3.073798212304048E-6,336,-8.125,84.125
4.602205203133211E-6,337,-8.375,84.125
4.933301490501318E-6,338,-8.625,84.125
4.348405096469196E-6,339,-8.875,84.125
5.7590234794716334E-6,340,-9.125,84.125
1.446676509312703E-6,341,-9.375,84.125
4.396990934234592E-6,342,-9.625,84.125
4.603923081506133E-6,343,-9.875,84.125
5.900518535538399E-6,344,-10.125,84.125
5.147826872443824E-6,345,-10.375,84.125
6.203537551676814E-6,346,-10.625,84.125
3.5886994594905857E-6,347,-10.875,84.125
1.2136311325605097E-5,348,-11.125,84.125
9.672421746381294E-6,349,-11.375,84.125
,350,-11.625,84.125
1.7298942111665383E-5,351,-11.875,84.125
-1.0593140031870417E-5,352,31.875,84.375
-5.40689477662399E-6,353,31.625,84.375
8.217040507312897E-7,354,31.375,84.375
7.251141884348304E-6,355,31.125,84.375
1.3041095371590927E-5,356,30.875,84.375
9.165336463223888E-6,357,30.625,84.375
8.095353599995832E-6,358,30.375,84.375
5.7703382367440675E-6,359,30.125,84.375
4.787047146237455E-6,360,29.875,84.375
6.4707226734305554E-6,361,29.625,84.375
1.1676516603236836E-5,362,29.375,84.375
1.0059055318091524E-5,363,29.125,84.375
9.078469326795762E-6,364,28.875,84.375
8.288219050964915E-6,365,28.625,84.375
,366,28.375,84.375
2.2604800757932268E-5,367,28.125,84.375
2.0875938948174124E-5,368,27.875,84.375
2.3704132136900307E-5,369,27.625,84.375
2.406084244205297E-5,370,27.375,84.375
3.0322484631163696E-5,371,27.125,84.375
2.8772563251489562E-5,372,26.875,84.375
3.910896398452907E-5,373,26.625,84.375
3.7306754493026194E-5,374,26.375,84.375
4.3472848700962725E-5,375,26.125,84.375
9.216902772923467E-5,376,25.875,84.375
6.86048268986566E-5,377,25.625,84.375
6.749412736973926E-5,378,25.375,84.375
6.54408231352359E-5,379,25.125,84.375
4.9836074794566396E-5,380,24.875,84.375
2.8655407523561496E-5,381,24.625,84.375
1.8945917298897985E-5,382,24.375,84.375
2.0615483287121143E-5,383,24.125,84.375
1.9495837861511283E-5,384,23.875,84.375
2.0502744121649134E-5,385,23.625,84.375
2.3062436118659636E-5,386,23.375,84.375
2.331030451738712E-5,387,23.125,84.375
2.5396041445755037E-5,388,22.875,84.375
3.306992219839691E-5,389,22.625,84.375
3.158748738254928E-5,390,22.375,84.375
4.5330563154022826E-5,391,22.125,84.375
6.723021045162003E-5,392,21.875,84.375
1.958399844956207E-5,393,21.625,84.375
1.5387891934391037E-5,394,21.375,84.375
1.219432426010893E-5,395,21.125,84.375
1.3634755384008645E-5,396,20.875,84.375
1.123575966703228E-5,397,20.625,84.375
1.9166794177834145E-5,398,20.375,84.375
1.2362333075475217E-5,399,20.125,84.375
1.9433636144216424E-5,400,19.875,84.375
1.7948999025419487E-5,401,19.625,84.375
1.9531183126504436E-5,402,19.375,84.375
1.6581896013882925E-5,403,19.125,84.375
1.849001303730063E-5,404,18.875,84.375
1.519112938387237E-5,405,18.625,84.375
1.2858051189056389E-5,406,18.375,84.375
1.5389402211347007E-5,407,18.125,84.375
1.3848099685269005E-5,408,17.875,84.375
1.0493360229967276E-5,409,17.625,84.375
1.0337048507113463E-5,410,17.375,84.375
1.2559506056551247E-5,411,17.125,84.375
1.3252540788452752E-5,412,16.875,84.375
2.0241568177574388E-5,413,16.625,84.375
1.5938366247575293E-5,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
-2.9651962449861458E-6,417,15.625,84.375
9.063075413965592E-6,418,15.375,84.375
7.285339901562103E-6,419,15.125,84.375
7.29547917288315E-6,420,14.875,84.375
9.140635536917683E-6,421,14.625,84.375
1.1456772570742147E-5,422,14.375,84.375
1.1400475273050175E-5,423,14.125,84.375
8.125314481430976E-6,424,13.875,84.375
7.822361054929172E-6,425,13.625,84.375
1.0221307332712088E-5,426,13.375,84.375
8.042037072432694E-6,427,13.125,84.375
8.751269861843681E-6,428,12.875,84.375
1.0800684161726668E-5,429,12.625,84.375
8.37000476718359E-6,430,12.375,84.375
9.234414103148953E-6,431,12.125,84.375
1.0830001375538556E-5,432,11.875,84.375
9.438292067116655E-6,433,11.625,84.375
8.656384054906594E-6,434,11.375,84.375
7.684632205277227E-6,435,11.125,84.375
6.688841362876657E-6,436,10.875,84.375
9.099249722489395E-6,437,10.625,84.375
8.337728807395817E-6,438,10.375,84.375
8.158812042778064E-6,439,10.125,84.375
9.022564513159865E-6,440,9.875,84.375
5.662378149551787E-6,441,9.625,84.375
9.279105651784996E-6,442,9.375,84.375
9.448476234796993E-6,443,9.125,84.375
9.416942658215417E-6,444,8.875,84.375
1.2541389974254363E-5,445,8.625,84.375
1.1510128351865216E-5,446,8.375,84.375
1.4722170851767791E-5,447,8.125,84.375
1.1204028241959311E-5,448,7.875,84.375
1.494986280503609E-5,449,7.625,84.375
1.0165495229942644E-5,450,7.375,84.375
1.3211414579012668E-5,451,7.125,84.375
8.152170429543126E-6,452,6.875,84.375
1.0373051916749691E-5,453,6.625,84.375
6.637198834791374E-6,454,6.375,84.375
5.342203759687261E-6,455,6.125,84.375
6.96897692335447E-6,456,5.875,84.375
9.407275302065273E-6,457,5.625,84.375
9.266686531790468E-6,458,5.375,84.375
9.12190935494003E-6,459,5.125,84.375
7.155225375754526E-6,460,4.875,84.375
4.8257782069599E-6,461,4.625,84.375
9.244709429913806E-6,462,4.375,84.375
6.623846842631193E-6,463,4.125,84.375
6.645368229885696E-6,464,3.875,84.375
7.7413102874396E-6,465,3.625,84.375
7.314321504642727E-6,466,3.375,84.375
6.9432120730031085E-6,467,3.125,84.375
7.457414489928722E-6,468,2.875,84.375
,469,2.625,84.375
-5.504508129056455E-6,470,2.375,84.375
3.7279605557646356E-6,471,2.125,84.375
3.002973057443353E-6,472,1.875,84.375
1.7286178391315225E-6,473,1.625,84.375
2.8747551184792347E-6,474,1.375,84.375
6.258554220015656E-6,475,1.125,84.375
-1.6093222616902128E-6,476,0.875,84.375
3.0098503219882595E-6,477,0.625,84.375
-4.2910525220564435E-6,478,0.375,84.375
5.575117249577612E-6,479,0.125,84.375
4.097665228569704E-6,480,-0.125,84.375
5.365808349449896E-6,481,-0.375,84.375
3.998297650085876E-6,482,-0.625,84.375
3.0424687837574177E-6,483,-0.875,84.375
2.1380482476431647E-6,484,-1.125,84.375
5.035105303900505E-6,485,-1.375,84.375
5.783010352767585E-6,486,-1.625,84.375
5.301602998522498E-6,487,-1.875,84.375
6.3184670723462575E-6,488,-2.125,84.375
4.609836157675425E-6,489,-2.375,84.375
3.0848339383194663E-6,490,-2.625,84.375
4.8249695957253485E-6,491,-2.875,84.375
2.8398606148491304E-6,492,-3.125,84.375
4.278012017434674E-6,493,-3.375,84.375
1.2251014026776587E-6,494,-3.625,84.375
3.3403878883651893E-6,495,-3.875,84.375
4.115078302578952E-6,496,-4.125,84.375
4.8204489891117476E-6,497,-4.375,84.375
6.126978405518457E-6,498,-4.625,84.375
-2.229681586998337E-6,499,-4.875,84.375
-1.480337127496891E-6,500,-5.125,84.375
-2.325840496682345E-6,501,-5.375,84.375
2.8025951906898073E-6,502,-5.625,84.375
6.892377930709144E-7,503,-5.875,84.375
2.550230816971821E-6,504,-6.125,84.375
2.798027952983952E-6,505,-6.375,84.375
3.4839697643171224E-6,506,-6.625,84.375
4.117761024080625E-6,507,-6.875,84.375
-2.1753680302657712E-6,508,-7.125,84.375
1.2189126759418903E-6,509,-7.375,84.375
1.4023974151516686E-6,510,-7.625,84.375
2.479237450181633E-6,511,-7.875,84.375
5.252772153793737E-6,512,-8.125,84.375
3.4902975472251066E-6,513,-8.375,84.375
4.417910169084745E-6,514,-8.625,84.375
3.4638313568221293E-6,515,-8.875,84.375
3.6279115250222365E-6,516,-9.125,84.375
-5.365430298383969E-7,517,-9.375,84.375
4.210522620584132E-6,518,-9.625,84.375
2.72608595841245E-6,519,-9.875,84.375
5.452537708397693E-6,520,-10.125,84.375
6.696093410168663E-6,521,-10.375,84.375
8.286232046924671E-6,522,-10.625,84.375
6.652834362347807E-6,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
-2.3853006379906236E-6,528,31.875,84.625
-5.573383532464504E-6,529,31.625,84.625
-2.1020580427774875E-6,530,31.375,84.625
2.6883377678422744E-6,531,31.125,84.625
,532,30.875,84.625
7.194414973982531E-6,533,30.625,84.625
6.071880835571238E-6,534,30.375,84.625
9.386446374955073E-6,535,30.125,84.625
6.2740340230162985E-6,536,29.875,84.625
9.46407024347443E-6,537,29.625,84.625
1.1373436765340714E-5,538,29.375,84.625
1.1723988040652376E-5,539,29.125,84.625
9.15749088682351E-6,540,28.875,84.625
7.21768359112389E-6,541,28.625,84.625
7.455478779461807E-6,542,28.375,84.625
2.4326638420557526E-5,543,28.125,84.625
2.281008870678911E-5,544,27.875,84.625
2.6462756525010824E-5,545,27.625,84.625
1.9378903186415407E-5,546,27.375,84.625
2.63392846430066E-5,547,27.125,84.625
3.2230400032694295E-5,548,26.875,84.625
3.578549077177898E-5,549,26.625,84.625
4.1018555893835174E-5,550,26.375,84.625
4.511537123180552E-5,551,26.125,84.625
4.2079401964495334E-5,552,25.875,84.625
4.519553074170976E-5,553,25.625,84.625
6.0427486612096486E-5,554,25.375,84.625
5.558785580726808E-5,555,25.125,84.625
6.157593198897469E-5,556,24.875,84.625
3.082484241258055E-5,557,24.625,84.625
2.3471341100159165E-5,558,24.375,84.625
2.0416387005191517E-5,559,24.125,84.625
1.8580801897399708E-5,560,23.875,84.625
2.0041308905482784E-5,561,23.625,84.625
2.6047761876256084E-5,562,23.375,84.625
2.0437910532502963E-5,563,23.125,84.625
2.428038825931249E-5,564,22.875,84.625
4.210089955725501E-5,565,22.625,84.625
4.423454845877367E-5,566,22.375,84.625
3.244992714961337E-5,567,22.125,84.625
4.4300928029607296E-5,568,21.875,84.625
2.7272681553039245E-5,569,21.625,84.625
1.2754151805724772E-5,570,21.375,84.625
1.805762302898811E-5,571,21.125,84.625
1.7153768150815555E-5,572,20.875,84.625
1.624528888954146E-5,573,20.625,84.625
7.220593456086788E-6,574,20.375,84.625
1.574304808806863E-5,575,20.125,84.625
1.9417369711830995E-5,576,19.875,84.625
1.7734058452999775E-5,577,19.625,84.625
1.9569682610265596E-5,578,19.375,84.625
2.3071327326103163E-5,579,19.125,84.625
2.3581685737124866E-5,580,18.875,84.625
1.6165649926254025E-5,581,18.625,84.625
1.665707723515555E-5,582,18.375,84.625
1.3598658000627056E-5,583,18.125,84.625
1.5938443042948535E-5,584,17.875,84.625
1.363753277409544E-5,585,17.625,84.625
1.0393250064386063E-5,586,17.375,84.625
1.250272458382903E-5,587,17.125,84.625
1.4944107129519124E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
1.0060855754413778E-5,594,15.375,84.625
9.921189698906225E-6,595,15.125,84.625
9.440361896240308E-6,596,14.875,84.625
7.482861951664781E-6,597,14.625,84.625
7.73297889249685E-6,598,14.375,84.625
8.262908269271003E-6,599,14.125,84.625
9.328238083826377E-6,600,13.875,84.625
1.1472479899175208E-5,601,13.625,84.625
8.34920080009118E-6,602,13.375,84.625
7.459602341045976E-6,603,13.125,84.625
8.808790064357936E-6,604,12.875,84.625
8.414577312852454E-6,605,12.625,84.625
1.0202261902371043E-5,606,12.375,84.625
7.633719506538679E-6,607,12.125,84.625
8.38614261591136E-6,608,11.875,84.625
8.481797967772668E-6,609,11.625,84.625
1.007068485308222E-5,610,11.375,84.625
6.224678958866882E-6,611,11.125,84.625
6.573588227254946E-6,612,10.875,84.625
8.033087455596953E-6,613,10.625,84.625
1.3534835334230628E-5,614,10.375,84.625
6.277482730116025E-6,615,10.125,84.625
6.4676503016419535E-6,616,9.875,84.625
6.673349900493892E-6,617,9.625,84.625
1.013355536075365E-5,618,9.375,84.625
1.0720754551170763E-5,619,9.125,84.625
1.1190250857226423E-5,620,8.875,84.625
1.225401311352731E-5,621,8.625,84.625
1.3163129116921494E-5,622,8.375,84.625
1.4151048809406494E-5,623,8.125,84.625
1.4953863759042915E-5,624,7.875,84.625
1.1374444809208472E-5,625,7.625,84.625
1.508191944244489E-5,626,7.375,84.625
3.4696789447135552E-6,627,7.125,84.625
4.446813862008574E-6,628,6.875,84.625
5.869415159017647E-6,629,6.625,84.625
4.420849128555451E-6,630,6.375,84.625
5.804154285680327E-6,631,6.125,84.625
8.096125527277797E-6,632,5.875,84.625
1.0297280355251484E-5,633,5.625,84.625
9.253756232926741E-6,634,5.375,84.625
8.72147698711584E-6,635,5.125,84.625
6.048746218218607E-6,636,4.875,84.625
9.70974198878301E-6,637,4.625,84.625
8.760489078242697E-6,638,4.375,84.625
4.061038632918853E-6,639,4.125,84.625
7.387384993999654E-6,640,3.875,84.625
6.940370012267372E-6,641,3.625,84.625
7.11118440230918E-6,642,3.375,84.625
1.7675416023254427E-6,643,3.125,84.625
6.4007385014172546E-6,644,2.875,84.625
-1.5089801319647325E-6,645,2.625,84.625
3.1412590595309585E-6,646,2.375,84.625
4.492876343428688E-6,647,2.125,84.625
2.542097509053363E-6,648,1.875,84.625
1.8616777978728974E-6,649,1.625,84.625
6.0005785647763255E-6,650,1.375,84.625
4.7501426375848644E-6,651,1.125,84.625
8.464991451150206E-9,652,0.875,84.625
4.9181201064172E-6,653,0.625,84.625
1.8577889842904113E-6,654,0.375,84.625
