first,system:index,lat,lon
3.576213060563184E-6,186,29.375,84.125
5.901312153733312E-6,187,29.125,84.125
5.831345075046879E-7,188,28.875,84.125
1.0635781861496396E-5,189,28.625,84.125
1.890152677326446E-5,190,28.375,84.125
1.7731421385994268E-5,191,28.125,84.125
1.8072252932525014E-5,192,27.875,84.125
1.6225236343369617E-5,193,27.625,84.125
2.5343078406168637E-5,194,27.375,84.125
3.4366425590592095E-5,195,27.125,84.125
2.6912460700158743E-5,196,26.875,84.125
3.1150569807377685E-5,197,26.625,84.125
3.5442444292625074E-5,198,26.375,84.125
6.328881709848793E-5,199,26.125,84.125
5.710335235911105E-5,200,25.875,84.125
3.60154584719279E-5,201,25.625,84.125
3.418514886232299E-5,202,25.375,84.125
2.3955905958896925E-5,203,25.125,84.125
3.64985621596166E-5,204,24.875,84.125
8.3582592613064E-5,205,24.625,84.125
5.731511350376122E-5,206,24.375,84.125
1.657141692108762E-5,207,24.125,84.125
1.572715530278093E-5,208,23.875,84.125
1.2172722724596357E-5,209,23.625,84.125
1.6322365300527272E-5,210,23.375,84.125
1.0115746783607564E-5,211,23.125,84.125
1.898308310644715E-5,212,22.875,84.125
2.0728423774447136E-5,213,22.625,84.125
1.8424287355323976E-5,214,22.375,84.125
2.488773943553566E-5,215,22.125,84.125
8.202656328179734E-5,216,21.875,84.125
2.3927086305090462E-4,217,21.625,84.125
6.0271788708070574E-5,218,21.375,84.125
3.456726607225793E-5,219,21.125,84.125
3.8497882444673046E-5,220,20.875,84.125
1.8929246375758375E-5,221,20.625,84.125
2.0986620302998682E-5,222,20.375,84.125
1.5276963157352994E-5,223,20.125,84.125
2.1762381236800273E-5,224,19.875,84.125
2.3204593566327705E-5,225,19.625,84.125
1.9062221303059162E-5,226,19.375,84.125
1.646281637510457E-5,227,19.125,84.125
1.6748786728745453E-5,228,18.875,84.125
1.9799165870172325E-5,229,18.625,84.125
3.0428912425181583E-5,230,18.375,84.125
2.5484093984864693E-5,231,18.125,84.125
1.5097480992906557E-5,232,17.875,84.125
1.4752099036926787E-5,233,17.625,84.125
1.7197712862223517E-5,234,17.375,84.125
1.3303204483085701E-5,235,17.125,84.125
1.3251950506945268E-5,236,16.875,84.125
1.117795762476149E-5,237,16.625,84.125
9.749326083520731E-6,238,16.375,84.125
1.2945607259581244E-5,239,16.125,84.125
1.1362724300888403E-5,240,15.875,84.125
,241,15.625,84.125
9.993646050007417E-6,242,15.375,84.125
,243,15.125,84.125
4.692193562540019E-6,244,14.875,84.125
1.037273638870463E-5,245,14.625,84.125
7.409644021980526E-6,246,14.375,84.125
4.951262312842992E-6,247,14.125,84.125
6.285229365584641E-6,248,13.875,84.125
8.022217393740676E-6,249,13.625,84.125
7.280224678366946E-6,250,13.375,84.125
4.004048447594894E-6,251,13.125,84.125
4.074513026021609E-6,252,12.875,84.125
6.223097240297082E-6,253,12.625,84.125
6.8404431595890345E-6,254,12.375,84.125
4.64388778952998E-6,255,12.125,84.125
7.3879392437257854E-6,256,11.875,84.125
5.024690487637143E-6,257,11.625,84.125
6.63150069498345E-6,258,11.375,84.125
6.0282371183030924E-6,259,11.125,84.125
6.762103860296883E-6,260,10.875,84.125
6.673132213565504E-6,261,10.625,84.125
9.435650574156675E-6,262,10.375,84.125
1.620937576848335E-5,263,10.125,84.125
9.118480274541707E-6,264,9.875,84.125
5.841872339154856E-6,265,9.625,84.125
1.0191174316795998E-5,266,9.375,84.125
1.0821314168407224E-5,267,9.125,84.125
9.416897694371342E-6,268,8.875,84.125
1.1859085961916406E-5,269,8.625,84.125
5.86004782650597E-6,270,8.375,84.125
9.812149896543374E-6,271,8.125,84.125
1.181192333335372E-5,272,7.875,84.125
9.01975261545134E-6,273,7.625,84.125
1.2140951938893891E-5,274,7.375,84.125
6.8220570516299295E-6,275,7.125,84.125
1.0451887129357042E-5,276,6.875,84.125
9.777728002902793E-6,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
1.182085190866792E-6,280,5.875,84.125
1.610140432907802E-5,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
6.023617403042217E-6,294,2.375,84.125
4.424578888780088E-6,295,2.125,84.125
5.239860998025706E-6,296,1.875,84.125
6.710307928559146E-6,297,1.625,84.125
5.158070979187618E-6,298,1.375,84.125
4.571072082298379E-6,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
5.853102071862144E-6,305,-0.375,84.125
8.809925641496915E-6,306,-0.625,84.125
6.570240577116458E-6,307,-0.875,84.125
1.0134364576550359E-5,308,-1.125,84.125
8.55953061766138E-6,309,-1.375,84.125
6.277876309523402E-6,310,-1.625,84.125
6.6089989157257905E-6,311,-1.875,84.125
7.4082189346108886E-6,312,-2.125,84.125
7.654063562011716E-6,313,-2.375,84.125
1.1206786005155868E-5,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
5.602676582593418E-6,322,-4.625,84.125
7.760443233999655E-6,323,-4.875,84.125
3.939737112668972E-6,324,-5.125,84.125
2.9178457722231587E-6,325,-5.375,84.125
5.691889111933869E-6,326,-5.625,84.125
2.2680424920448607E-6,327,-5.875,84.125
3.2144579424305566E-6,328,-6.125,84.125
1.2946919743681031E-6,329,-6.375,84.125
2.4757276776030135E-6,330,-6.625,84.125
2.1302535954157166E-6,331,-6.875,84.125
1.4564230427921392E-6,332,-7.125,84.125
6.521163878776603E-7,333,-7.375,84.125
9.488529860947859E-7,334,-7.625,84.125
1.406721472896542E-6,335,-7.875,84.125
1.8061096183519684E-6,336,-8.125,84.125
2.8466006312513747E-6,337,-8.375,84.125
3.4331588868145693E-6,338,-8.625,84.125
4.2389151972157945E-6,339,-8.875,84.125
6.013852050788543E-6,340,-9.125,84.125
7.879282127570866E-6,341,-9.375,84.125
6.861765198748634E-6,342,-9.625,84.125
5.839733868478412E-6,343,-9.875,84.125
7.4700048786792795E-6,344,-10.125,84.125
6.37658330162394E-6,345,-10.375,84.125
7.857168413418959E-6,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
3.871407964856572E-6,352,31.875,84.375
4.1833514452877926E-6,353,31.625,84.375
2.9249085331123853E-6,354,31.375,84.375
5.363298405408587E-6,355,31.125,84.375
5.534815143540717E-6,356,30.875,84.375
6.276248267938275E-6,357,30.625,84.375
4.681428354460233E-6,358,30.375,84.375
3.0289831871444316E-6,359,30.125,84.375
4.189921453978909E-6,360,29.875,84.375
1.4683413388040272E-6,361,29.625,84.375
2.1893946424020294E-6,362,29.375,84.375
5.982310204498908E-6,363,29.125,84.375
4.458915615880227E-6,364,28.875,84.375
-5.865573814186758E-7,365,28.625,84.375
1.216703941091546E-5,366,28.375,84.375
1.809072563884554E-5,367,28.125,84.375
1.875291566451379E-5,368,27.875,84.375
2.3947182127584142E-5,369,27.625,84.375
3.014997191923529E-5,370,27.375,84.375
3.480412108047266E-5,371,27.125,84.375
2.4047127476658544E-5,372,26.875,84.375
2.9501357287103814E-5,373,26.625,84.375
3.3271508506384624E-5,374,26.375,84.375
7.484544236309158E-5,375,26.125,84.375
3.656919965987855E-5,376,25.875,84.375
3.140048247398509E-5,377,25.625,84.375
2.6243859227335423E-5,378,25.375,84.375
2.244015421745201E-5,379,25.125,84.375
2.545257043497499E-5,380,24.875,84.375
4.769741715411922E-5,381,24.625,84.375
6.830504065952125E-5,382,24.375,84.375
1.5389804977317555E-5,383,24.125,84.375
1.63810681628207E-5,384,23.875,84.375
2.224295896325985E-5,385,23.625,84.375
-6.968850834766668E-6,386,23.375,84.375
1.0819568888436798E-5,387,23.125,84.375
1.397663638528581E-5,388,22.875,84.375
1.8693887992383532E-5,389,22.625,84.375
2.4846570941807526E-5,390,22.375,84.375
3.070955355796532E-5,391,22.125,84.375
2.7523774073165193E-5,392,21.875,84.375
3.640769482543723E-5,393,21.625,84.375
3.319610323366488E-5,394,21.375,84.375
2.435622941395768E-5,395,21.125,84.375
3.094414263131177E-5,396,20.875,84.375
2.756775912903136E-5,397,20.625,84.375
2.7062395350471015E-5,398,20.375,84.375
2.6981766811936815E-5,399,20.125,84.375
3.158421149903162E-5,400,19.875,84.375
2.3129239150366707E-5,401,19.625,84.375
2.1803257102200387E-5,402,19.375,84.375
2.150213546736367E-5,403,19.125,84.375
1.6282006269168193E-5,404,18.875,84.375
1.8683593193668492E-5,405,18.625,84.375
2.9821776963389877E-5,406,18.375,84.375
,407,18.125,84.375
9.882088176787247E-6,408,17.875,84.375
1.402706728685351E-5,409,17.625,84.375
1.0642391271358118E-5,410,17.375,84.375
1.2638135309526413E-5,411,17.125,84.375
1.4545283374100885E-5,412,16.875,84.375
1.1556344183639096E-5,413,16.625,84.375
8.402266753449702E-6,414,16.375,84.375
1.1227467768463872E-5,415,16.125,84.375
1.0794289343787372E-5,416,15.875,84.375
9.752753741555535E-6,417,15.625,84.375
1.7431776956354684E-5,418,15.375,84.375
8.212575902022609E-6,419,15.125,84.375
1.0916604483916886E-5,420,14.875,84.375
9.563886408206885E-6,421,14.625,84.375
5.291254120581256E-6,422,14.375,84.375
5.643557620069583E-6,423,14.125,84.375
8.633939235208248E-6,424,13.875,84.375
7.438883986556625E-6,425,13.625,84.375
8.100811417577999E-6,426,13.375,84.375
7.858872926773725E-6,427,13.125,84.375
2.142573518990287E-6,428,12.875,84.375
3.0010346878103487E-6,429,12.625,84.375
6.5433586720985835E-6,430,12.375,84.375
4.542872251271609E-6,431,12.125,84.375
5.5596944333555395E-6,432,11.875,84.375
5.362379291726E-6,433,11.625,84.375
7.907564948145923E-6,434,11.375,84.375
8.205037529168738E-6,435,11.125,84.375
6.254949108454338E-6,436,10.875,84.375
1.0564433631995267E-5,437,10.625,84.375
1.1587076206369224E-5,438,10.375,84.375
,439,10.125,84.375
6.3353575149349086E-6,440,9.875,84.375
6.375022646880846E-6,441,9.625,84.375
1.0081347039284404E-5,442,9.375,84.375
1.1453147642862016E-5,443,9.125,84.375
7.029325834711185E-6,444,8.875,84.375
9.413466218476037E-6,445,8.625,84.375
7.307439200605404E-6,446,8.375,84.375
7.91168916056208E-6,447,8.125,84.375
9.089955366485137E-6,448,7.875,84.375
1.1000166172958382E-5,449,7.625,84.375
1.2230779943493565E-5,450,7.375,84.375
8.498650411357758E-6,451,7.125,84.375
9.879992970706786E-6,452,6.875,84.375
1.6364352105311658E-5,453,6.625,84.375
1.0116895964953353E-5,454,6.375,84.375
1.6043401598571447E-5,455,6.125,84.375
1.6477828736445918E-5,456,5.875,84.375
1.9663919614883268E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
-2.5251570504733295E-6,470,2.375,84.375
3.786421928986972E-6,471,2.125,84.375
3.542356912502803E-6,472,1.875,84.375
5.85959223163029E-6,473,1.625,84.375
4.397283422819516E-6,474,1.375,84.375
7.84414072984044E-6,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
-3.973068458193547E-6,479,0.125,84.375
-3.070554094212637E-6,480,-0.125,84.375
4.834305774742983E-6,481,-0.375,84.375
5.284111740635924E-6,482,-0.625,84.375
4.651046058719619E-6,483,-0.875,84.375
7.463930498552465E-6,484,-1.125,84.375
8.05406682946503E-6,485,-1.375,84.375
1.0532981883932108E-5,486,-1.625,84.375
1.0819261524369749E-5,487,-1.875,84.375
9.701188996924433E-6,488,-2.125,84.375
1.1043105683104511E-5,489,-2.375,84.375
6.737067386295329E-6,490,-2.625,84.375
9.989214931037158E-6,491,-2.875,84.375
7.061148634045714E-6,492,-3.125,84.375
9.407848681851505E-6,493,-3.375,84.375
7.271891229392894E-6,494,-3.625,84.375
8.362902816651298E-6,495,-3.875,84.375
1.1784447402228832E-5,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
3.699412409856478E-6,503,-5.875,84.375
1.4308670603682297E-6,504,-6.125,84.375
3.7685670041681525E-6,505,-6.375,84.375
1.3193539052995924E-6,506,-6.625,84.375
5.171637926189065E-6,507,-6.875,84.375
2.300500653806602E-6,508,-7.125,84.375
5.539547168619539E-6,509,-7.375,84.375
2.4806832833797908E-6,510,-7.625,84.375
4.627368384079363E-6,511,-7.875,84.375
5.243725488343089E-6,512,-8.125,84.375
5.724220176798264E-6,513,-8.375,84.375
2.3439275669133234E-6,514,-8.625,84.375
4.755895207700531E-6,515,-8.875,84.375
6.489701109531863E-6,516,-9.125,84.375
6.3809688951892305E-6,517,-9.375,84.375
6.2826329158259485E-6,518,-9.625,84.375
5.7042808716740175E-6,519,-9.875,84.375
8.175644909755971E-6,520,-10.125,84.375
6.467282743126316E-6,521,-10.375,84.375
1.0291882485280162E-5,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
5.442993173141798E-6,528,31.875,84.625
8.231535218388158E-6,529,31.625,84.625
8.29872139855618E-6,530,31.375,84.625
5.373467479947588E-6,531,31.125,84.625
8.235425576905698E-6,532,30.875,84.625
4.3549272447995455E-6,533,30.625,84.625
1.1611937561536406E-6,534,30.375,84.625
4.2896506564740634E-7,535,30.125,84.625
-1.3876069842993848E-6,536,29.875,84.625
2.386141036350152E-6,537,29.625,84.625
3.8041564581001334E-6,538,29.375,84.625
5.428427197871408E-6,539,29.125,84.625
4.1671531564554E-6,540,28.875,84.625
7.734003083331602E-6,541,28.625,84.625
5.672410225701738E-6,542,28.375,84.625
1.9924789818076922E-5,543,28.125,84.625
2.3265890070729643E-5,544,27.875,84.625
1.5357003296578226E-5,545,27.625,84.625
2.4658825427831734E-5,546,27.375,84.625
3.0301241507969866E-5,547,27.125,84.625
3.1547113665036755E-5,548,26.875,84.625
3.097184152817474E-5,549,26.625,84.625
2.8377516945582328E-5,550,26.375,84.625
2.9999318851230065E-5,551,26.125,84.625
2.7412786390210546E-5,552,25.875,84.625
2.5396704183103947E-5,553,25.625,84.625
2.1625960194349243E-5,554,25.375,84.625
1.966843946567124E-5,555,25.125,84.625
2.0894289664299576E-5,556,24.875,84.625
1.93769916832209E-5,557,24.625,84.625
2.5253987064765468E-5,558,24.375,84.625
2.574328298894588E-5,559,24.125,84.625
2.2689175675043867E-5,560,23.875,84.625
7.120560852630505E-6,561,23.625,84.625
1.1760513680496376E-5,562,23.375,84.625
1.5433363357381434E-5,563,23.125,84.625
1.5572372033070504E-5,564,22.875,84.625
1.86764959125795E-5,565,22.625,84.625
4.328957712750964E-5,566,22.375,84.625
8.911150757158981E-5,567,22.125,84.625
2.9438205897520196E-5,568,21.875,84.625
3.490322753830856E-5,569,21.625,84.625
2.7081312643131883E-5,570,21.375,84.625
2.7166251455195787E-5,571,21.125,84.625
2.9251281881400933E-5,572,20.875,84.625
4.332141555933686E-5,573,20.625,84.625
4.8365764298327794E-5,574,20.375,84.625
8.243309212367254E-5,575,20.125,84.625
5.289630538952373E-5,576,19.875,84.625
3.759572529692593E-5,577,19.625,84.625
3.769756542278062E-5,578,19.375,84.625
2.4613200332335955E-5,579,19.125,84.625
1.7871847780732716E-5,580,18.875,84.625
1.7585976103784028E-5,581,18.625,84.625
2.0598076592370743E-5,582,18.375,84.625
,583,18.125,84.625
9.854670889865857E-6,584,17.875,84.625
1.7672829925421022E-5,585,17.625,84.625
1.2980855471517346E-5,586,17.375,84.625
1.303669613081501E-5,587,17.125,84.625
1.273793258094328E-5,588,16.875,84.625
1.2018687575303816E-5,589,16.625,84.625
1.1777880450245916E-5,590,16.375,84.625
1.1892006476066808E-5,591,16.125,84.625
1.3660621099515102E-5,592,15.875,84.625
1.514423765709203E-5,593,15.625,84.625
4.053384609651201E-6,594,15.375,84.625
,595,15.125,84.625
6.999349033750535E-6,596,14.875,84.625
5.815561377383677E-6,597,14.625,84.625
7.852142437424284E-6,598,14.375,84.625
8.043573406773068E-6,599,14.125,84.625
8.70703708921369E-6,600,13.875,84.625
6.508933231128789E-6,601,13.625,84.625
3.947044630913983E-6,602,13.375,84.625
5.941136939597993E-6,603,13.125,84.625
5.56807999594531E-6,604,12.875,84.625
6.845185210196575E-6,605,12.625,84.625
6.469488818136665E-6,606,12.375,84.625
6.131804097066661E-6,607,12.125,84.625
7.330778171357017E-6,608,11.875,84.625
3.331325919166913E-6,609,11.625,84.625
7.863445818449193E-6,610,11.375,84.625
7.89216532896394E-6,611,11.125,84.625
5.104572742467495E-6,612,10.875,84.625
5.437244046398146E-6,613,10.625,84.625
9.718418153068423E-6,614,10.375,84.625
1.1217845009374492E-5,615,10.125,84.625
5.231038051415495E-6,616,9.875,84.625
9.38103336339124E-6,617,9.625,84.625
7.588440231387982E-6,618,9.375,84.625
8.282139622226092E-6,619,9.125,84.625
1.091726956588128E-5,620,8.875,84.625
1.2142632373469673E-5,621,8.625,84.625
8.540435376837604E-6,622,8.375,84.625
9.065757149998328E-6,623,8.125,84.625
7.37444275255093E-6,624,7.875,84.625
1.125109952833326E-5,625,7.625,84.625
1.3389164614385394E-5,626,7.375,84.625
1.2375240063800233E-5,627,7.125,84.625
1.6185037170180137E-5,628,6.875,84.625
1.1131883057781689E-5,629,6.625,84.625
1.890097292435541E-5,630,6.375,84.625
2.30222939402717E-5,631,6.125,84.625
,632,5.875,84.625
3.7869667008277725E-5,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
4.802058207088756E-6,647,2.125,84.625
6.202983824166406E-6,648,1.875,84.625
6.6064028342898605E-6,649,1.625,84.625
1.740016705687089E-6,650,1.375,84.625
6.899900226896697E-6,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
2.388086200575414E-6,655,0.125,84.625
4.431046911025849E-6,656,-0.125,84.625
7.535521519785195E-6,657,-0.375,84.625
4.799870288865099E-6,658,-0.625,84.625
9.613004834123838E-6,659,-0.875,84.625
4.779002080891411E-6,660,-1.125,84.625
7.382982958387121E-6,661,-1.375,84.625
8.595335299615775E-6,662,-1.625,84.625
4.613886063753878E-6,663,-1.875,84.625
9.998117672470351E-6,664,-2.125,84.625
7.750570252193555E-6,665,-2.375,84.625
6.90850879516414E-6,666,-2.625,84.625
8.422543520772638E-6,667,-2.875,84.625
1.004377032883368E-5,668,-3.125,84.625
1.1363014663212914E-5,669,-3.375,84.625
1.2985441450525152E-5,670,-3.625,84.625
1.2864895873839679E-5,671,-3.875,84.625
1.230259776642144E-5,672,-4.125,84.625
7.203479379253202E-6,673,-4.375,84.625
5.869524119145305E-6,674,-4.625,84.625
6.0382425496958775E-6,675,-4.875,84.625
9.24622138546078E-6,676,-5.125,84.625
5.99741826280053E-6,677,-5.375,84.625
4.359405407618841E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
2.316550888200704E-6,681,-6.375,84.625
1.1703822956406166E-6,682,-6.625,84.625
4.270765775325686E-6,683,-6.875,84.625
2.7649018931701414E-6,684,-7.125,84.625
5.276810597867858E-6,685,-7.375,84.625
4.0251998929131016E-6,686,-7.625,84.625
2.6726438256811167E-6,687,-7.875,84.625
1.982126316704027E-6,688,-8.125,84.625
4.362090679876523E-6,689,-8.375,84.625
2.9282216417685933E-6,690,-8.625,84.625
5.882136877138838E-6,691,-8.875,84.625
4.9838294624453665E-6,692,-9.125,84.625
5.415415090855371E-6,693,-9.375,84.625
3.985861353280776E-6,694,-9.625,84.625
5.225619284161434E-6,695,-9.875,84.625
9.727928077917216E-6,696,-10.125,84.625
6.7894086661403056E-6,697,-10.375,84.625
1.0837374393715882E-5,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
