first,system:index,lat,lon
,159,-7.875,83.875
,160,-8.125,83.875
3.277625424293338E-6,161,-8.375,83.875
4.934347459936918E-7,162,-8.625,83.875
6.77593318372075E-6,163,-8.875,83.875
6.319132876422127E-7,164,-9.125,83.875
6.691260159084959E-6,165,-9.375,83.875
-3.6502394265178505E-7,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
1.0400911881224437E-6,169,-10.375,83.875
2.5467741519108055E-6,170,-10.625,83.875
1.7256548376817165E-6,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
4.660997771517154E-6,176,31.875,84.125
1.243561182597313E-5,177,31.625,84.125
5.153943214956254E-6,178,31.375,84.125
1.3855945539713453E-5,179,31.125,84.125
5.217857078718497E-6,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
1.3700629686474178E-5,183,30.125,84.125
1.7272023326624137E-5,184,29.875,84.125
1.0212439713148084E-5,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
1.759897906835145E-5,188,28.875,84.125
1.553548946231859E-5,189,28.625,84.125
2.644379455511707E-5,190,28.375,84.125
3.149896601369573E-5,191,28.125,84.125
3.4029290904992006E-5,192,27.875,84.125
,193,27.625,84.125
3.899657061307818E-5,194,27.375,84.125
3.9703865233931854E-5,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
3.81106089729836E-5,198,26.375,84.125
3.876313627225128E-5,199,26.125,84.125
5.066003429130984E-5,200,25.875,84.125
4.612926219521573E-5,201,25.625,84.125
4.902019868521463E-5,202,25.375,84.125
5.231508836802204E-5,203,25.125,84.125
7.65880398128823E-5,204,24.875,84.125
6.974039527311652E-5,205,24.625,84.125
8.927188370608194E-5,206,24.375,84.125
4.778237054623137E-5,207,24.125,84.125
4.664364458302464E-5,208,23.875,84.125
3.1053920215162664E-5,209,23.625,84.125
3.284435329320907E-5,210,23.375,84.125
3.682335423383576E-5,211,23.125,84.125
2.838138989895078E-5,212,22.875,84.125
4.3866800829954295E-5,213,22.625,84.125
5.7927284640258E-5,214,22.375,84.125
7.846378247890537E-5,215,22.125,84.125
3.5389320213203174E-4,216,21.875,84.125
6.16375024000877E-5,217,21.625,84.125
2.5707104440622935E-5,218,21.375,84.125
2.2231867202921606E-5,219,21.125,84.125
3.940810091135554E-5,220,20.875,84.125
1.8021867247651255E-5,221,20.625,84.125
,222,20.375,84.125
4.8349743183053E-6,223,20.125,84.125
1.796578098588432E-5,224,19.875,84.125
1.8365818149556646E-5,225,19.625,84.125
1.6164707575540643E-5,226,19.375,84.125
9.588574439173775E-6,227,19.125,84.125
2.2033417379780766E-5,228,18.875,84.125
3.22007324905109E-5,229,18.625,84.125
2.8388845769374776E-5,230,18.375,84.125
2.1967980682167978E-5,231,18.125,84.125
1.537823631642094E-5,232,17.875,84.125
1.4867545659738709E-5,233,17.625,84.125
1.227073429306961E-5,234,17.375,84.125
1.2020029831798358E-5,235,17.125,84.125
5.695801437286259E-6,236,16.875,84.125
6.757661636044361E-6,237,16.625,84.125
5.950576139549682E-6,238,16.375,84.125
6.211192801995778E-6,239,16.125,84.125
6.0702188121145815E-6,240,15.875,84.125
3.886081523745936E-6,241,15.625,84.125
5.187654116502375E-6,242,15.375,84.125
5.86290851991779E-6,243,15.125,84.125
4.916691659497003E-6,244,14.875,84.125
8.969697890733291E-6,245,14.625,84.125
6.54174184899406E-6,246,14.375,84.125
8.560033332239183E-6,247,14.125,84.125
4.813384050435689E-6,248,13.875,84.125
5.005842264395755E-6,249,13.625,84.125
7.22415622040275E-6,250,13.375,84.125
8.070881320500629E-6,251,13.125,84.125
3.0836458924194245E-6,252,12.875,84.125
2.5248669257196726E-6,253,12.625,84.125
6.112705769703478E-6,254,12.375,84.125
4.3485766549850404E-6,255,12.125,84.125
2.341389505516052E-6,256,11.875,84.125
3.2799492468923787E-6,257,11.625,84.125
2.2552657796385268E-6,258,11.375,84.125
3.7273518023941053E-6,259,11.125,84.125
5.785322497182795E-6,260,10.875,84.125
5.751238658970622E-6,261,10.625,84.125
4.948488269744413E-6,262,10.375,84.125
8.141954392204771E-6,263,10.125,84.125
6.158519689368965E-6,264,9.875,84.125
9.74309441934355E-6,265,9.625,84.125
9.787013911067674E-6,266,9.375,84.125
8.979360875996114E-6,267,9.125,84.125
1.170548121720208E-5,268,8.875,84.125
7.335704617198882E-6,269,8.625,84.125
1.0541422256438387E-5,270,8.375,84.125
1.2573396679214402E-5,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
-2.2410149181586526E-6,302,0.375,84.125
4.298802751839927E-6,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
1.2015752184733018E-5,306,-0.625,84.125
9.986414743298763E-6,307,-0.875,84.125
9.581895134354933E-6,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
4.758714460819626E-6,315,-2.875,84.125
8.747462039753037E-6,316,-3.125,84.125
6.301589840802387E-6,317,-3.375,84.125
8.396150084432774E-6,318,-3.625,84.125
9.836322876039788E-6,319,-3.875,84.125
1.1273733760098871E-5,320,-4.125,84.125
7.019381785376645E-6,321,-4.375,84.125
5.950434956519318E-6,322,-4.625,84.125
6.8459847336804755E-6,323,-4.875,84.125
6.604835490574719E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
2.37279019562046E-6,338,-8.625,84.125
9.740996186490324E-7,339,-8.875,84.125
4.46801051222413E-6,340,-9.125,84.125
5.923242413913969E-6,341,-9.375,84.125
3.3682681556723233E-6,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
1.0054474509712075E-5,352,31.875,84.375
-3.2912148540650384E-6,353,31.625,84.375
-3.592839192940382E-6,354,31.375,84.375
5.0409093636753695E-6,355,31.125,84.375
1.4089853857299005E-5,356,30.875,84.375
9.129442323578013E-6,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
1.5040062469366182E-5,360,29.875,84.375
1.5088502998554379E-5,361,29.625,84.375
1.534887087237424E-5,362,29.375,84.375
,363,29.125,84.375
1.3864959194383072E-5,364,28.875,84.375
1.4184003458376406E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
4.076943529209475E-5,374,26.375,84.375
4.518903194739273E-5,375,26.125,84.375
4.584089767899184E-5,376,25.875,84.375
5.0885522653479427E-5,377,25.625,84.375
5.2592600213063096E-5,378,25.375,84.375
4.66333514092389E-5,379,25.125,84.375
5.418586133360914E-5,380,24.875,84.375
5.55715583961695E-5,381,24.625,84.375
5.8417872302104945E-5,382,24.375,84.375
5.2910393025354666E-5,383,24.125,84.375
4.619028748909489E-5,384,23.875,84.375
3.0267278610206988E-5,385,23.625,84.375
2.9249977868484128E-5,386,23.375,84.375
3.6155474482497836E-5,387,23.125,84.375
3.42746419139277E-5,388,22.875,84.375
4.9437533372216864E-5,389,22.625,84.375
6.354874642994851E-5,390,22.375,84.375
9.182653284595098E-5,391,22.125,84.375
2.025464327763058E-4,392,21.875,84.375
4.336598428847223E-5,393,21.625,84.375
2.7537135746432677E-5,394,21.375,84.375
2.531418949498208E-5,395,21.125,84.375
3.2015224076977104E-5,396,20.875,84.375
3.108955219347856E-5,397,20.625,84.375
,398,20.375,84.375
2.048619597930836E-5,399,20.125,84.375
2.6861678374173576E-5,400,19.875,84.375
2.1730660167899066E-5,401,19.625,84.375
2.1679902229881582E-5,402,19.375,84.375
1.9472200451574474E-5,403,19.125,84.375
2.2464219514996848E-5,404,18.875,84.375
2.7003386737821945E-5,405,18.625,84.375
2.852706908504651E-5,406,18.375,84.375
1.9202612377498472E-5,407,18.125,84.375
1.4294402439286235E-5,408,17.875,84.375
1.0132615190639323E-5,409,17.625,84.375
1.1618267165374394E-5,410,17.375,84.375
1.0708688333171096E-5,411,17.125,84.375
7.765363486608274E-6,412,16.875,84.375
7.1642654037027885E-6,413,16.625,84.375
7.427789594760481E-6,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
4.5339334445398595E-6,417,15.625,84.375
4.1096885231521294E-6,418,15.375,84.375
7.39857835338626E-6,419,15.125,84.375
6.761024706280637E-6,420,14.875,84.375
8.593145854369668E-6,421,14.625,84.375
4.751764525273472E-6,422,14.375,84.375
4.935908956583428E-6,423,14.125,84.375
7.919941677322906E-6,424,13.875,84.375
6.840220233855039E-6,425,13.625,84.375
8.53932481995735E-6,426,13.375,84.375
3.3805481922288022E-6,427,13.125,84.375
1.3502947128686165E-6,428,12.875,84.375
4.310042676741102E-6,429,12.625,84.375
5.946580278907613E-6,430,12.375,84.375
7.560900772688647E-6,431,12.125,84.375
5.614829199520494E-6,432,11.875,84.375
2.327360965132096E-6,433,11.625,84.375
2.8509155461155475E-6,434,11.375,84.375
5.210433679556221E-6,435,11.125,84.375
2.7589413843786434E-6,436,10.875,84.375
6.0273859468377865E-6,437,10.625,84.375
3.537049538774625E-6,438,10.375,84.375
4.330690909173656E-6,439,10.125,84.375
6.5773911105934246E-6,440,9.875,84.375
7.302084497081867E-6,441,9.625,84.375
8.417178759375055E-6,442,9.375,84.375
1.025951797610421E-5,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
1.277439217240795E-5,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
7.64118689004746E-6,481,-0.375,84.375
5.66167371652441E-6,482,-0.625,84.375
4.3916299679483216E-6,483,-0.875,84.375
1.0613084664063637E-5,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
9.390157630599921E-6,490,-2.625,84.375
8.663141583241028E-6,491,-2.875,84.375
7.54693509173686E-6,492,-3.125,84.375
-1.2881266665088785E-6,493,-3.375,84.375
9.78269840268546E-6,494,-3.625,84.375
7.385533100781858E-6,495,-3.875,84.375
1.0346238091466673E-5,496,-4.125,84.375
5.9068019681322865E-6,497,-4.375,84.375
5.435541655894005E-6,498,-4.625,84.375
8.754828071072273E-6,499,-4.875,84.375
5.169971418237167E-6,500,-5.125,84.375
6.4929763658342835E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
1.1586725172293646E-5,513,-8.375,84.375
-7.261865876768075E-7,514,-8.625,84.375
3.454336425981606E-6,515,-8.875,84.375
3.4148584333135754E-6,516,-9.125,84.375
3.6596217459744547E-6,517,-9.375,84.375
3.7853509694522454E-6,518,-9.625,84.375
5.244567151133314E-7,519,-9.875,84.375
2.8830946858458235E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
6.155530358256838E-6,526,-11.625,84.375
,527,-11.875,84.375
,528,31.875,84.625
2.7403697871316897E-6,529,31.625,84.625
2.7403698365319527E-6,530,31.375,84.625
7.576267806172238E-6,531,31.125,84.625
5.4427612459203095E-6,532,30.875,84.625
9.201762286805024E-6,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
1.5049877341893785E-5,540,28.875,84.625
1.60467154649444E-5,541,28.625,84.625
1.598251777705448E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
5.0719754501773423E-5,548,26.875,84.625
4.825818471895932E-5,549,26.625,84.625
3.925792804024946E-5,550,26.375,84.625
4.8188666506664306E-5,551,26.125,84.625
5.840653596838161E-5,552,25.875,84.625
5.470001572634018E-5,553,25.625,84.625
7.655563858056176E-5,554,25.375,84.625
7.459899240943793E-5,555,25.125,84.625
6.891525610384397E-5,556,24.875,84.625
6.406046057944E-5,557,24.625,84.625
6.354420450932094E-5,558,24.375,84.625
5.5059700329282714E-5,559,24.125,84.625
5.653570374976932E-5,560,23.875,84.625
6.001387055687155E-5,561,23.625,84.625
5.819765025890216E-5,562,23.375,84.625
4.193287473702549E-5,563,23.125,84.625
3.992110776429266E-5,564,22.875,84.625
4.561500226105065E-5,565,22.625,84.625
1.1813816428874567E-4,566,22.375,84.625
1.3821188940332205E-4,567,22.125,84.625
6.0330274875061426E-5,568,21.875,84.625
4.780355006040736E-5,569,21.625,84.625
8.6177458737942E-5,570,21.375,84.625
1.5068313373292044E-4,571,21.125,84.625
3.338956774834114E-5,572,20.875,84.625
3.5238446321920534E-5,573,20.625,84.625
3.536222151749305E-5,574,20.375,84.625
3.2363464650997564E-5,575,20.125,84.625
2.9749164112076934E-5,576,19.875,84.625
3.844918647103216E-5,577,19.625,84.625
2.9853685999906945E-5,578,19.375,84.625
2.3405138480121857E-5,579,19.125,84.625
2.9292012568131537E-5,580,18.875,84.625
2.0854850786805546E-5,581,18.625,84.625
1.8017711818886976E-5,582,18.375,84.625
1.5196157307310698E-5,583,18.125,84.625
1.3224560683859896E-5,584,17.875,84.625
1.0700401844099809E-5,585,17.625,84.625
1.0742873313627121E-5,586,17.375,84.625
1.051955637368976E-5,587,17.125,84.625
6.81780164697761E-6,588,16.875,84.625
5.569690333323567E-6,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
4.458515773564324E-6,592,15.875,84.625
8.964979374393605E-6,593,15.625,84.625
3.1691767563747333E-6,594,15.375,84.625
2.194732965991239E-6,595,15.125,84.625
5.255285110822936E-6,596,14.875,84.625
5.797525222672121E-6,597,14.625,84.625
7.973904428090939E-6,598,14.375,84.625
8.582324117114924E-6,599,14.125,84.625
8.410855323408368E-6,600,13.875,84.625
4.03376466903703E-6,601,13.625,84.625
8.036210214165989E-6,602,13.375,84.625
5.2781550727273745E-6,603,13.125,84.625
7.402988692750665E-6,604,12.875,84.625
6.556548392868012E-6,605,12.625,84.625
2.2838718451441427E-6,606,12.375,84.625
3.8131354759762872E-6,607,12.125,84.625
4.699428915315087E-6,608,11.875,84.625
5.908710455537003E-6,609,11.625,84.625
2.4680091439288844E-6,610,11.375,84.625
4.990992969891889E-6,611,11.125,84.625
6.520638244145471E-6,612,10.875,84.625
5.739199711812381E-6,613,10.625,84.625
6.15546239193546E-6,614,10.375,84.625
7.575478060944741E-6,615,10.125,84.625
5.527762442390812E-6,616,9.875,84.625
9.047336207170746E-6,617,9.625,84.625
1.3094868012426264E-5,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
7.127758403929827E-7,656,-0.125,84.625
6.288326161565846E-6,657,-0.375,84.625
8.982560294268163E-6,658,-0.625,84.625
2.8063907975294984E-6,659,-0.875,84.625
9.84562364813706E-6,660,-1.125,84.625
8.78191478571018E-6,661,-1.375,84.625
1.154707595066303E-6,662,-1.625,84.625
,663,-1.875,84.625
3.2658491816032337E-6,664,-2.125,84.625
8.37472656093723E-6,665,-2.375,84.625
1.396767985415024E-6,666,-2.625,84.625
-5.067730709076878E-6,667,-2.875,84.625
2.210830583378761E-6,668,-3.125,84.625
2.700505488086371E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
5.13141121236509E-7,674,-4.625,84.625
2.3113656565961265E-6,675,-4.875,84.625
4.239089808849607E-6,676,-5.125,84.625
3.650726110143869E-6,677,-5.375,84.625
7.65412995685213E-6,678,-5.625,84.625
5.13265831923988E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
-7.807206913435067E-8,690,-8.625,84.625
4.852050962662152E-6,691,-8.875,84.625
3.5381607341780064E-6,692,-9.125,84.625
3.61645216854514E-6,693,-9.375,84.625
6.5424572381549475E-6,694,-9.625,84.625
-1.7506995323538205E-6,695,-9.875,84.625
1.939481027072379E-7,696,-10.125,84.625
3.7963767559235105E-6,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
4.7324015104557134E-6,702,-11.625,84.625
3.0360655879160617E-6,703,-11.875,84.625
-2.997707506339395E-6,704,31.875,84.875
,705,31.625,84.875
6.252908311930576E-6,706,31.375,84.875
5.163612052832814E-6,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
1.667195380351208E-5,716,28.875,84.875
1.9090990673347608E-5,717,28.625,84.875
2.0405661491181162E-5,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
4.999413280346713E-5,723,27.125,84.875
4.8008607538938745E-5,724,26.875,84.875
5.360884091174551E-5,725,26.625,84.875
,726,26.375,84.875
6.171665652169798E-5,727,26.125,84.875
6.613151390328139E-5,728,25.875,84.875
6.397720263750384E-5,729,25.625,84.875
9.037605880241722E-5,730,25.375,84.875
8.029522946335869E-5,731,25.125,84.875
7.12272924985582E-5,732,24.875,84.875
7.364991504186715E-5,733,24.625,84.875
6.77802313018016E-5,734,24.375,84.875
3.640157295863663E-5,735,24.125,84.875
4.725287966388793E-5,736,23.875,84.875
5.4322702764500116E-5,737,23.625,84.875
5.5759641075678246E-5,738,23.375,84.875
4.3320652051764774E-5,739,23.125,84.875
4.472941424557649E-5,740,22.875,84.875
6.0014158397402825E-5,741,22.625,84.875
1.4046597734850626E-4,742,22.375,84.875
1.3830056558235206E-4,743,22.125,84.875
4.981414728641631E-5,744,21.875,84.875
5.421613494130998E-5,745,21.625,84.875
1.3842120576612675E-4,746,21.375,84.875
1.463751460363044E-4,747,21.125,84.875
4.7525878260499736E-5,748,20.875,84.875
3.8930320013405926E-5,749,20.625,84.875
4.582321542590701E-5,750,20.375,84.875
3.9276098630415644E-5,751,20.125,84.875
2.887073744587401E-5,752,19.875,84.875
2.888337614775959E-5,753,19.625,84.875
2.4094023190358447E-5,754,19.375,84.875
2.9704553502275876E-5,755,19.125,84.875
2.074321588446168E-5,756,18.875,84.875
2.2303707052962484E-5,757,18.625,84.875
1.903279798925909E-5,758,18.375,84.875
1.357291709303769E-5,759,18.125,84.875
1.3316888651023572E-5,760,17.875,84.875
9.999393159902363E-6,761,17.625,84.875
1.2265188471608537E-5,762,17.375,84.875
9.792928523324808E-6,763,17.125,84.875
1.1816355035661516E-5,764,16.875,84.875
7.846357120380054E-6,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
5.434122244875643E-6,769,15.625,84.875
4.600386026936599E-6,770,15.375,84.875
,771,15.125,84.875
-7.193500027864791E-6,772,14.875,84.875
5.601200127896342E-6,773,14.625,84.875
6.2529171469658175E-6,774,14.375,84.875
7.171886209648835E-6,775,14.125,84.875
4.87152802135409E-6,776,13.875,84.875
6.354022156669243E-6,777,13.625,84.875
1.0504778102984291E-5,778,13.375,84.875
8.727851965296922E-6,779,13.125,84.875
6.021712932400947E-6,780,12.875,84.875
3.5072979946362865E-6,781,12.625,84.875
5.192109793805815E-6,782,12.375,84.875
7.054002754559768E-6,783,12.125,84.875
4.3433131968766575E-6,784,11.875,84.875
