first,system:index,lat,lon
1.2634256310896245E-5,224,19.875,120.125
1.1005289670123878E-5,225,19.625,120.125
1.733611379697252E-5,226,19.375,120.125
1.4087198796620954E-5,227,19.125,120.125
1.5661838397806026E-5,228,18.875,120.125
1.9984597606089604E-5,229,18.625,120.125
1.4631091799475244E-5,230,18.375,120.125
1.7399455176831174E-5,231,18.125,120.125
1.4770036451735494E-5,232,17.875,120.125
2.1746680977794087E-5,233,17.625,120.125
1.894677721783248E-5,234,17.375,120.125
2.9625494133863837E-5,235,17.125,120.125
9.174190288373573E-6,236,16.875,120.125
9.174190364901972E-6,237,16.625,120.125
7.991697134982767E-6,238,16.375,120.125
2.4949210698381883E-5,239,16.125,120.125
4.086546474658694E-6,240,15.875,120.125
3.187783428734394E-5,241,15.625,120.125
1.2898861848810315E-5,242,15.375,120.125
1.0403411453970121E-5,243,15.125,120.125
1.4771710043342486E-5,244,14.875,120.125
1.2468036613626193E-5,245,14.625,120.125
-2.0923675072271615E-7,246,14.375,120.125
,247,14.125,120.125
1.6794997683654555E-5,248,13.875,120.125
3.424978820123203E-6,249,13.625,120.125
3.37074380314269E-6,250,13.375,120.125
4.336827655211069E-6,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
1.730424529056779E-6,256,11.875,120.125
5.6157168413066825E-6,257,11.625,120.125
5.620902077072432E-6,258,11.375,120.125
8.315595215768066E-6,259,11.125,120.125
6.2290292592274855E-6,260,10.875,120.125
5.6380686456486425E-6,261,10.625,120.125
4.417114594441349E-6,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
5.036892651551139E-7,267,9.125,120.125
6.888479543138827E-6,268,8.875,120.125
2.0708285565267336E-7,269,8.625,120.125
4.514044638954415E-6,270,8.375,120.125
3.063358370338983E-6,271,8.125,120.125
9.363763316815635E-6,272,7.875,120.125
6.219547380298265E-6,273,7.625,120.125
5.9971265358139605E-6,274,7.375,120.125
5.816983027897802E-6,275,7.125,120.125
1.9364218049039062E-6,276,6.875,120.125
4.952551518868422E-6,277,6.625,120.125
7.27556891071064E-6,278,6.375,120.125
5.715468894252154E-6,279,6.125,120.125
1.5088784524394198E-6,280,5.875,120.125
2.807144928650655E-6,281,5.625,120.125
2.848196475310621E-6,282,5.375,120.125
3.371643777585885E-6,283,5.125,120.125
2.6295620423788515E-6,284,4.875,120.125
2.5318904716130648E-6,285,4.625,120.125
3.045000397192005E-6,286,4.375,120.125
3.0246498892147502E-6,287,4.125,120.125
2.7622430385510212E-6,288,3.875,120.125
1.3669480202436472E-6,289,3.625,120.125
5.045163251513292E-7,290,3.375,120.125
1.4021596973829588E-6,291,3.125,120.125
1.4481104351003304E-6,292,2.875,120.125
-8.294764414404961E-7,293,2.625,120.125
-2.499128094756522E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
-4.824692646060052E-7,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
-5.402246792288622E-7,307,-0.875,120.125
2.000826187228167E-6,308,-1.125,120.125
2.508843840022361E-6,309,-1.375,120.125
2.8768403294952756E-6,310,-1.625,120.125
-1.165199139534053E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
2.8589832359794155E-4,352,31.875,120.375
5.575361426314674E-4,353,31.625,120.375
2.899598509419438E-4,354,31.375,120.375
2.1517967920653267E-4,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
1.9721925732653545E-5,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
1.4235294908163709E-5,399,20.125,120.375
1.5211615168452901E-5,400,19.875,120.375
1.2605257058534981E-5,401,19.625,120.375
1.2968176014549446E-5,402,19.375,120.375
1.0573319602259138E-5,403,19.125,120.375
1.5014054769557993E-5,404,18.875,120.375
1.3134327888723478E-5,405,18.625,120.375
1.2670145257704706E-5,406,18.375,120.375
,407,18.125,120.375
2.0135650972854007E-5,408,17.875,120.375
2.0100966345695494E-5,409,17.625,120.375
1.9799454998115534E-5,410,17.375,120.375
4.162300016462671E-5,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
7.658335904970233E-6,414,16.375,120.375
3.5048176141420094E-5,415,16.125,120.375
1.1967773690774668E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
1.332471502485662E-5,419,15.125,120.375
1.7997331590099824E-5,420,14.875,120.375
2.8262966661274144E-6,421,14.625,120.375
2.3446935484660536E-5,422,14.375,120.375
,423,14.125,120.375
2.364434536166792E-5,424,13.875,120.375
1.5691340577796785E-5,425,13.625,120.375
1.6164098595680458E-5,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
9.143374567750081E-6,432,11.875,120.375
3.495888757096677E-6,433,11.625,120.375
6.26349786373711E-6,434,11.375,120.375
4.416280827543726E-6,435,11.125,120.375
4.380519516597502E-6,436,10.875,120.375
4.807848918250092E-6,437,10.625,120.375
4.164529263376799E-6,438,10.375,120.375
-3.937959281851649E-6,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
-6.402547364627532E-6,444,8.875,120.375
3.866000171762736E-6,445,8.625,120.375
4.404171467544887E-6,446,8.375,120.375
9.524576520242925E-6,447,8.125,120.375
4.987128498220451E-6,448,7.875,120.375
3.5091943445446647E-6,449,7.625,120.375
2.6613293709692143E-6,450,7.375,120.375
2.7041208644084333E-6,451,7.125,120.375
4.798730612650416E-6,452,6.875,120.375
8.684719004238631E-6,453,6.625,120.375
5.4959176052420155E-6,454,6.375,120.375
5.599427618732034E-6,455,6.125,120.375
4.883824068467317E-6,456,5.875,120.375
7.184992193117518E-6,457,5.625,120.375
3.702940655961607E-6,458,5.375,120.375
3.187839891392719E-6,459,5.125,120.375
3.2179302403136607E-6,460,4.875,120.375
6.568411706693689E-6,461,4.625,120.375
1.2274837792248964E-6,462,4.375,120.375
2.4270626338235073E-6,463,4.125,120.375
4.25341685929285E-6,464,3.875,120.375
2.74145729667676E-6,465,3.625,120.375
3.8085854333040622E-6,466,3.375,120.375
3.768435833257601E-6,467,3.125,120.375
2.2650343822561605E-6,468,2.875,120.375
2.821449350114871E-6,469,2.625,120.375
1.766381314726401E-7,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
2.685207658075971E-6,483,-0.875,120.375
3.9879286123167924E-6,484,-1.125,120.375
-7.503822873139338E-6,485,-1.375,120.375
1.104332318669451E-6,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
2.667583645998417E-4,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
8.504960976704767E-6,575,20.125,120.625
5.98369016735935E-6,576,19.875,120.625
1.1669795653766466E-5,577,19.625,120.625
9.339300473400453E-6,578,19.375,120.625
1.5030816809038218E-5,579,19.125,120.625
1.776733655914784E-6,580,18.875,120.625
2.027259036550829E-5,581,18.625,120.625
8.326188795719243E-6,582,18.375,120.625
1.155268841126718E-5,583,18.125,120.625
2.5942552890092104E-5,584,17.875,120.625
3.840116182397542E-5,585,17.625,120.625
1.7845820839009183E-5,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
3.6036630616020684E-5,590,16.375,120.625
2.659915213267797E-5,591,16.125,120.625
2.1607247738148448E-5,592,15.875,120.625
2.249580991834864E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
8.432413137821937E-6,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
-1.5750141541013797E-6,607,12.125,120.625
5.6309258031050595E-6,608,11.875,120.625
4.842093634991248E-6,609,11.625,120.625
4.8754235695833255E-6,610,11.375,120.625
3.5629954203381503E-6,611,11.125,120.625
5.5008760206540526E-6,612,10.875,120.625
7.079886768069203E-6,613,10.625,120.625
1.4393028129323975E-5,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
-3.0670850570266283E-6,619,9.125,120.625
1.258842205589829E-6,620,8.875,120.625
1.998385959306303E-6,621,8.625,120.625
3.6939896675880895E-6,622,8.375,120.625
6.795498541033737E-6,623,8.125,120.625
2.8490572710508703E-6,624,7.875,120.625
3.3996693984603615E-6,625,7.625,120.625
3.485479598073839E-6,626,7.375,120.625
1.4233758328220755E-6,627,7.125,120.625
5.6804336316264185E-6,628,6.875,120.625
3.8176442032375004E-6,629,6.625,120.625
5.7757802981748955E-6,630,6.375,120.625
4.991494900352218E-6,631,6.125,120.625
5.928156492413995E-6,632,5.875,120.625
2.6767357416770056E-6,633,5.625,120.625
5.668618093799842E-6,634,5.375,120.625
3.8173410195226715E-6,635,5.125,120.625
4.619261486098029E-6,636,4.875,120.625
1.1673920049409083E-5,637,4.625,120.625
-3.2226400198570325E-6,638,4.375,120.625
5.456069506455332E-7,639,4.125,120.625
1.6872975031196547E-6,640,3.875,120.625
2.7622483493132907E-6,641,3.625,120.625
3.187624235672881E-6,642,3.375,120.625
1.2683886231690963E-6,643,3.125,120.625
1.3831649246580476E-6,644,2.875,120.625
1.4172715150703021E-6,645,2.625,120.625
1.5128479553918749E-6,646,2.375,120.625
-3.3119161633792263E-6,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
1.3957316667372246E-6,659,-0.875,120.625
9.612961142673458E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
-5.574650977677124E-7,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
2.1838704096244045E-4,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
1.8356944849184198E-5,751,20.125,120.875
4.32124534429187E-6,752,19.875,120.875
4.952407640697741E-6,753,19.625,120.875
1.1450514593980619E-5,754,19.375,120.875
9.201468356891458E-6,755,19.125,120.875
1.4229708751274421E-5,756,18.875,120.875
5.842663751216868E-7,757,18.625,120.875
5.640711514365686E-6,758,18.375,120.875
1.1490433189096653E-5,759,18.125,120.875
4.999298589155954E-6,760,17.875,120.875
1.4502320909863474E-5,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
8.396582686337578E-6,765,16.625,120.875
1.2185845664624745E-5,766,16.375,120.875
6.378616460218864E-6,767,16.125,120.875
1.105274490181192E-5,768,15.875,120.875
2.197934235814056E-5,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
-2.0722071980200517E-6,784,11.875,120.875
4.452255008662822E-6,785,11.625,120.875
2.3507750789092475E-6,786,11.375,120.875
,787,11.125,120.875
4.452484769531439E-6,788,10.875,120.875
6.040641029994046E-6,789,10.625,120.875
3.729521764338755E-6,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
1.081566864180193E-5,795,9.125,120.875
4.435067648288135E-6,796,8.875,120.875
3.5738723042847815E-6,797,8.625,120.875
1.4750392921437594E-6,798,8.375,120.875
2.771073333589914E-6,799,8.125,120.875
2.869905678765777E-6,800,7.875,120.875
5.0058073352064825E-6,801,7.625,120.875
2.8960828462775074E-6,802,7.375,120.875
7.494718527568447E-6,803,7.125,120.875
-1.458923643483853E-6,804,6.875,120.875
3.5661209860385084E-6,805,6.625,120.875
2.918678499483144E-6,806,6.375,120.875
3.6256923953288312E-6,807,6.125,120.875
4.716404417730739E-6,808,5.875,120.875
6.108486726274941E-6,809,5.625,120.875
1.3668741953450339E-6,810,5.375,120.875
4.514687005968731E-6,811,5.125,120.875
1.3338203620272114E-6,812,4.875,120.875
2.6263538570294964E-6,813,4.625,120.875
6.666213688689043E-7,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
7.32957705311537E-6,817,3.625,120.875
-6.578069991199195E-7,818,3.375,120.875
3.704663145687538E-6,819,3.125,120.875
5.70181259411324E-6,820,2.875,120.875
-2.235304449008539E-6,821,2.625,120.875
4.675545632254454E-6,822,2.375,120.875
1.428798520320154E-6,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
-2.179529485326782E-6,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
-2.4003526909545393E-6,835,-0.875,120.875
1.9933472529284755E-6,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
1.4386138675576689E-7,847,-3.875,120.875
-6.5010274670137184E-6,848,-4.125,120.875
-1.1941902745275429E-5,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
,856,-6.125,120.875
,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
,868,-9.125,120.875
,869,-9.375,120.875
,870,-9.625,120.875
,871,-9.875,120.875
,872,-10.125,120.875
,873,-10.375,120.875
,874,-10.625,120.875
,875,-10.875,120.875
,876,-11.125,120.875
,877,-11.375,120.875
,878,-11.625,120.875
,879,-11.875,120.875
,880,31.875,121.125
,881,31.625,121.125
,882,31.375,121.125
,883,31.125,121.125
,884,30.875,121.125
,885,30.625,121.125
3.582748948282412E-4,886,30.375,121.125
,887,30.125,121.125
,888,29.875,121.125
,889,29.625,121.125
,890,29.375,121.125
,891,29.125,121.125
,892,28.875,121.125
,893,28.625,121.125
,894,28.375,121.125
,895,28.125,121.125
,896,27.875,121.125
,897,27.625,121.125
,898,27.375,121.125
,899,27.125,121.125
,900,26.875,121.125
,901,26.625,121.125
,902,26.375,121.125
,903,26.125,121.125
,904,25.875,121.125
,905,25.625,121.125
,906,25.375,121.125
,907,25.125,121.125
,908,24.875,121.125
,909,24.625,121.125
,910,24.375,121.125
,911,24.125,121.125
,912,23.875,121.125
,913,23.625,121.125
,914,23.375,121.125
,915,23.125,121.125
,916,22.875,121.125
,917,22.625,121.125
,918,22.375,121.125
,919,22.125,121.125
,920,21.875,121.125
,921,21.625,121.125
,922,21.375,121.125
,923,21.125,121.125
,924,20.875,121.125
,925,20.625,121.125
