first,system:index,lat,lon
1.8405714483874768E-5,47,20.125,83.875
1.9729396919471832E-5,48,19.875,83.875
2.3156478026763484E-5,49,19.625,83.875
1.6876388739794396E-5,50,19.375,83.875
2.5703259147092858E-5,51,19.125,83.875
2.734105346271241E-5,52,18.875,83.875
3.3256615805807946E-5,53,18.625,83.875
6.92315123909585E-5,54,18.375,83.875
3.0960821710878914E-5,55,18.125,83.875
1.9227815519511382E-5,56,17.875,83.875
1.809310830683266E-5,57,17.625,83.875
1.8172869696586454E-5,58,17.375,83.875
1.6135451822323293E-5,59,17.125,83.875
1.2963960241073797E-5,60,16.875,83.875
1.5030901104355182E-5,61,16.625,83.875
1.0695504912064295E-5,62,16.375,83.875
1.1022099146143668E-5,63,16.125,83.875
1.0129562766475242E-5,64,15.875,83.875
1.010602776593312E-5,65,15.625,83.875
8.526336745961783E-6,66,15.375,83.875
1.3419910725358083E-5,67,15.125,83.875
1.2956434895317147E-5,68,14.875,83.875
9.916215556759763E-6,69,14.625,83.875
1.0996035345318804E-5,70,14.375,83.875
1.3866545076866409E-5,71,14.125,83.875
1.3158550641176043E-5,72,13.875,83.875
1.1285073483381116E-5,73,13.625,83.875
1.4017250718302918E-5,74,13.375,83.875
1.2467340324116696E-5,75,13.125,83.875
1.2994428382184006E-5,76,12.875,83.875
1.0974644639320484E-5,77,12.625,83.875
1.3788869549936484E-5,78,12.375,83.875
8.577355199689222E-6,79,12.125,83.875
1.183347267150813E-5,80,11.875,83.875
1.2246143378513082E-5,81,11.625,83.875
7.922973079996544E-6,82,11.375,83.875
8.820427511602428E-6,83,11.125,83.875
1.1063867104435731E-5,84,10.875,83.875
1.0891858974030713E-5,85,10.625,83.875
7.375934456110761E-6,86,10.375,83.875
9.898491593901543E-6,87,10.125,83.875
8.737230337811085E-6,88,9.875,83.875
8.214848927856344E-6,89,9.625,83.875
1.0457918228617062E-5,90,9.375,83.875
8.625437643535147E-6,91,9.125,83.875
7.337014891006535E-6,92,8.875,83.875
7.23879836306595E-6,93,8.625,83.875
6.641518095940428E-6,94,8.375,83.875
4.87981202427651E-6,95,8.125,83.875
5.088411945439062E-6,96,7.875,83.875
2.764373504411825E-6,97,7.625,83.875
6.328489152043628E-6,98,7.375,83.875
3.504297047621825E-6,99,7.125,83.875
6.133680524562933E-6,100,6.875,83.875
6.426964798660164E-6,101,6.625,83.875
4.498314596268387E-6,102,6.375,83.875
5.360321327551384E-6,103,6.125,83.875
3.652714236089624E-6,104,5.875,83.875
1.3596943922335192E-5,105,5.625,83.875
1.3792148678130899E-5,106,5.375,83.875
1.1419639758542068E-5,107,5.125,83.875
1.0437619388600632E-5,108,4.875,83.875
9.45582768000161E-6,109,4.625,83.875
1.0643391356962255E-5,110,4.375,83.875
4.389166604464874E-6,111,4.125,83.875
8.61395584788074E-7,112,3.875,83.875
2.864393641611536E-6,113,3.625,83.875
2.7935957534198535E-6,114,3.375,83.875
1.5785770766310144E-6,115,3.125,83.875
4.1870651144041435E-6,116,2.875,83.875
2.239006143501861E-6,117,2.625,83.875
2.041755721924856E-6,118,2.375,83.875
3.5829012464127995E-6,119,2.125,83.875
5.670319806397288E-6,120,1.875,83.875
6.563170881657148E-6,121,1.625,83.875
7.978603566089335E-6,122,1.375,83.875
1.0866859942152918E-5,123,1.125,83.875
9.922889765321303E-6,124,0.875,83.875
1.3329944345122829E-5,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
3.274399718430576E-6,140,-3.125,83.875
3.96093474741932E-6,141,-3.375,83.875
3.674235546630886E-6,142,-3.625,83.875
3.0602178157888586E-6,143,-3.875,83.875
1.4764041425392268E-6,144,-4.125,83.875
3.7359191302557097E-6,145,-4.375,83.875
1.2901745154893957E-6,146,-4.625,83.875
2.1749174289582296E-6,147,-4.875,83.875
3.237501127314295E-6,148,-5.125,83.875
4.88259637923129E-6,149,-5.375,83.875
3.167268308014358E-6,150,-5.625,83.875
-3.994423690718327E-7,151,-5.875,83.875
2.9820139412237993E-6,152,-6.125,83.875
6.260951248369343E-6,153,-6.375,83.875
5.642927765665616E-6,154,-6.625,83.875
6.057921481193823E-6,155,-6.875,83.875
6.4908894480975975E-6,156,-7.125,83.875
6.41099418656948E-6,157,-7.375,83.875
3.336939235250243E-6,158,-7.625,83.875
4.942716274355967E-6,159,-7.875,83.875
7.034453228781852E-6,160,-8.125,83.875
7.065286246038532E-6,161,-8.375,83.875
8.533941039080342E-6,162,-8.625,83.875
5.397109237029919E-6,163,-8.875,83.875
6.422696587691087E-6,164,-9.125,83.875
8.148686366320603E-6,165,-9.375,83.875
5.634770226491315E-6,166,-9.625,83.875
7.891062666746376E-6,167,-9.875,83.875
7.248812624231887E-6,168,-10.125,83.875
5.216250057887744E-6,169,-10.375,83.875
1.007133741776992E-5,170,-10.625,83.875
8.491470570081776E-6,171,-10.875,83.875
1.216989247535698E-5,172,-11.125,83.875
5.1601124739892716E-6,173,-11.375,83.875
9.967644810473392E-6,174,-11.625,83.875
2.383643204587993E-6,175,-11.875,83.875
3.4903355546640013E-6,176,31.875,84.125
4.461757781290225E-6,177,31.625,84.125
3.301193767541861E-6,178,31.375,84.125
2.833806272028474E-6,179,31.125,84.125
8.688306223619279E-7,180,30.875,84.125
3.1327676249574706E-6,181,30.625,84.125
3.855069579244788E-6,182,30.375,84.125
3.0771127034737148E-6,183,30.125,84.125
2.0447894507971164E-6,184,29.875,84.125
1.0484400715704523E-6,185,29.625,84.125
4.367894019770523E-6,186,29.375,84.125
4.875796740477497E-6,187,29.125,84.125
3.326487811613402E-6,188,28.875,84.125
1.8715413028993852E-5,189,28.625,84.125
,190,28.375,84.125
1.8273843372269797E-5,191,28.125,84.125
2.0483521278079045E-5,192,27.875,84.125
2.3219681951134782E-5,193,27.625,84.125
3.196701175081274E-5,194,27.375,84.125
3.109183632274839E-5,195,27.125,84.125
2.274677235899285E-5,196,26.875,84.125
2.5307484385451112E-5,197,26.625,84.125
3.0600601950970316E-5,198,26.375,84.125
3.040071034599052E-5,199,26.125,84.125
3.92103203896491E-5,200,25.875,84.125
3.8431018107439375E-5,201,25.625,84.125
4.518612101538922E-5,202,25.375,84.125
3.632117282007945E-5,203,25.125,84.125
3.768894983969452E-5,204,24.875,84.125
3.933880691708837E-5,205,24.625,84.125
3.3689391982807E-5,206,24.375,84.125
3.088105287746391E-5,207,24.125,84.125
3.2649283769617097E-5,208,23.875,84.125
3.061350862264429E-5,209,23.625,84.125
3.0445389101339853E-5,210,23.375,84.125
3.862117125476008E-5,211,23.125,84.125
2.7503658461733608E-5,212,22.875,84.125
2.7617148136102943E-5,213,22.625,84.125
3.723206895591478E-5,214,22.375,84.125
4.341456148227868E-5,215,22.125,84.125
1.9005206799816232E-4,216,21.875,84.125
3.2730701725741104E-4,217,21.625,84.125
3.3918536140217565E-5,218,21.375,84.125
4.1172772266823066E-5,219,21.125,84.125
2.7088076866483206E-5,220,20.875,84.125
2.2151961113647428E-5,221,20.625,84.125
1.630971340528706E-5,222,20.375,84.125
2.253488662749565E-5,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
2.2813242862474055E-5,227,19.125,84.125
2.6164957592055627E-5,228,18.875,84.125
3.886161297660745E-5,229,18.625,84.125
2.6903802769346413E-5,230,18.375,84.125
2.4344455548615624E-5,231,18.125,84.125
1.9886037674131012E-5,232,17.875,84.125
1.4912484799483604E-5,233,17.625,84.125
1.7611609128742703E-5,234,17.375,84.125
1.3254265250131825E-5,235,17.125,84.125
1.0557224095958255E-5,236,16.875,84.125
1.2097271580744063E-5,237,16.625,84.125
9.29690783758574E-6,238,16.375,84.125
9.514887857523522E-6,239,16.125,84.125
1.1828464833642954E-5,240,15.875,84.125
9.99438897438537E-6,241,15.625,84.125
1.1001124033086538E-5,242,15.375,84.125
1.1101381223442673E-5,243,15.125,84.125
1.0553216909384E-5,244,14.875,84.125
1.2935004268526858E-5,245,14.625,84.125
1.3468358706130141E-5,246,14.375,84.125
1.2884944777353245E-5,247,14.125,84.125
1.281047316795507E-5,248,13.875,84.125
1.140747588165529E-5,249,13.625,84.125
1.2470464769246505E-5,250,13.375,84.125
1.3817785101260374E-5,251,13.125,84.125
1.5255356714748643E-5,252,12.875,84.125
1.550483396639867E-5,253,12.625,84.125
9.189729551898266E-6,254,12.375,84.125
1.192934903341781E-5,255,12.125,84.125
1.2103869674434434E-5,256,11.875,84.125
9.89670459439836E-6,257,11.625,84.125
1.1412139097389887E-5,258,11.375,84.125
8.931406585355366E-6,259,11.125,84.125
8.301162984169606E-6,260,10.875,84.125
1.038928091016612E-5,261,10.625,84.125
7.96684487107857E-6,262,10.375,84.125
9.249044647862172E-6,263,10.125,84.125
7.097756984069819E-6,264,9.875,84.125
7.786928456142456E-6,265,9.625,84.125
8.169607934189342E-6,266,9.375,84.125
5.66850509244263E-6,267,9.125,84.125
4.2404194765284054E-6,268,8.875,84.125
5.8844219976859425E-6,269,8.625,84.125
5.262372903038111E-6,270,8.375,84.125
7.683717442021796E-6,271,8.125,84.125
6.809130735338302E-6,272,7.875,84.125
7.947247229157152E-6,273,7.625,84.125
5.418119155105025E-6,274,7.375,84.125
4.600297015667391E-6,275,7.125,84.125
7.192809168309112E-6,276,6.875,84.125
5.525967253676762E-6,277,6.625,84.125
6.019456008793245E-6,278,6.375,84.125
7.741035305155191E-6,279,6.125,84.125
1.2039311186883436E-5,280,5.875,84.125
1.3936878441873672E-5,281,5.625,84.125
1.5528138071129092E-5,282,5.375,84.125
5.828945371141249E-6,283,5.125,84.125
9.015171543980888E-6,284,4.875,84.125
4.2820244382686684E-6,285,4.625,84.125
3.71010446998033E-6,286,4.375,84.125
4.0221801037497425E-6,287,4.125,84.125
2.7860755787747463E-6,288,3.875,84.125
-1.1154679658702271E-6,289,3.625,84.125
2.11483081131593E-6,290,3.375,84.125
1.4265914033102225E-6,291,3.125,84.125
4.153696080838133E-6,292,2.875,84.125
1.934973276202326E-6,293,2.625,84.125
9.657322110231938E-6,294,2.375,84.125
6.711161648225222E-6,295,2.125,84.125
6.3534276668714845E-6,296,1.875,84.125
7.813067680777979E-6,297,1.625,84.125
8.506383031131075E-6,298,1.375,84.125
9.533369668946497E-6,299,1.125,84.125
1.071963162469288E-5,300,0.875,84.125
1.4011766112174807E-5,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
4.314910104915359E-6,316,-3.125,84.125
2.5312291881978262E-6,317,-3.375,84.125
2.707006388496353E-6,318,-3.625,84.125
1.636314828186807E-6,319,-3.875,84.125
5.921438874199832E-7,320,-4.125,84.125
7.84127407370504E-7,321,-4.375,84.125
2.1620872703246455E-6,322,-4.625,84.125
5.6883949754979644E-6,323,-4.875,84.125
4.71267357529192E-6,324,-5.125,84.125
7.427979291455615E-6,325,-5.375,84.125
6.92833961345553E-7,326,-5.625,84.125
1.672051907563358E-6,327,-5.875,84.125
4.46058437825632E-6,328,-6.125,84.125
3.975109750812621E-6,329,-6.375,84.125
5.3322417075664E-6,330,-6.625,84.125
,331,-6.875,84.125
5.488200721401709E-6,332,-7.125,84.125
7.268770051323807E-6,333,-7.375,84.125
7.216531271479508E-6,334,-7.625,84.125
5.3570271788931105E-6,335,-7.875,84.125
6.078425860190982E-6,336,-8.125,84.125
4.437215288021406E-6,337,-8.375,84.125
6.838550346835617E-6,338,-8.625,84.125
8.616636738869838E-6,339,-8.875,84.125
6.0065488531339575E-6,340,-9.125,84.125
1.3434272559528106E-5,341,-9.375,84.125
7.20597571579077E-6,342,-9.625,84.125
1.026399746756687E-5,343,-9.875,84.125
6.999133288206215E-6,344,-10.125,84.125
5.245504343565781E-6,345,-10.375,84.125
1.0030330119615072E-5,346,-10.625,84.125
7.389907453420217E-6,347,-10.875,84.125
9.660965266509912E-6,348,-11.125,84.125
8.689725724338378E-6,349,-11.375,84.125
1.0092109144413399E-5,350,-11.625,84.125
1.7730300163799288E-6,351,-11.875,84.125
3.352679939413104E-6,352,31.875,84.375
3.1183600312705678E-6,353,31.625,84.375
3.538730781449632E-6,354,31.375,84.375
-3.1420527525545634E-8,355,31.125,84.375
4.215847999305349E-6,356,30.875,84.375
3.5748357691200437E-6,357,30.625,84.375
1.8452215524671933E-6,358,30.375,84.375
1.902016162692817E-6,359,30.125,84.375
3.6344944529374807E-6,360,29.875,84.375
-2.546945358565038E-6,361,29.625,84.375
2.589825674954529E-6,362,29.375,84.375
2.250595345172124E-6,363,29.125,84.375
6.202002871053093E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.0859121494876413E-5,367,28.125,84.375
2.5327283385077696E-5,368,27.875,84.375
2.5322864236894396E-5,369,27.625,84.375
2.8566550291336157E-5,370,27.375,84.375
3.1101690386701433E-5,371,27.125,84.375
3.0182018503795132E-5,372,26.875,84.375
2.486486712232727E-5,373,26.625,84.375
3.154204358398081E-5,374,26.375,84.375
2.8881884923009128E-5,375,26.125,84.375
3.6112516131576716E-5,376,25.875,84.375
3.3773345942291344E-5,377,25.625,84.375
4.2202181441722405E-5,378,25.375,84.375
3.7869219662486686E-5,379,25.125,84.375
4.3828236535240255E-5,380,24.875,84.375
5.899131912840984E-5,381,24.625,84.375
3.0543974071650334E-5,382,24.375,84.375
2.980711085204485E-5,383,24.125,84.375
2.6058115816053227E-5,384,23.875,84.375
2.2935220117754373E-5,385,23.625,84.375
2.5545745698863373E-5,386,23.375,84.375
3.7861518339193516E-5,387,23.125,84.375
3.010011375751973E-5,388,22.875,84.375
3.214201098462998E-5,389,22.625,84.375
3.4396762161531485E-5,390,22.375,84.375
3.666247574303124E-5,391,22.125,84.375
4.3081689655402295E-5,392,21.875,84.375
7.257817254736639E-5,393,21.625,84.375
3.052809473296497E-5,394,21.375,84.375
4.8812083089011535E-5,395,21.125,84.375
2.794860630059317E-5,396,20.875,84.375
1.76178449733564E-5,397,20.625,84.375
2.1127753435525E-5,398,20.375,84.375
2.253488662620982E-5,399,20.125,84.375
,400,19.875,84.375
5.176583715590862E-5,401,19.625,84.375
,402,19.375,84.375
4.486074588362183E-5,403,19.125,84.375
2.081101065145705E-5,404,18.875,84.375
3.666939112678047E-5,405,18.625,84.375
2.3085673640257894E-5,406,18.375,84.375
2.0014048858243005E-5,407,18.125,84.375
1.7000668976983364E-5,408,17.875,84.375
1.7440692835671676E-5,409,17.625,84.375
1.2928728646387422E-5,410,17.375,84.375
1.1387641595357029E-5,411,17.125,84.375
1.2195188429826996E-5,412,16.875,84.375
1.2653389456399487E-5,413,16.625,84.375
1.336196636468209E-5,414,16.375,84.375
1.1557247078605242E-5,415,16.125,84.375
1.2562592562304222E-5,416,15.875,84.375
1.2239448388909336E-5,417,15.625,84.375
1.0167161417487198E-5,418,15.375,84.375
9.159026913799433E-6,419,15.125,84.375
1.5154151545381103E-5,420,14.875,84.375
9.609770907549625E-6,421,14.625,84.375
1.3314222579604975E-5,422,14.375,84.375
1.1111013414436343E-5,423,14.125,84.375
1.3789346637588928E-5,424,13.875,84.375
1.5467716157008492E-5,425,13.625,84.375
1.4951425336406983E-5,426,13.375,84.375
1.2994547792493518E-5,427,13.125,84.375
1.5000565358711923E-5,428,12.875,84.375
1.30671865896123E-5,429,12.625,84.375
1.1473277173649274E-5,430,12.375,84.375
1.2237563757605635E-5,431,12.125,84.375
8.90335377418684E-6,432,11.875,84.375
1.0679194436047379E-5,433,11.625,84.375
1.0184202611138383E-5,434,11.375,84.375
8.548787641586329E-6,435,11.125,84.375
1.0505300749509354E-5,436,10.875,84.375
9.794863564080956E-6,437,10.625,84.375
7.67087478294199E-6,438,10.375,84.375
8.10504171229825E-6,439,10.125,84.375
5.454674681721016E-6,440,9.875,84.375
5.855049812479289E-6,441,9.625,84.375
5.850301662444891E-6,442,9.375,84.375
6.8952293926083555E-6,443,9.125,84.375
6.312179524528758E-6,444,8.875,84.375
4.10440460698821E-6,445,8.625,84.375
4.410576856502325E-6,446,8.375,84.375
4.379364828095685E-6,447,8.125,84.375
6.509572301539635E-6,448,7.875,84.375
8.376440832149466E-6,449,7.625,84.375
5.836534422815482E-6,450,7.375,84.375
4.847685226494659E-6,451,7.125,84.375
9.45209417269116E-6,452,6.875,84.375
6.589400335941537E-6,453,6.625,84.375
7.190546005253769E-6,454,6.375,84.375
8.517461525073614E-6,455,6.125,84.375
1.0558946797552829E-5,456,5.875,84.375
1.3340182949007946E-5,457,5.625,84.375
1.5143474550158588E-5,458,5.375,84.375
9.148412288950961E-6,459,5.125,84.375
2.41054243707373E-6,460,4.875,84.375
7.5792158657241594E-6,461,4.625,84.375
5.575241121217985E-6,462,4.375,84.375
5.394131477655229E-6,463,4.125,84.375
1.792519569388668E-6,464,3.875,84.375
5.346062258690869E-7,465,3.625,84.375
4.2535795277791765E-6,466,3.375,84.375
3.5736355659783016E-6,467,3.125,84.375
1.4331330751955074E-6,468,2.875,84.375
4.4544812719130784E-6,469,2.625,84.375
8.710427359059366E-6,470,2.375,84.375
5.297124740583553E-6,471,2.125,84.375
7.432226823175441E-6,472,1.875,84.375
6.333520354836004E-6,473,1.625,84.375
6.829062492600917E-6,474,1.375,84.375
8.846748794344344E-6,475,1.125,84.375
9.479830446401405E-6,476,0.875,84.375
7.158859848133792E-6,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
-7.210271438618916E-6,491,-2.875,84.375
6.326785857811855E-6,492,-3.125,84.375
2.1350787814813194E-6,493,-3.375,84.375
2.90751312261486E-6,494,-3.625,84.375
2.168231082108593E-6,495,-3.875,84.375
-4.954786794020083E-9,496,-4.125,84.375
2.2983441230366644E-8,497,-4.375,84.375
-1.605357026558987E-6,498,-4.625,84.375
6.346709659005721E-6,499,-4.875,84.375
7.135240569431683E-7,500,-5.125,84.375
2.4626860196675165E-6,501,-5.375,84.375
1.2743250598971104E-6,502,-5.625,84.375
2.553083411871943E-6,503,-5.875,84.375
3.4731869230253286E-6,504,-6.125,84.375
5.26899568018811E-6,505,-6.375,84.375
5.171511809581654E-6,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
1.162191980144385E-5,509,-7.375,84.375
7.742254098011515E-6,510,-7.625,84.375
1.0695994128226662E-5,511,-7.875,84.375
6.495126119013231E-6,512,-8.125,84.375
5.160818299366808E-6,513,-8.375,84.375
7.887525379372036E-6,514,-8.625,84.375
7.369361296677611E-6,515,-8.875,84.375
6.483157717874349E-6,516,-9.125,84.375
6.273447345560907E-6,517,-9.375,84.375
6.316697538630013E-6,518,-9.625,84.375
1.0503712423873588E-5,519,-9.875,84.375
9.700729184953604E-6,520,-10.125,84.375
8.529078100050907E-6,521,-10.375,84.375
3.65686088962237E-6,522,-10.625,84.375
8.277081927625446E-6,523,-10.875,84.375
8.37156901486053E-6,524,-11.125,84.375
7.598749106947833E-6,525,-11.375,84.375
1.3655196120299693E-5,526,-11.625,84.375
5.282609225292865E-6,527,-11.875,84.375
3.848016897129158E-6,528,31.875,84.625
1.7598835636245408E-6,529,31.625,84.625
1.4800142903993082E-6,530,31.375,84.625
2.377595293521237E-6,531,31.125,84.625
-5.757039566464594E-9,532,30.875,84.625
7.267451344779011E-7,533,30.625,84.625
2.6186143426758187E-6,534,30.375,84.625
-9.560587491072204E-8,535,30.125,84.625
7.366116317702327E-7,536,29.875,84.625
1.3287306225707266E-6,537,29.625,84.625
-7.39477360394879E-7,538,29.375,84.625
4.041564128418337E-6,539,29.125,84.625
4.279682666650528E-6,540,28.875,84.625
7.091072535497272E-6,541,28.625,84.625
4.5865277995601986E-6,542,28.375,84.625
1.9121778645340525E-5,543,28.125,84.625
2.283762545249688E-5,544,27.875,84.625
2.7608988157132177E-5,545,27.625,84.625
3.277709290405008E-5,546,27.375,84.625
2.9444019595110532E-5,547,27.125,84.625
3.6363562173129924E-5,548,26.875,84.625
3.3631144685247165E-5,549,26.625,84.625
2.9277604609641566E-5,550,26.375,84.625
2.6984006689011285E-5,551,26.125,84.625
3.3069674242421976E-5,552,25.875,84.625
3.395024341523821E-5,553,25.625,84.625
3.766239002256123E-5,554,25.375,84.625
3.4080452060126826E-5,555,25.125,84.625
3.5625923390565926E-5,556,24.875,84.625
3.511522899246399E-5,557,24.625,84.625
3.638041616764555E-5,558,24.375,84.625
2.6636964478694765E-5,559,24.125,84.625
2.2106759024626278E-5,560,23.875,84.625
2.2674784389327366E-5,561,23.625,84.625
2.469314216456379E-5,562,23.375,84.625
4.425700810935938E-5,563,23.125,84.625
5.299828504555317E-5,564,22.875,84.625
3.0734699129202916E-5,565,22.625,84.625
5.2608403298458236E-5,566,22.375,84.625
3.7803908386677846E-5,567,22.125,84.625
2.8521300741995492E-5,568,21.875,84.625
3.068760597653398E-5,569,21.625,84.625
4.963048364923572E-5,570,21.375,84.625
3.323271273747442E-5,571,21.125,84.625
3.720202426698386E-5,572,20.875,84.625
2.323555152796876E-5,573,20.625,84.625
3.1272217142083016E-5,574,20.375,84.625
4.3324722023032265E-5,575,20.125,84.625
4.4626204907859956E-5,576,19.875,84.625
4.321412629414951E-5,577,19.625,84.625
3.902237341659312E-5,578,19.375,84.625
3.478836063247263E-5,579,19.125,84.625
2.845628902257094E-5,580,18.875,84.625
2.7756609232190022E-5,581,18.625,84.625
2.537912666541477E-5,582,18.375,84.625
1.9420436156423766E-5,583,18.125,84.625
1.7062695338904992E-5,584,17.875,84.625
1.73968942852739E-5,585,17.625,84.625
1.0703391033131035E-5,586,17.375,84.625
1.3824916148344925E-5,587,17.125,84.625
1.1615522894920029E-5,588,16.875,84.625
1.4095134507634592E-5,589,16.625,84.625
9.257765383706857E-6,590,16.375,84.625
1.2191952377475742E-5,591,16.125,84.625
1.3699398032873783E-5,592,15.875,84.625
9.42987377312674E-6,593,15.625,84.625
1.0933160107184452E-5,594,15.375,84.625
1.0171745739246393E-5,595,15.125,84.625
1.2205972131527154E-5,596,14.875,84.625
1.1563372045983901E-5,597,14.625,84.625
1.3674200413624976E-5,598,14.375,84.625
1.6683487397599242E-5,599,14.125,84.625
1.5250832614144276E-5,600,13.875,84.625
1.6177521432949032E-5,601,13.625,84.625
1.3191008513877484E-5,602,13.375,84.625
1.443363068384513E-5,603,13.125,84.625
1.1191597994592378E-5,604,12.875,84.625
1.2165274496896714E-5,605,12.625,84.625
1.2859727725351527E-5,606,12.375,84.625
9.748340939836583E-6,607,12.125,84.625
9.924314092418046E-6,608,11.875,84.625
1.166404719741021E-5,609,11.625,84.625
9.425237725897778E-6,610,11.375,84.625
8.966378483611719E-6,611,11.125,84.625
9.978233711613334E-6,612,10.875,84.625
9.994696187422735E-6,613,10.625,84.625
9.400390163758533E-6,614,10.375,84.625
7.149110595003233E-6,615,10.125,84.625
7.457192109022932E-6,616,9.875,84.625
7.659570382826629E-6,617,9.625,84.625
7.673489250566749E-6,618,9.375,84.625
6.005249015808038E-6,619,9.125,84.625
5.800772695955121E-6,620,8.875,84.625
6.657292926700039E-6,621,8.625,84.625
4.304381649144084E-6,622,8.375,84.625
4.603714542218806E-6,623,8.125,84.625
5.511313308672003E-6,624,7.875,84.625
8.373749719141609E-6,625,7.625,84.625
4.08086010067448E-6,626,7.375,84.625
4.334862626221389E-6,627,7.125,84.625
4.604320574042105E-6,628,6.875,84.625
3.691986811643204E-6,629,6.625,84.625
6.723680290087262E-6,630,6.375,84.625
9.238246702651873E-6,631,6.125,84.625
7.097644933275716E-6,632,5.875,84.625
1.568635845884536E-5,633,5.625,84.625
8.301541448571221E-6,634,5.375,84.625
8.772190669947431E-6,635,5.125,84.625
2.222536079952389E-6,636,4.875,84.625
6.611638266641223E-6,637,4.625,84.625
3.774559365215783E-6,638,4.375,84.625
1.7092658028996463E-6,639,4.125,84.625
3.0417708537889297E-6,640,3.875,84.625
5.11013440422403E-6,641,3.625,84.625
3.29056378305955E-6,642,3.375,84.625
2.558425804474697E-6,643,3.125,84.625
1.6951350923493497E-6,644,2.875,84.625
2.524209275465351E-6,645,2.625,84.625
5.7293301943655205E-6,646,2.375,84.625
6.976315206315191E-6,647,2.125,84.625
3.3360212528889373E-6,648,1.875,84.625
4.235195411556533E-6,649,1.625,84.625
8.560270243450008E-6,650,1.375,84.625
7.323721225841541E-6,651,1.125,84.625
1.0258943118292835E-5,652,0.875,84.625
8.346447249322844E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
1.2743913198431906E-6,667,-2.875,84.625
3.5672481045746525E-6,668,-3.125,84.625
2.7834189802048093E-6,669,-3.375,84.625
3.200244333232232E-6,670,-3.625,84.625
3.249086624887152E-6,671,-3.875,84.625
-6.693540903045224E-7,672,-4.125,84.625
1.5930227230159754E-6,673,-4.375,84.625
1.1130437660790099E-6,674,-4.625,84.625
1.711618409001203E-6,675,-4.875,84.625
