first,system:index,lat,lon
1.050754935693045E-5,181,30.625,84.125
1.047218308953489E-5,182,30.375,84.125
1.0152318432468189E-5,183,30.125,84.125
9.844821082294611E-6,184,29.875,84.125
1.4494478683919111E-5,185,29.625,84.125
9.973789735773402E-6,186,29.375,84.125
9.908607153786214E-6,187,29.125,84.125
8.387548523150334E-6,188,28.875,84.125
1.011845147341491E-5,189,28.625,84.125
,190,28.375,84.125
2.3774076753947158E-5,191,28.125,84.125
2.5510879482237367E-5,192,27.875,84.125
2.6022801182606257E-5,193,27.625,84.125
2.5068101939292807E-5,194,27.375,84.125
2.9009866013808773E-5,195,27.125,84.125
2.8524809888816557E-5,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
5.6067216201568405E-5,199,26.125,84.125
3.694950676323084E-5,200,25.875,84.125
3.261153647808008E-5,201,25.625,84.125
3.3816379781142396E-5,202,25.375,84.125
3.402663526076493E-5,203,25.125,84.125
1.0234398310823202E-4,204,24.875,84.125
6.379257872564479E-5,205,24.625,84.125
2.833119038261901E-5,206,24.375,84.125
3.0363719718886777E-5,207,24.125,84.125
2.8367350326643483E-5,208,23.875,84.125
2.959782621526261E-5,209,23.625,84.125
3.16971083918402E-5,210,23.375,84.125
5.148422439656568E-5,211,23.125,84.125
5.5181559928250717E-5,212,22.875,84.125
9.108286332373106E-5,213,22.625,84.125
5.774851972165772E-5,214,22.375,84.125
3.498254505049286E-5,215,22.125,84.125
4.941149175316065E-5,216,21.875,84.125
3.264679212715008E-4,217,21.625,84.125
7.585323346260955E-5,218,21.375,84.125
6.413205837959734E-5,219,21.125,84.125
1.4395806440316376E-4,220,20.875,84.125
8.360638214962023E-5,221,20.625,84.125
3.94775366943841E-5,222,20.375,84.125
2.7896413087025878E-5,223,20.125,84.125
2.2231741916163807E-5,224,19.875,84.125
1.8152435230686182E-5,225,19.625,84.125
2.374735020093227E-5,226,19.375,84.125
2.1136843854161937E-5,227,19.125,84.125
2.0152656941543224E-5,228,18.875,84.125
2.507573173872262E-5,229,18.625,84.125
2.2975072243708506E-5,230,18.375,84.125
2.028542316633972E-5,231,18.125,84.125
1.2764510285874775E-5,232,17.875,84.125
1.5065926259874667E-5,233,17.625,84.125
9.921745291387096E-6,234,17.375,84.125
7.846365620854577E-6,235,17.125,84.125
1.1257687044300386E-5,236,16.875,84.125
1.1060528101671433E-5,237,16.625,84.125
1.0445402072183737E-5,238,16.375,84.125
8.20319154058065E-6,239,16.125,84.125
1.0125576216140163E-5,240,15.875,84.125
8.947946178344229E-6,241,15.625,84.125
8.999500859195091E-6,242,15.375,84.125
7.3060044080208784E-6,243,15.125,84.125
1.0274114137783326E-5,244,14.875,84.125
7.718743392256982E-6,245,14.625,84.125
7.238821026467119E-6,246,14.375,84.125
4.951582349312765E-6,247,14.125,84.125
8.250429862134248E-6,248,13.875,84.125
8.66518173369304E-6,249,13.625,84.125
7.117790649761754E-6,250,13.375,84.125
9.569886232608535E-6,251,13.125,84.125
8.22884125546296E-6,252,12.875,84.125
4.599138635873072E-6,253,12.625,84.125
9.060810255808169E-6,254,12.375,84.125
7.267279275942803E-6,255,12.125,84.125
9.01826776443782E-6,256,11.875,84.125
7.553256503559586E-6,257,11.625,84.125
8.646012552485352E-6,258,11.375,84.125
6.888169055987391E-6,259,11.125,84.125
1.189755948319218E-7,260,10.875,84.125
6.678077556093807E-6,261,10.625,84.125
5.538497704993859E-6,262,10.375,84.125
7.62340322772903E-6,263,10.125,84.125
7.173683473019206E-6,264,9.875,84.125
8.426100604113794E-6,265,9.625,84.125
7.707300000973048E-6,266,9.375,84.125
7.340055449353218E-6,267,9.125,84.125
8.865735749038582E-6,268,8.875,84.125
6.094232812960146E-6,269,8.625,84.125
1.021997686254516E-5,270,8.375,84.125
5.665849860241325E-6,271,8.125,84.125
4.956241772841268E-6,272,7.875,84.125
8.040210482521565E-6,273,7.625,84.125
1.1065835084379986E-5,274,7.375,84.125
7.699130928360171E-6,275,7.125,84.125
7.323107632073331E-6,276,6.875,84.125
8.562092142376457E-6,277,6.625,84.125
6.807466201811403E-6,278,6.375,84.125
6.918051494321772E-6,279,6.125,84.125
1.0761897027699215E-5,280,5.875,84.125
1.2297945069922794E-5,281,5.625,84.125
1.7518864328677387E-5,282,5.375,84.125
1.25715291000553E-5,283,5.125,84.125
8.739982524324362E-6,284,4.875,84.125
9.600898192665643E-6,285,4.625,84.125
1.16508534572435E-5,286,4.375,84.125
1.4612976857817752E-5,287,4.125,84.125
1.2842475550525973E-5,288,3.875,84.125
1.3334914950612778E-5,289,3.625,84.125
1.5209404590321884E-5,290,3.375,84.125
2.04056458558033E-5,291,3.125,84.125
1.3349299518662323E-5,292,2.875,84.125
1.2899716293712937E-5,293,2.625,84.125
1.4156596708232802E-5,294,2.375,84.125
1.2500764838776145E-5,295,2.125,84.125
1.0068415863123642E-5,296,1.875,84.125
8.169286097345106E-6,297,1.625,84.125
5.062224435076385E-6,298,1.375,84.125
8.484112364871058E-6,299,1.125,84.125
6.185993869995384E-6,300,0.875,84.125
4.911448244694615E-6,301,0.625,84.125
7.893968034263618E-6,302,0.375,84.125
7.974437289627586E-6,303,0.125,84.125
1.101678986039381E-5,304,-0.125,84.125
7.543706298374529E-6,305,-0.375,84.125
6.821013275415709E-6,306,-0.625,84.125
1.1611057699325692E-5,307,-0.875,84.125
4.092615158993287E-6,308,-1.125,84.125
6.054209945839056E-6,309,-1.375,84.125
9.863612479318558E-6,310,-1.625,84.125
8.21047536766371E-6,311,-1.875,84.125
6.0254065986336505E-6,312,-2.125,84.125
6.113220932916868E-6,313,-2.375,84.125
8.241889030246393E-6,314,-2.625,84.125
9.175786177538952E-6,315,-2.875,84.125
-5.497898181483116E-7,316,-3.125,84.125
7.541507177919468E-6,317,-3.375,84.125
1.0461521478274803E-5,318,-3.625,84.125
1.3395981999914957E-5,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
-2.9971410288377886E-7,326,-5.625,84.125
1.838206973331654E-6,327,-5.875,84.125
4.261771189867235E-6,328,-6.125,84.125
1.0331888457420671E-6,329,-6.375,84.125
8.741702710833927E-8,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
1.0781787872588521E-5,336,-8.125,84.125
2.729989956894959E-7,337,-8.375,84.125
1.5623693326671365E-6,338,-8.625,84.125
1.2022812045730228E-6,339,-8.875,84.125
5.737809874637331E-6,340,-9.125,84.125
5.695734429804191E-6,341,-9.375,84.125
5.503954358610222E-6,342,-9.625,84.125
3.538751539459982E-6,343,-9.875,84.125
5.904405126528118E-6,344,-10.125,84.125
4.430916766996898E-6,345,-10.375,84.125
4.1011712612878765E-6,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
,352,31.875,84.375
9.718809987952001E-6,353,31.625,84.375
1.083383671901653E-5,354,31.375,84.375
1.1691197259678453E-5,355,31.125,84.375
1.0171866530029812E-5,356,30.875,84.375
1.3971106783476207E-5,357,30.625,84.375
8.571662138964284E-6,358,30.375,84.375
9.655502857657554E-6,359,30.125,84.375
9.67198798674389E-6,360,29.875,84.375
1.0486047969944387E-5,361,29.625,84.375
1.1689354534101532E-5,362,29.375,84.375
1.0752828923332665E-5,363,29.125,84.375
9.24859599503675E-6,364,28.875,84.375
8.59273812499066E-6,365,28.625,84.375
,366,28.375,84.375
1.992863077322922E-5,367,28.125,84.375
2.561500085701008E-5,368,27.875,84.375
2.481222766512246E-5,369,27.625,84.375
2.95876678720697E-5,370,27.375,84.375
2.4704330022763785E-5,371,27.125,84.375
3.5678266072463134E-5,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
4.456864544852244E-5,375,26.125,84.375
4.8553484056880625E-5,376,25.875,84.375
3.471198434415242E-5,377,25.625,84.375
3.815916574367695E-5,378,25.375,84.375
3.5819811053539464E-5,379,25.125,84.375
9.524554498305863E-5,380,24.875,84.375
4.875892872847562E-5,381,24.625,84.375
2.9151522581909186E-5,382,24.375,84.375
2.175842191782998E-5,383,24.125,84.375
2.2361491324875196E-5,384,23.875,84.375
1.9016905628734018E-5,385,23.625,84.375
2.0407774689636255E-5,386,23.375,84.375
2.4441052676171224E-5,387,23.125,84.375
3.537881737173641E-5,388,22.875,84.375
1.1771669489498973E-4,389,22.625,84.375
8.302155365367911E-5,390,22.375,84.375
3.4057527846294325E-5,391,22.125,84.375
3.599820775501976E-5,392,21.875,84.375
7.747550264712546E-5,393,21.625,84.375
9.8974888553028E-5,394,21.375,84.375
7.543567838835021E-5,395,21.125,84.375
1.0301770671683615E-4,396,20.875,84.375
8.493397626763528E-5,397,20.625,84.375
4.1588033356063756E-5,398,20.375,84.375
3.28507698845393E-5,399,20.125,84.375
2.1862820132070087E-5,400,19.875,84.375
2.165767321399636E-5,401,19.625,84.375
2.387507741180253E-5,402,19.375,84.375
1.8587425444132862E-5,403,19.125,84.375
2.3562865722756035E-5,404,18.875,84.375
2.1620730201300832E-5,405,18.625,84.375
1.916473300690367E-5,406,18.375,84.375
1.6730004791828674E-5,407,18.125,84.375
1.4895049277621697E-5,408,17.875,84.375
1.0036442728372502E-5,409,17.625,84.375
1.1759005355177597E-5,410,17.375,84.375
1.2508094603810257E-5,411,17.125,84.375
9.203913422225547E-6,412,16.875,84.375
1.0101364948446562E-5,413,16.625,84.375
9.398653089183767E-6,414,16.375,84.375
1.0720740779191119E-5,415,16.125,84.375
9.728149884457868E-6,416,15.875,84.375
8.405193527847192E-6,417,15.625,84.375
5.603226770206239E-6,418,15.375,84.375
7.989605720734764E-6,419,15.125,84.375
8.062365259339949E-6,420,14.875,84.375
8.50607162788412E-6,421,14.625,84.375
9.881082831084842E-6,422,14.375,84.375
7.769396040766692E-6,423,14.125,84.375
1.1352296799646635E-5,424,13.875,84.375
9.225010271655326E-6,425,13.625,84.375
4.190151075392862E-6,426,13.375,84.375
9.212067137212598E-6,427,13.125,84.375
9.492314371309392E-6,428,12.875,84.375
4.613136866159128E-6,429,12.625,84.375
7.778494668772275E-6,430,12.375,84.375
8.950073778210103E-6,431,12.125,84.375
8.521517559420495E-6,432,11.875,84.375
4.259057952673661E-6,433,11.625,84.375
1.5185205732514751E-6,434,11.375,84.375
5.592559478731114E-6,435,11.125,84.375
3.143033480335364E-6,436,10.875,84.375
3.3116821854426802E-6,437,10.625,84.375
6.714743911830848E-6,438,10.375,84.375
4.72166721339654E-6,439,10.125,84.375
5.875760948129314E-6,440,9.875,84.375
6.606843479855905E-6,441,9.625,84.375
1.0130215650509133E-5,442,9.375,84.375
6.724020589915467E-6,443,9.125,84.375
5.04836749384191E-6,444,8.875,84.375
6.527204636078538E-6,445,8.625,84.375
1.0119129798302802E-5,446,8.375,84.375
8.196045638890444E-6,447,8.125,84.375
7.90788293793512E-6,448,7.875,84.375
1.3220299369122405E-6,449,7.625,84.375
7.497410295557686E-6,450,7.375,84.375
9.725815900640196E-6,451,7.125,84.375
6.2435686082603215E-6,452,6.875,84.375
8.843610038746242E-6,453,6.625,84.375
7.135587927922211E-6,454,6.375,84.375
8.906322466887403E-6,455,6.125,84.375
1.0132148347083887E-5,456,5.875,84.375
1.6125226084214242E-5,457,5.625,84.375
1.2508431606997666E-5,458,5.375,84.375
1.3103656066789704E-5,459,5.125,84.375
1.0412141756542986E-5,460,4.875,84.375
1.557702375788495E-5,461,4.625,84.375
1.0726990277171058E-5,462,4.375,84.375
1.5673550309795153E-5,463,4.125,84.375
1.6662740279506034E-5,464,3.875,84.375
1.0746084149282398E-5,465,3.625,84.375
1.611199758294875E-5,466,3.375,84.375
1.8724431988093435E-5,467,3.125,84.375
1.2257331351024106E-5,468,2.875,84.375
1.3265083671622969E-5,469,2.625,84.375
1.8165163267100814E-5,470,2.375,84.375
1.1710646686799145E-5,471,2.125,84.375
9.443556740950045E-6,472,1.875,84.375
1.0366191015276857E-5,473,1.625,84.375
7.424472802871584E-6,474,1.375,84.375
8.280421013621672E-6,475,1.125,84.375
8.100272952551398E-6,476,0.875,84.375
7.194739887299646E-6,477,0.625,84.375
8.039672518754682E-6,478,0.375,84.375
2.3456147978786724E-6,479,0.125,84.375
6.273614622968483E-6,480,-0.125,84.375
6.992499479947602E-6,481,-0.375,84.375
7.453106162179651E-6,482,-0.625,84.375
1.7530896994392984E-5,483,-0.875,84.375
8.510988635315244E-6,484,-1.125,84.375
8.52622328327546E-6,485,-1.375,84.375
6.332154201898047E-6,486,-1.625,84.375
3.337938138082509E-6,487,-1.875,84.375
6.124033476649711E-6,488,-2.125,84.375
1.130037478294782E-5,489,-2.375,84.375
9.034835670115555E-6,490,-2.625,84.375
7.236685444175508E-6,491,-2.875,84.375
7.186603761098797E-6,492,-3.125,84.375
5.33697150074101E-6,493,-3.375,84.375
7.4155891064731304E-6,494,-3.625,84.375
9.368982371798282E-6,495,-3.875,84.375
5.6594297427468705E-6,496,-4.125,84.375
6.418068831691847E-6,497,-4.375,84.375
2.112435887296243E-6,498,-4.625,84.375
1.0056818622085255E-5,499,-4.875,84.375
7.785958621065426E-6,500,-5.125,84.375
5.281269652940873E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
7.128235070246478E-7,504,-6.125,84.375
6.506106768257272E-6,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
-4.380528943824654E-6,511,-7.875,84.375
-2.488096400232914E-6,512,-8.125,84.375
-2.1480261597687613E-6,513,-8.375,84.375
2.0766962966245924E-6,514,-8.625,84.375
4.925117838633478E-7,515,-8.875,84.375
7.507814936353931E-6,516,-9.125,84.375
,517,-9.375,84.375
1.2840886385532989E-6,518,-9.625,84.375
3.0374834398548124E-6,519,-9.875,84.375
3.0605330750345403E-6,520,-10.125,84.375
3.1142995322621347E-6,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
4.307380189149079E-6,528,31.875,84.625
1.2341206451396225E-5,529,31.625,84.625
,530,31.375,84.625
5.723756769441454E-6,531,31.125,84.625
1.178325062799644E-5,532,30.875,84.625
1.0201594730541217E-5,533,30.625,84.625
9.651439174839361E-6,534,30.375,84.625
1.2327456629440803E-5,535,30.125,84.625
7.925464896138433E-6,536,29.875,84.625
1.0198947666652853E-5,537,29.625,84.625
1.1867879271761546E-5,538,29.375,84.625
1.2026056079188725E-5,539,29.125,84.625
9.687898618609282E-6,540,28.875,84.625
9.421985089311338E-6,541,28.625,84.625
8.757232152845548E-6,542,28.375,84.625
2.3314817289473587E-5,543,28.125,84.625
2.10896014812308E-5,544,27.875,84.625
2.439586065550137E-5,545,27.625,84.625
2.574940710811235E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
4.293646997747025E-5,552,25.875,84.625
5.78008395689784E-5,553,25.625,84.625
3.82466022017976E-5,554,25.375,84.625
3.735767726931581E-5,555,25.125,84.625
6.646424280482486E-5,556,24.875,84.625
4.2524320940706975E-5,557,24.625,84.625
2.3089250245426593E-5,558,24.375,84.625
1.9812382794210832E-5,559,24.125,84.625
1.8724307494167165E-5,560,23.875,84.625
1.5649271886343336E-5,561,23.625,84.625
2.027906579579973E-5,562,23.375,84.625
2.156148239967174E-5,563,23.125,84.625
2.4872993356747778E-5,564,22.875,84.625
6.570165244162816E-5,565,22.625,84.625
6.431252928318495E-5,566,22.375,84.625
8.009830066725031E-5,567,22.125,84.625
3.25716612626321E-5,568,21.875,84.625
3.254406208523834E-5,569,21.625,84.625
1.2830295699890585E-4,570,21.375,84.625
9.366861666956056E-5,571,21.125,84.625
6.850651521119079E-5,572,20.875,84.625
1.0205153579733085E-4,573,20.625,84.625
3.325397349289763E-5,574,20.375,84.625
2.9015534939350147E-5,575,20.125,84.625
2.029254469402905E-5,576,19.875,84.625
2.057238294289552E-5,577,19.625,84.625
2.0089813748470775E-5,578,19.375,84.625
2.312982495115494E-5,579,19.125,84.625
2.2041898177113228E-5,580,18.875,84.625
1.587521478201717E-5,581,18.625,84.625
1.4938907309252728E-5,582,18.375,84.625
1.3690850311926067E-5,583,18.125,84.625
6.019540993316489E-6,584,17.875,84.625
9.922225616224509E-6,585,17.625,84.625
1.0331904627556236E-5,586,17.375,84.625
9.775799373401144E-6,587,17.125,84.625
1.0234781801209417E-5,588,16.875,84.625
8.628996829612924E-6,589,16.625,84.625
9.389315032055812E-6,590,16.375,84.625
1.1226943035292123E-5,591,16.125,84.625
8.47291769219148E-6,592,15.875,84.625
8.551169959129254E-6,593,15.625,84.625
1.3105763148633728E-5,594,15.375,84.625
8.735825828377138E-6,595,15.125,84.625
8.055508767826864E-6,596,14.875,84.625
9.464753348069698E-6,597,14.625,84.625
6.870383318151491E-6,598,14.375,84.625
7.910922588920845E-6,599,14.125,84.625
7.5245544705994835E-6,600,13.875,84.625
5.350456402644185E-6,601,13.625,84.625
8.637656454306899E-6,602,13.375,84.625
8.706406310330705E-6,603,13.125,84.625
5.484058158991241E-6,604,12.875,84.625
5.098697078050289E-6,605,12.625,84.625
4.675459232417224E-6,606,12.375,84.625
6.86702355924813E-6,607,12.125,84.625
9.943945121155948E-6,608,11.875,84.625
1.8332451972563283E-6,609,11.625,84.625
3.316648136715594E-6,610,11.375,84.625
5.102495408496922E-6,611,11.125,84.625
6.309552864765463E-6,612,10.875,84.625
4.324748891081923E-6,613,10.625,84.625
8.648534492478637E-6,614,10.375,84.625
7.742780998053035E-6,615,10.125,84.625
7.828267431778481E-6,616,9.875,84.625
8.004038520715748E-6,617,9.625,84.625
6.755753238475193E-6,618,9.375,84.625
7.848523218689246E-6,619,9.125,84.625
8.095216607116466E-6,620,8.875,84.625
9.120655740703052E-6,621,8.625,84.625
6.263800434445476E-6,622,8.375,84.625
7.68585922419249E-6,623,8.125,84.625
6.799092921219011E-6,624,7.875,84.625
6.902404479901298E-6,625,7.625,84.625
4.802936720650306E-6,626,7.375,84.625
4.865393723616247E-6,627,7.125,84.625
7.1291382142428045E-6,628,6.875,84.625
4.983200702248077E-6,629,6.625,84.625
7.090073989028182E-6,630,6.375,84.625
8.29713044755905E-6,631,6.125,84.625
1.0766260167667849E-5,632,5.875,84.625
1.4879836881547305E-5,633,5.625,84.625
1.062640286658633E-5,634,5.375,84.625
1.192767612197059E-5,635,5.125,84.625
1.3081626234494493E-5,636,4.875,84.625
1.2176496345821487E-5,637,4.625,84.625
1.8910783773260642E-5,638,4.375,84.625
1.3324925260641572E-5,639,4.125,84.625
1.659379282478162E-5,640,3.875,84.625
1.6367724677790067E-5,641,3.625,84.625
1.2612753316019143E-5,642,3.375,84.625
1.978635661616644E-5,643,3.125,84.625
1.1885003669438341E-5,644,2.875,84.625
1.6602523374429432E-5,645,2.625,84.625
1.7829212575045926E-5,646,2.375,84.625
8.443522053455267E-6,647,2.125,84.625
7.1139073420233285E-6,648,1.875,84.625
6.964381788306072E-6,649,1.625,84.625
1.1524402782212819E-5,650,1.375,84.625
1.1058857802088733E-5,651,1.125,84.625
4.5898265719606595E-6,652,0.875,84.625
4.9810796612224955E-6,653,0.625,84.625
9.202791363645711E-6,654,0.375,84.625
7.457700224453095E-6,655,0.125,84.625
6.665404140026653E-6,656,-0.125,84.625
7.4386215007198525E-6,657,-0.375,84.625
5.526742629567255E-6,658,-0.625,84.625
7.547985951817855E-6,659,-0.875,84.625
7.549328335827343E-6,660,-1.125,84.625
7.2569728344339795E-6,661,-1.375,84.625
5.679048875938208E-6,662,-1.625,84.625
6.932244987628515E-6,663,-1.875,84.625
2.149219136837614E-6,664,-2.125,84.625
7.290924506341534E-6,665,-2.375,84.625
5.57869956688122E-6,666,-2.625,84.625
9.76635153106232E-6,667,-2.875,84.625
5.6443214774653E-6,668,-3.125,84.625
5.217074650952966E-6,669,-3.375,84.625
9.77382104197826E-6,670,-3.625,84.625
7.444715753095061E-6,671,-3.875,84.625
5.39871155427251E-6,672,-4.125,84.625
4.803059565464913E-6,673,-4.375,84.625
5.844094444389263E-6,674,-4.625,84.625
6.395330886628906E-6,675,-4.875,84.625
4.439262588920336E-6,676,-5.125,84.625
8.960121727098477E-6,677,-5.375,84.625
