first,system:index,lat,lon
2.074275463470758E-5,68,14.875,119.875
2.2103989962264004E-5,69,14.625,119.875
1.993972148378738E-5,70,14.375,119.875
2.5252610650946545E-5,71,14.125,119.875
2.845621195814148E-5,72,13.875,119.875
1.7012095340401405E-5,73,13.625,119.875
1.8799063706739293E-5,74,13.375,119.875
1.4766301694700308E-5,75,13.125,119.875
1.2971913540422624E-5,76,12.875,119.875
1.2901649646242702E-5,77,12.625,119.875
8.247810160112458E-6,78,12.375,119.875
1.1723852544827059E-5,79,12.125,119.875
8.160222989712192E-6,80,11.875,119.875
9.609900720902133E-6,81,11.625,119.875
7.847577534104719E-6,82,11.375,119.875
1.0283510409855782E-5,83,11.125,119.875
1.101491545014275E-5,84,10.875,119.875
1.5060654156263186E-5,85,10.625,119.875
1.0997111955009799E-5,86,10.375,119.875
1.334076697987148E-5,87,10.125,119.875
1.6503684123613046E-5,88,9.875,119.875
,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
2.0022524468636996E-5,95,8.125,119.875
1.8566234013359934E-5,96,7.875,119.875
1.355007982279144E-5,97,7.625,119.875
1.6824610134716398E-5,98,7.375,119.875
1.8880117941526525E-5,99,7.125,119.875
1.948047240674407E-5,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
1.0160886677711425E-5,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
5.499328860845516E-6,119,2.125,119.875
4.5665483408801585E-6,120,1.875,119.875
8.38656107202106E-6,121,1.625,119.875
8.433431086804978E-6,122,1.375,119.875
7.6182453218378085E-6,123,1.125,119.875
4.740038353494231E-6,124,0.875,119.875
1.1928923977658565E-5,125,0.625,119.875
4.964873069181893E-7,126,0.375,119.875
4.495396337015652E-6,127,0.125,119.875
6.2265210891489696E-6,128,-0.125,119.875
8.324829109063483E-6,129,-0.375,119.875
1.0012927787200336E-5,130,-0.625,119.875
9.3884734542741E-6,131,-0.875,119.875
6.2870002999843485E-6,132,-1.125,119.875
7.806771363365401E-6,133,-1.375,119.875
6.2957481599711305E-6,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
6.5306224400645455E-6,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
-1.238681514064419E-6,141,-3.375,119.875
4.640944467424361E-6,142,-3.625,119.875
1.0115293678628632E-5,143,-3.875,119.875
-9.099306366956057E-7,144,-4.125,119.875
4.819914680788804E-6,145,-4.375,119.875
3.3823852499970782E-6,146,-4.625,119.875
1.7969091237778963E-5,147,-4.875,119.875
1.1142614841711394E-5,148,-5.125,119.875
1.383499108172386E-5,149,-5.375,119.875
-4.6912346420127506E-6,150,-5.625,119.875
3.7353859059937715E-6,151,-5.875,119.875
5.297827073013375E-6,152,-6.125,119.875
4.833838873900964E-6,153,-6.375,119.875
6.625368636221928E-6,154,-6.625,119.875
4.4858985944794565E-6,155,-6.875,119.875
6.836276519589095E-6,156,-7.125,119.875
7.391034357942479E-6,157,-7.375,119.875
2.9823337992770726E-6,158,-7.625,119.875
3.7134365074432306E-6,159,-7.875,119.875
7.675652684363865E-6,160,-8.125,119.875
7.77167196555234E-6,161,-8.375,119.875
1.2928574935631647E-5,162,-8.625,119.875
8.106386799558576E-6,163,-8.875,119.875
9.285061626557386E-6,164,-9.125,119.875
1.1153811298127015E-5,165,-9.375,119.875
8.269770142922767E-6,166,-9.625,119.875
8.821315351206427E-6,167,-9.875,119.875
9.200404455955542E-6,168,-10.125,119.875
8.21158127668817E-6,169,-10.375,119.875
7.882711038981507E-6,170,-10.625,119.875
7.537777159731881E-6,171,-10.875,119.875
6.4296841701246015E-6,172,-11.125,119.875
9.516650238296246E-6,173,-11.375,119.875
7.891388342750494E-6,174,-11.625,119.875
1.145855777785753E-5,175,-11.875,119.875
2.0865283067366357E-4,176,31.875,120.125
7.823584555458277E-5,177,31.625,120.125
6.578117412024723E-5,178,31.375,120.125
9.514512002561916E-5,179,31.125,120.125
8.637547796634925E-5,180,30.875,120.125
1.2972696090661733E-4,181,30.625,120.125
1.193333391501418E-4,182,30.375,120.125
7.188906452618862E-5,183,30.125,120.125
4.8896210181151394E-5,184,29.875,120.125
5.807808286287832E-5,185,29.625,120.125
7.880925078313566E-5,186,29.375,120.125
4.2701232477704374E-5,187,29.125,120.125
3.5408029161050674E-5,188,28.875,120.125
2.955933008764162E-5,189,28.625,120.125
3.2875522250436554E-5,190,28.375,120.125
2.1197449606344573E-5,191,28.125,120.125
2.3846886170778876E-5,192,27.875,120.125
1.603639252113254E-5,193,27.625,120.125
1.955625519999519E-5,194,27.375,120.125
,195,27.125,120.125
2.652798544699001E-5,196,26.875,120.125
1.9618282062777378E-5,197,26.625,120.125
2.3184900429318096E-5,198,26.375,120.125
2.1605940201962205E-5,199,26.125,120.125
2.757017812574066E-5,200,25.875,120.125
2.2781352503127898E-5,201,25.625,120.125
2.651132353636628E-5,202,25.375,120.125
2.4960963917521687E-5,203,25.125,120.125
3.086099094487454E-5,204,24.875,120.125
3.241440864036608E-5,205,24.625,120.125
3.474677978947047E-5,206,24.375,120.125
3.990224971822938E-5,207,24.125,120.125
4.633857145389909E-5,208,23.875,120.125
5.121516708146644E-5,209,23.625,120.125
4.071507953255077E-5,210,23.375,120.125
3.661675687857451E-5,211,23.125,120.125
3.329690107906646E-5,212,22.875,120.125
2.9709956487743816E-5,213,22.625,120.125
2.9876692607957037E-5,214,22.375,120.125
2.2910639770108112E-5,215,22.125,120.125
2.2371958351948058E-5,216,21.875,120.125
1.5891051789525675E-5,217,21.625,120.125
1.5735541627383376E-5,218,21.375,120.125
1.7236865370212506E-5,219,21.125,120.125
1.1946689114583266E-5,220,20.875,120.125
1.4451034334555126E-5,221,20.625,120.125
1.3154373069062987E-5,222,20.375,120.125
1.7786359824854712E-5,223,20.125,120.125
8.18826048252447E-6,224,19.875,120.125
1.2216268052300782E-5,225,19.625,120.125
4.661821229661882E-6,226,19.375,120.125
1.5076697976437151E-5,227,19.125,120.125
9.342481126700236E-6,228,18.875,120.125
1.0632227968816344E-5,229,18.625,120.125
1.3007604458496261E-5,230,18.375,120.125
1.316217973993062E-5,231,18.125,120.125
1.604696602717552E-5,232,17.875,120.125
1.5896220491686485E-5,233,17.625,120.125
1.8526629053254282E-5,234,17.375,120.125
2.0357400783749055E-5,235,17.125,120.125
1.1850354778966101E-5,236,16.875,120.125
1.1201447588604665E-5,237,16.625,120.125
,238,16.375,120.125
2.1313019880663553E-5,239,16.125,120.125
1.568768580034674E-5,240,15.875,120.125
2.005175474055151E-5,241,15.625,120.125
1.2748056927557807E-5,242,15.375,120.125
1.3443127755607925E-5,243,15.125,120.125
1.839646579640745E-5,244,14.875,120.125
2.1607130434433248E-5,245,14.625,120.125
2.2982794457318695E-5,246,14.375,120.125
3.2044798554420845E-5,247,14.125,120.125
2.6144654762010323E-5,248,13.875,120.125
2.8826858253127582E-5,249,13.625,120.125
1.875097657402468E-5,250,13.375,120.125
1.5074188544851276E-5,251,13.125,120.125
1.6775072106090187E-5,252,12.875,120.125
1.3090254729454632E-5,253,12.625,120.125
2.993143333662336E-5,254,12.375,120.125
,255,12.125,120.125
1.1084961781606496E-5,256,11.875,120.125
8.43854870794517E-6,257,11.625,120.125
2.0418043734090184E-6,258,11.375,120.125
1.0199053776067719E-5,259,11.125,120.125
1.244472569083543E-5,260,10.875,120.125
4.135910837368025E-6,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
5.702349320016443E-6,272,7.875,120.125
1.4802547231464258E-5,273,7.625,120.125
2.0060238640434973E-5,274,7.375,120.125
1.8262106103075408E-5,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
8.816019832107558E-6,285,4.625,120.125
2.3520233215406742E-5,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
8.401453439823561E-6,295,2.125,120.125
2.224463284377061E-6,296,1.875,120.125
6.972720083560356E-6,297,1.625,120.125
5.102412667997445E-6,298,1.375,120.125
7.3247858599770874E-6,299,1.125,120.125
1.085717567312588E-5,300,0.875,120.125
2.4404742152196003E-5,301,0.625,120.125
1.1232606163619164E-6,302,0.375,120.125
9.793888086926167E-6,303,0.125,120.125
8.673153411559153E-6,304,-0.125,120.125
8.402425761211197E-6,305,-0.375,120.125
6.21716602082719E-6,306,-0.625,120.125
1.163034898153588E-6,307,-0.875,120.125
6.9889747593705455E-6,308,-1.125,120.125
4.622381135733235E-6,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
9.268341532415438E-6,316,-3.125,120.125
6.815490419187759E-6,317,-3.375,120.125
-4.400533451908347E-6,318,-3.625,120.125
6.717854050293771E-6,319,-3.875,120.125
1.1482063906854766E-5,320,-4.125,120.125
1.819854139254268E-6,321,-4.375,120.125
,322,-4.625,120.125
-6.699073581405494E-6,323,-4.875,120.125
6.30215995280983E-6,324,-5.125,120.125
,325,-5.375,120.125
8.88414004682801E-6,326,-5.625,120.125
7.005160873036319E-6,327,-5.875,120.125
7.428275617903782E-6,328,-6.125,120.125
7.479167013996862E-6,329,-6.375,120.125
4.303773143621514E-6,330,-6.625,120.125
5.178275810761868E-6,331,-6.875,120.125
5.540123920046616E-6,332,-7.125,120.125
2.1321916102003796E-6,333,-7.375,120.125
1.5494078479946864E-6,334,-7.625,120.125
7.284140646745946E-6,335,-7.875,120.125
7.670288270724802E-6,336,-8.125,120.125
1.1583656980177618E-5,337,-8.375,120.125
1.103558026931954E-6,338,-8.625,120.125
6.335747943626667E-6,339,-8.875,120.125
8.27010047557748E-6,340,-9.125,120.125
9.806561321778057E-6,341,-9.375,120.125
9.436080765867607E-6,342,-9.625,120.125
1.2378653814637265E-5,343,-9.875,120.125
9.413344474357702E-6,344,-10.125,120.125
9.58487028378425E-6,345,-10.375,120.125
1.1063051683423265E-5,346,-10.625,120.125
4.518710861008704E-6,347,-10.875,120.125
7.177553960278898E-6,348,-11.125,120.125
8.398135020978136E-6,349,-11.375,120.125
6.54059369501589E-6,350,-11.625,120.125
9.847925605846065E-6,351,-11.875,120.125
1.8080543003439907E-4,352,31.875,120.375
1.189101618137209E-4,353,31.625,120.375
8.850145592999047E-5,354,31.375,120.375
9.310160577748417E-5,355,31.125,120.375
7.441614596975104E-5,356,30.875,120.375
9.726305787837156E-5,357,30.625,120.375
1.4044913851151068E-4,358,30.375,120.375
7.566302269323306E-5,359,30.125,120.375
5.6949844474840844E-5,360,29.875,120.375
4.0583735343826826E-5,361,29.625,120.375
5.648364947152076E-5,362,29.375,120.375
4.919238620249562E-5,363,29.125,120.375
3.1148479625141483E-5,364,28.875,120.375
2.9576171021136657E-5,365,28.625,120.375
3.237498440550849E-5,366,28.375,120.375
4.46551655053999E-5,367,28.125,120.375
2.4237442822229804E-5,368,27.875,120.375
3.511126484799184E-5,369,27.625,120.375
3.309864754848085E-5,370,27.375,120.375
2.4057201940713755E-5,371,27.125,120.375
2.2103611083047948E-5,372,26.875,120.375
1.6486662567334725E-5,373,26.625,120.375
1.9117015385145964E-5,374,26.375,120.375
2.0182986403451915E-5,375,26.125,120.375
2.0348811447729304E-5,376,25.875,120.375
1.966753268050241E-5,377,25.625,120.375
2.7146486131799387E-5,378,25.375,120.375
2.820547574117888E-5,379,25.125,120.375
3.7935298066396396E-5,380,24.875,120.375
4.042513704610191E-5,381,24.625,120.375
4.37804190348623E-5,382,24.375,120.375
5.9352529591330415E-5,383,24.125,120.375
6.624828398231975E-5,384,23.875,120.375
6.29298316795033E-5,385,23.625,120.375
5.665165466692248E-5,386,23.375,120.375
5.256560538999581E-5,387,23.125,120.375
6.669396046015452E-5,388,22.875,120.375
1.0857918804750458E-4,389,22.625,120.375
6.669467743220308E-5,390,22.375,120.375
1.991319401843083E-5,391,22.125,120.375
2.1339865912944026E-5,392,21.875,120.375
1.2649581916296491E-5,393,21.625,120.375
1.0289160444646187E-5,394,21.375,120.375
1.3776719076466284E-5,395,21.125,120.375
1.0922530583759284E-5,396,20.875,120.375
1.4711999081619208E-5,397,20.625,120.375
1.2124761499100804E-5,398,20.375,120.375
1.0411579272156429E-5,399,20.125,120.375
1.4223199109062368E-5,400,19.875,120.375
1.2480735679871921E-5,401,19.625,120.375
9.260383116357896E-6,402,19.375,120.375
8.455118971552529E-6,403,19.125,120.375
1.5101733533218343E-5,404,18.875,120.375
5.578200161685729E-7,405,18.625,120.375
9.409089350841932E-6,406,18.375,120.375
1.5312679300782557E-5,407,18.125,120.375
1.3688396927991377E-5,408,17.875,120.375
1.345848870252058E-5,409,17.625,120.375
1.1332899128971925E-5,410,17.375,120.375
1.4021344109997727E-5,411,17.125,120.375
1.6701928807603194E-5,412,16.875,120.375
1.2393946128984472E-5,413,16.625,120.375
1.8300257462052696E-5,414,16.375,120.375
2.138102556162231E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
1.8173398526205614E-5,418,15.375,120.375
1.4449956723538593E-5,419,15.125,120.375
2.1665959385393255E-5,420,14.875,120.375
2.558827396848735E-5,421,14.625,120.375
3.288408865297265E-5,422,14.375,120.375
3.353339643504665E-5,423,14.125,120.375
3.132125924843378E-5,424,13.875,120.375
3.162607336304619E-5,425,13.625,120.375
1.3258488704304515E-5,426,13.375,120.375
1.4708396686601097E-5,427,13.125,120.375
1.5503669683695465E-5,428,12.875,120.375
1.3776028014933431E-5,429,12.625,120.375
1.3853820024293726E-5,430,12.375,120.375
8.707542118162945E-6,431,12.125,120.375
8.91326596399143E-6,432,11.875,120.375
1.2633269650485931E-5,433,11.625,120.375
6.807532681480163E-6,434,11.375,120.375
1.0380229086158748E-5,435,11.125,120.375
9.054409726572803E-6,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
1.798923945003308E-5,449,7.625,120.375
2.0072524502266072E-5,450,7.375,120.375
1.603938042435531E-5,451,7.125,120.375
1.7263874651344414E-5,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
1.0827728927781589E-5,455,6.125,120.375
1.0827729110213324E-5,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
4.542619513364241E-6,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
2.2998050016917077E-6,473,1.625,120.375
3.5296663337885847E-6,474,1.375,120.375
8.324737220601023E-6,475,1.125,120.375
1.1152720391446016E-5,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
4.0728951078850196E-6,479,0.125,120.375
2.660821044682784E-6,480,-0.125,120.375
5.1450261906067486E-6,481,-0.375,120.375
3.4232947694987282E-6,482,-0.625,120.375
6.567622789752876E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
4.02082834372426E-6,487,-1.875,120.375
5.713060313536238E-6,488,-2.125,120.375
,489,-2.375,120.375
3.2443593686214467E-6,490,-2.625,120.375
6.120664401031406E-6,491,-2.875,120.375
-8.173709119677756E-7,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
2.673847615320689E-6,495,-3.875,120.375
7.068341206487679E-6,496,-4.125,120.375
2.823797490334653E-6,497,-4.375,120.375
1.3429144943446066E-5,498,-4.625,120.375
3.1804839129584097E-6,499,-4.875,120.375
6.502852816557347E-6,500,-5.125,120.375
1.551435767558264E-5,501,-5.375,120.375
-7.370857845191144E-6,502,-5.625,120.375
5.460066447860144E-6,503,-5.875,120.375
8.967871629771986E-6,504,-6.125,120.375
5.022247582841353E-6,505,-6.375,120.375
8.495763943872735E-6,506,-6.625,120.375
4.270058085031749E-6,507,-6.875,120.375
8.492282273921823E-6,508,-7.125,120.375
6.750125450851499E-6,509,-7.375,120.375
3.6640222092967148E-6,510,-7.625,120.375
6.737143679412724E-6,511,-7.875,120.375
3.993079251885692E-6,512,-8.125,120.375
2.103168392764638E-5,513,-8.375,120.375
1.1667111663335368E-5,514,-8.625,120.375
1.6485581414363355E-6,515,-8.875,120.375
5.9084714848118715E-6,516,-9.125,120.375
1.0054997401419237E-5,517,-9.375,120.375
2.5391632953157617E-5,518,-9.625,120.375
2.124954166452174E-5,519,-9.875,120.375
3.8333948821772445E-6,520,-10.125,120.375
8.118138879708912E-6,521,-10.375,120.375
6.740596254600561E-6,522,-10.625,120.375
8.700246215381477E-6,523,-10.875,120.375
1.040313485127104E-5,524,-11.125,120.375
6.1833491971895035E-6,525,-11.375,120.375
9.08628077649297E-6,526,-11.625,120.375
7.68086523138214E-6,527,-11.875,120.375
2.006121793590062E-4,528,31.875,120.625
1.3399888517591212E-4,529,31.625,120.625
1.0122998579407829E-4,530,31.375,120.625
7.445269640446335E-5,531,31.125,120.625
7.458422472512794E-5,532,30.875,120.625
8.046192327755593E-5,533,30.625,120.625
1.0651680907616256E-4,534,30.375,120.625
8.457993970649491E-5,535,30.125,120.625
4.773804988315107E-5,536,29.875,120.625
4.878541804952136E-5,537,29.625,120.625
3.7373276912428097E-5,538,29.375,120.625
3.977697543600956E-5,539,29.125,120.625
3.462768791112627E-5,540,28.875,120.625
2.498584502793529E-5,541,28.625,120.625
2.909934764064032E-5,542,28.375,120.625
5.568716314976138E-5,543,28.125,120.625
3.7837223027199584E-5,544,27.875,120.625
3.778221979221978E-5,545,27.625,120.625
,546,27.375,120.625
2.2446130377559194E-5,547,27.125,120.625
2.201510554056993E-5,548,26.875,120.625
2.2626898725785093E-5,549,26.625,120.625
2.4959125024171692E-5,550,26.375,120.625
1.9409524443652215E-5,551,26.125,120.625
2.182742292560677E-5,552,25.875,120.625
2.404931061497476E-5,553,25.625,120.625
2.655087312973817E-5,554,25.375,120.625
2.7978585586194222E-5,555,25.125,120.625
4.104925166467563E-5,556,24.875,120.625
4.2837810462750077E-5,557,24.625,120.625
5.613645912344344E-5,558,24.375,120.625
1.0496958388862028E-4,559,24.125,120.625
8.16564372385146E-5,560,23.875,120.625
6.631525005657633E-5,561,23.625,120.625
4.606637700188207E-5,562,23.375,120.625
4.06759375910481E-5,563,23.125,120.625
5.4750798317986366E-5,564,22.875,120.625
8.520821811340879E-5,565,22.625,120.625
5.584099418413813E-5,566,22.375,120.625
2.2389907677411336E-5,567,22.125,120.625
2.0401503093241654E-5,568,21.875,120.625
1.4725088600657962E-5,569,21.625,120.625
1.0338641794571858E-5,570,21.375,120.625
1.190969021725971E-5,571,21.125,120.625
1.2051425776166738E-5,572,20.875,120.625
1.226843446631643E-5,573,20.625,120.625
1.0923885796900404E-5,574,20.375,120.625
9.331412207927322E-6,575,20.125,120.625
1.1903259607367724E-5,576,19.875,120.625
1.0707694167009835E-5,577,19.625,120.625
1.5031215900230357E-5,578,19.375,120.625
1.5070015202139042E-5,579,19.125,120.625
1.1111384230459992E-5,580,18.875,120.625
-1.6672432557691036E-6,581,18.625,120.625
1.0679571896122261E-5,582,18.375,120.625
1.3155864016662473E-5,583,18.125,120.625
1.6530532284977545E-5,584,17.875,120.625
5.323637265517531E-6,585,17.625,120.625
1.748347963578075E-5,586,17.375,120.625
1.4430329771790339E-5,587,17.125,120.625
1.7577525025569242E-5,588,16.875,120.625
,589,16.625,120.625
1.1768558221334798E-5,590,16.375,120.625
1.170553743600102E-5,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
1.9894132445629716E-5,594,15.375,120.625
2.4842433645146844E-5,595,15.125,120.625
2.8864906911178815E-5,596,14.875,120.625
3.230521098671369E-5,597,14.625,120.625
5.118465582062161E-5,598,14.375,120.625
3.9591165813709464E-5,599,14.125,120.625
4.6364193780546804E-5,600,13.875,120.625
2.2445781969718584E-5,601,13.625,120.625
1.653528959670352E-5,602,13.375,120.625
1.690927942260038E-5,603,13.125,120.625
1.3975420548429025E-5,604,12.875,120.625
1.618909884035681E-5,605,12.625,120.625
1.4492096398846389E-5,606,12.375,120.625
1.457932904648009E-5,607,12.125,120.625
1.312682839773517E-5,608,11.875,120.625
9.731118994860498E-6,609,11.625,120.625
1.3694727299392084E-5,610,11.375,120.625
9.867668096016475E-6,611,11.125,120.625
1.3864984521558831E-5,612,10.875,120.625
7.395932004199104E-6,613,10.625,120.625
6.694027620984212E-6,614,10.375,120.625
3.6027148182801786E-6,615,10.125,120.625
1.4497803447906256E-5,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
1.5403942717874678E-5,626,7.375,120.625
1.4508384806314333E-5,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
1.2777189345165955E-5,631,6.125,120.625
1.3439691648142404E-5,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
7.06805423871094E-6,649,1.625,120.625
4.7130582656562146E-6,650,1.375,120.625
7.295784394903691E-6,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
-2.201603980584095E-6,654,0.375,120.625
3.906228262129664E-6,655,0.125,120.625
4.670780538637316E-6,656,-0.125,120.625
3.878768169593467E-6,657,-0.375,120.625
5.835465060570258E-6,658,-0.625,120.625
3.6806355236691787E-6,659,-0.875,120.625
6.669612693521502E-6,660,-1.125,120.625
9.147663142784948E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
3.4519859132726923E-6,666,-2.625,120.625
9.114766702895026E-7,667,-2.875,120.625
3.529443435445736E-6,668,-3.125,120.625
8.163246063491104E-6,669,-3.375,120.625
2.0576600916722223E-6,670,-3.625,120.625
4.480421440421142E-6,671,-3.875,120.625
5.946913807679981E-6,672,-4.125,120.625
3.5742318612270094E-6,673,-4.375,120.625
5.293280330449508E-6,674,-4.625,120.625
5.837541865608382E-6,675,-4.875,120.625
1.0357504803115622E-5,676,-5.125,120.625
1.9749241754460746E-5,677,-5.375,120.625
-2.6598723236035912E-6,678,-5.625,120.625
3.7993273701082912E-6,679,-5.875,120.625
1.0067151670801942E-5,680,-6.125,120.625
8.56897623377139E-6,681,-6.375,120.625
7.622692644596579E-6,682,-6.625,120.625
4.331046166963183E-6,683,-6.875,120.625
1.4721430919400467E-6,684,-7.125,120.625
7.917612182063116E-6,685,-7.375,120.625
5.513548293157341E-6,686,-7.625,120.625
8.860588942867007E-6,687,-7.875,120.625
7.136835502046769E-6,688,-8.125,120.625
1.7921759605248527E-5,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
9.55007806630956E-6,692,-9.125,120.625
7.5639556916423655E-6,693,-9.375,120.625
1.3398776795039408E-5,694,-9.625,120.625
1.1228129825375917E-5,695,-9.875,120.625
1.6168354808750822E-5,696,-10.125,120.625
9.023534863495413E-6,697,-10.375,120.625
9.493802979471503E-6,698,-10.625,120.625
1.0239200167136065E-5,699,-10.875,120.625
1.1972299093736045E-5,700,-11.125,120.625
1.0109807167796346E-5,701,-11.375,120.625
1.0044211783663122E-5,702,-11.625,120.625
8.032717670273234E-6,703,-11.875,120.625
1.7424955334091252E-4,704,31.875,120.875
1.791072669276135E-4,705,31.625,120.875
8.9988095625578E-5,706,31.375,120.875
6.423596105408194E-5,707,31.125,120.875
6.981051884830121E-5,708,30.875,120.875
6.20676878505968E-5,709,30.625,120.875
8.366109834804923E-5,710,30.375,120.875
7.052924380108395E-5,711,30.125,120.875
5.171049061232708E-5,712,29.875,120.875
