first,system:index,lat,lon
1.1435652307671237E-5,61,16.625,83.875
1.1161015489778565E-5,62,16.375,83.875
6.464857704871511E-6,63,16.125,83.875
7.618211769585056E-6,64,15.875,83.875
8.555904384491888E-6,65,15.625,83.875
1.0992989624827092E-5,66,15.375,83.875
9.485138912199765E-6,67,15.125,83.875
9.702362715261294E-6,68,14.875,83.875
4.6437360384502325E-6,69,14.625,83.875
7.160817119758982E-6,70,14.375,83.875
6.319997060158501E-6,71,14.125,83.875
5.981936672901344E-6,72,13.875,83.875
4.705037271659721E-6,73,13.625,83.875
6.488472963211132E-6,74,13.375,83.875
8.615460726271319E-6,75,13.125,83.875
5.096372067516366E-6,76,12.875,83.875
9.636518172248423E-6,77,12.625,83.875
6.227253419672175E-6,78,12.375,83.875
5.923896893614233E-6,79,12.125,83.875
5.385374346567761E-6,80,11.875,83.875
8.338509513809005E-6,81,11.625,83.875
6.410008493845423E-6,82,11.375,83.875
7.121754168583865E-6,83,11.125,83.875
7.621051895486997E-6,84,10.875,83.875
8.667841798339013E-6,85,10.625,83.875
5.97273608826721E-6,86,10.375,83.875
7.67119166861533E-6,87,10.125,83.875
6.174254630927327E-6,88,9.875,83.875
8.499930992633803E-6,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
2.100963420086571E-6,93,8.625,83.875
6.154225914959659E-6,94,8.375,83.875
8.701081853204006E-6,95,8.125,83.875
1.157568715983924E-5,96,7.875,83.875
9.024383692720476E-6,97,7.625,83.875
9.964800881622415E-6,98,7.375,83.875
7.837032546166139E-6,99,7.125,83.875
5.532579126731537E-6,100,6.875,83.875
8.232232382970809E-6,101,6.625,83.875
7.566346282500453E-6,102,6.375,83.875
6.66230919129798E-6,103,6.125,83.875
7.257540125434954E-6,104,5.875,83.875
9.651561195713203E-6,105,5.625,83.875
1.277567282964948E-5,106,5.375,83.875
5.639700375818885E-6,107,5.125,83.875
1.0234972123478858E-5,108,4.875,83.875
1.3418272538803953E-5,109,4.625,83.875
1.1473240953049061E-5,110,4.375,83.875
1.0264959277430064E-5,111,4.125,83.875
7.898322326256709E-6,112,3.875,83.875
7.109093434091804E-6,113,3.625,83.875
7.063424326286082E-6,114,3.375,83.875
4.67333591727516E-6,115,3.125,83.875
6.1670179759586415E-6,116,2.875,83.875
5.210651595380056E-6,117,2.625,83.875
4.398375689942663E-6,118,2.375,83.875
5.9644731025830884E-6,119,2.125,83.875
3.7493435014169126E-6,120,1.875,83.875
4.536926535597467E-6,121,1.625,83.875
5.472743932828559E-6,122,1.375,83.875
4.209499442503352E-6,123,1.125,83.875
5.600307079732351E-6,124,0.875,83.875
4.376581562063097E-6,125,0.625,83.875
5.434896031192586E-6,126,0.375,83.875
4.7763101116060185E-6,127,0.125,83.875
3.767197419668532E-6,128,-0.125,83.875
3.4836858509092068E-6,129,-0.375,83.875
5.367883851745649E-6,130,-0.625,83.875
4.163119878103083E-6,131,-0.875,83.875
3.0033766747628753E-6,132,-1.125,83.875
3.2594794052615104E-6,133,-1.375,83.875
4.594522650764896E-6,134,-1.625,83.875
5.498136363946404E-6,135,-1.875,83.875
5.281704974284232E-6,136,-2.125,83.875
5.479701968332037E-6,137,-2.375,83.875
6.769665629279238E-6,138,-2.625,83.875
7.499216975725122E-6,139,-2.875,83.875
8.866749270548676E-6,140,-3.125,83.875
6.960386790832218E-6,141,-3.375,83.875
6.414863246164292E-6,142,-3.625,83.875
6.996206621597047E-6,143,-3.875,83.875
5.634498767844456E-6,144,-4.125,83.875
6.369520352694031E-6,145,-4.375,83.875
5.538097578040461E-6,146,-4.625,83.875
4.869348804864767E-6,147,-4.875,83.875
4.488462748746436E-6,148,-5.125,83.875
6.065101547876071E-6,149,-5.375,83.875
3.939690346058801E-6,150,-5.625,83.875
5.993850262618881E-6,151,-5.875,83.875
3.544836454186105E-6,152,-6.125,83.875
4.30530130691812E-6,153,-6.375,83.875
4.004062606094609E-6,154,-6.625,83.875
4.772915983631859E-6,155,-6.875,83.875
2.8831183751014947E-6,156,-7.125,83.875
3.922566193297286E-6,157,-7.375,83.875
4.680217799130563E-6,158,-7.625,83.875
2.537265086140284E-6,159,-7.875,83.875
5.2969799575082734E-6,160,-8.125,83.875
6.169321068989291E-6,161,-8.375,83.875
6.855309201427798E-6,162,-8.625,83.875
8.230437901044533E-6,163,-8.875,83.875
4.547461463190357E-6,164,-9.125,83.875
4.189001687792012E-6,165,-9.375,83.875
5.156030455069084E-6,166,-9.625,83.875
5.06289551776732E-6,167,-9.875,83.875
6.160599155060734E-6,168,-10.125,83.875
8.540640218926828E-6,169,-10.375,83.875
6.711975473577185E-6,170,-10.625,83.875
7.617471267396322E-6,171,-10.875,83.875
6.174551921891379E-6,172,-11.125,83.875
7.587751783701893E-6,173,-11.375,83.875
8.130141097416737E-6,174,-11.625,83.875
7.768493133487623E-6,175,-11.875,83.875
1.0338733843153421E-5,176,31.875,84.125
1.2781376240799175E-5,177,31.625,84.125
1.0495278746647252E-5,178,31.375,84.125
1.3529798969089609E-5,179,31.125,84.125
1.1528978166230205E-5,180,30.875,84.125
9.080318888418236E-6,181,30.625,84.125
8.71962373028101E-6,182,30.375,84.125
8.163757298258685E-6,183,30.125,84.125
9.55269446262992E-6,184,29.875,84.125
1.0078838495512554E-5,185,29.625,84.125
9.496517453903211E-6,186,29.375,84.125
1.1245872123990763E-5,187,29.125,84.125
1.0144869231072074E-5,188,28.875,84.125
1.0266804570520113E-5,189,28.625,84.125
1.896174896152039E-5,190,28.375,84.125
2.1324284170732126E-5,191,28.125,84.125
2.5745184931606407E-5,192,27.875,84.125
1.9819968873313448E-5,193,27.625,84.125
2.0850733296093218E-5,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
2.0682261937946762E-5,198,26.375,84.125
2.812606672566093E-5,199,26.125,84.125
3.908700481348212E-5,200,25.875,84.125
3.149685356075532E-5,201,25.625,84.125
3.507392185042586E-5,202,25.375,84.125
4.2676469934881464E-5,203,25.125,84.125
3.625504569781678E-5,204,24.875,84.125
3.460822268957428E-5,205,24.625,84.125
2.699047443659864E-5,206,24.375,84.125
6.018252711346858E-5,207,24.125,84.125
1.2092001254651899E-4,208,23.875,84.125
5.588447410841979E-5,209,23.625,84.125
2.3474344528938015E-5,210,23.375,84.125
1.905653400913929E-5,211,23.125,84.125
1.5225446398901472E-5,212,22.875,84.125
2.0245726341044504E-5,213,22.625,84.125
2.9360030866086434E-5,214,22.375,84.125
8.522975612667257E-5,215,22.125,84.125
4.669366589624734E-4,216,21.875,84.125
1.9942707068024802E-4,217,21.625,84.125
9.989485846239499E-5,218,21.375,84.125
9.488938689698998E-5,219,21.125,84.125
7.391576262185271E-5,220,20.875,84.125
2.7502991740347382E-5,221,20.625,84.125
3.0722694640855126E-5,222,20.375,84.125
2.4736369037866575E-5,223,20.125,84.125
2.050385435355529E-5,224,19.875,84.125
1.989777050434669E-5,225,19.625,84.125
2.2816529922857595E-5,226,19.375,84.125
1.6605188747209676E-5,227,19.125,84.125
1.9968562892893164E-5,228,18.875,84.125
2.384819857993486E-5,229,18.625,84.125
3.4222143828776016E-5,230,18.375,84.125
3.400860552789612E-5,231,18.125,84.125
3.335088142560356E-5,232,17.875,84.125
2.8645791230527364E-5,233,17.625,84.125
1.8919592014939607E-5,234,17.375,84.125
1.3732014105800934E-5,235,17.125,84.125
1.112856345196798E-5,236,16.875,84.125
9.330348097911112E-6,237,16.625,84.125
8.237854283511054E-6,238,16.375,84.125
7.706916118178482E-6,239,16.125,84.125
1.2024645357694851E-5,240,15.875,84.125
8.953638268071997E-6,241,15.625,84.125
9.19337887798976E-6,242,15.375,84.125
9.215867113742514E-6,243,15.125,84.125
9.986776002906002E-6,244,14.875,84.125
7.761009179923988E-6,245,14.625,84.125
6.785235814346301E-6,246,14.375,84.125
8.775039469571528E-6,247,14.125,84.125
9.173318329005691E-6,248,13.875,84.125
8.138454552601055E-6,249,13.625,84.125
1.0074245607753886E-5,250,13.375,84.125
5.48011710815699E-6,251,13.125,84.125
5.7486870066180674E-6,252,12.875,84.125
9.355068377157726E-6,253,12.625,84.125
5.863657437869443E-6,254,12.375,84.125
7.350667914845612E-6,255,12.125,84.125
8.099817164064176E-6,256,11.875,84.125
1.0680257345288044E-5,257,11.625,84.125
7.1015809195620045E-6,258,11.375,84.125
6.248763917430967E-6,259,11.125,84.125
7.245338467809397E-6,260,10.875,84.125
7.066412425568277E-6,261,10.625,84.125
6.8320532888406465E-6,262,10.375,84.125
8.784888388256628E-6,263,10.125,84.125
8.698057359562735E-6,264,9.875,84.125
7.28652076451532E-6,265,9.625,84.125
7.990235239162842E-6,266,9.375,84.125
9.423451504216633E-6,267,9.125,84.125
,268,8.875,84.125
3.395042068024279E-6,269,8.625,84.125
8.749715179753586E-6,270,8.375,84.125
8.320140857649244E-6,271,8.125,84.125
7.940700858604554E-6,272,7.875,84.125
8.75839168793803E-6,273,7.625,84.125
9.696257848929596E-6,274,7.375,84.125
8.126934705623981E-6,275,7.125,84.125
8.724556924554916E-6,276,6.875,84.125
5.5926818675669744E-6,277,6.625,84.125
6.131644294802705E-6,278,6.375,84.125
8.64951397157409E-6,279,6.125,84.125
7.642471428718322E-6,280,5.875,84.125
1.0983130713982574E-5,281,5.625,84.125
7.66102747303317E-6,282,5.375,84.125
6.131978862650821E-6,283,5.125,84.125
1.0345923637573324E-5,284,4.875,84.125
9.075383425231102E-6,285,4.625,84.125
1.1371419827893023E-5,286,4.375,84.125
6.2165137704603475E-6,287,4.125,84.125
8.702842134475109E-6,288,3.875,84.125
7.026868229784868E-6,289,3.625,84.125
7.019130088143372E-6,290,3.375,84.125
7.740195533656148E-6,291,3.125,84.125
5.500611159769974E-6,292,2.875,84.125
4.3091289392028636E-6,293,2.625,84.125
7.0370261454859386E-6,294,2.375,84.125
6.687729869709345E-6,295,2.125,84.125
3.7838778571142727E-6,296,1.875,84.125
4.003023410389367E-6,297,1.625,84.125
4.030150196870123E-6,298,1.375,84.125
4.885952945199732E-6,299,1.125,84.125
4.021341110588805E-6,300,0.875,84.125
5.432172446399716E-6,301,0.625,84.125
5.150459673012917E-6,302,0.375,84.125
5.633989366776134E-6,303,0.125,84.125
4.81438317718161E-6,304,-0.125,84.125
5.169981383379782E-6,305,-0.375,84.125
6.6533076180263484E-6,306,-0.625,84.125
3.906495109990904E-6,307,-0.875,84.125
4.651803742931541E-6,308,-1.125,84.125
4.498515336237169E-6,309,-1.375,84.125
5.480886238263959E-6,310,-1.625,84.125
4.645988643988689E-6,311,-1.875,84.125
4.574226079956029E-6,312,-2.125,84.125
7.620588930915664E-6,313,-2.375,84.125
7.518939785513955E-6,314,-2.625,84.125
7.057431901789422E-6,315,-2.875,84.125
7.590175864135803E-6,316,-3.125,84.125
6.090838315290926E-6,317,-3.375,84.125
7.5746926075656745E-6,318,-3.625,84.125
7.530021089365474E-6,319,-3.875,84.125
8.51437924765143E-6,320,-4.125,84.125
9.431663488530833E-6,321,-4.375,84.125
6.845474419983877E-6,322,-4.625,84.125
6.3305137815231425E-6,323,-4.875,84.125
6.3876702738076805E-6,324,-5.125,84.125
7.362803492860107E-6,325,-5.375,84.125
5.735337582576852E-6,326,-5.625,84.125
3.6555775202472675E-6,327,-5.875,84.125
3.3416471668724123E-6,328,-6.125,84.125
2.6527035062162406E-6,329,-6.375,84.125
2.582369571392311E-6,330,-6.625,84.125
4.211971569904436E-6,331,-6.875,84.125
2.995131741862132E-6,332,-7.125,84.125
5.905423318365782E-6,333,-7.375,84.125
5.321957425877985E-6,334,-7.625,84.125
4.1662479699751686E-6,335,-7.875,84.125
4.543608240800658E-6,336,-8.125,84.125
4.647803785751678E-6,337,-8.375,84.125
2.513136242384416E-6,338,-8.625,84.125
1.6838229666060743E-6,339,-8.875,84.125
3.970010052435517E-6,340,-9.125,84.125
5.138714965579332E-6,341,-9.375,84.125
4.649741116506875E-6,342,-9.625,84.125
6.71759656467996E-6,343,-9.875,84.125
6.7726821657695065E-6,344,-10.125,84.125
8.05791223372388E-6,345,-10.375,84.125
5.8945157361847035E-6,346,-10.625,84.125
8.956367182889037E-6,347,-10.875,84.125
6.492941326778605E-6,348,-11.125,84.125
8.203813737852982E-6,349,-11.375,84.125
8.716111281682258E-6,350,-11.625,84.125
7.645025667502146E-6,351,-11.875,84.125
7.321642116579427E-6,352,31.875,84.375
8.545379140480494E-6,353,31.625,84.375
9.279108948524068E-6,354,31.375,84.375
1.0456204290431834E-5,355,31.125,84.375
1.4528109820258746E-5,356,30.875,84.375
1.0332025407495742E-5,357,30.625,84.375
9.359197870503053E-6,358,30.375,84.375
8.350730538635212E-6,359,30.125,84.375
8.38273744407782E-6,360,29.875,84.375
1.1638692289203608E-5,361,29.625,84.375
1.1355458404591628E-5,362,29.375,84.375
1.1779863432045193E-5,363,29.125,84.375
9.6223119844773E-6,364,28.875,84.375
7.0970746679852856E-6,365,28.625,84.375
1.5385316525375188E-5,366,28.375,84.375
1.8566592738015684E-5,367,28.125,84.375
2.505596735666199E-5,368,27.875,84.375
1.912274011203307E-5,369,27.625,84.375
2.4795180404831277E-5,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
2.6315786073816812E-5,374,26.375,84.375
2.7227157083083095E-5,375,26.125,84.375
3.4769841994688814E-5,376,25.875,84.375
3.2399779838862424E-5,377,25.625,84.375
3.546116940794248E-5,378,25.375,84.375
3.6746437275383265E-5,379,25.125,84.375
3.755463677312306E-5,380,24.875,84.375
4.132969585041084E-5,381,24.625,84.375
2.801090870788089E-5,382,24.375,84.375
3.232698967829991E-5,383,24.125,84.375
5.367826951282243E-5,384,23.875,84.375
8.401480277429428E-5,385,23.625,84.375
6.071618620715778E-5,386,23.375,84.375
5.217807521641767E-5,387,23.125,84.375
5.2003982085817193E-5,388,22.875,84.375
2.9255930808742536E-5,389,22.625,84.375
2.6436114156816987E-5,390,22.375,84.375
6.978276371347331E-5,391,22.125,84.375
3.657255930786209E-4,392,21.875,84.375
2.400068564111518E-4,393,21.625,84.375
1.2563716922360865E-4,394,21.375,84.375
7.746524485296575E-5,395,21.125,84.375
5.2298301504844874E-5,396,20.875,84.375
4.845711839883715E-5,397,20.625,84.375
3.352634097947364E-5,398,20.375,84.375
3.452991301731859E-5,399,20.125,84.375
2.9055218990269822E-5,400,19.875,84.375
2.5380344003851894E-5,401,19.625,84.375
2.8302247097775924E-5,402,19.375,84.375
2.261263631605233E-5,403,19.125,84.375
2.5038706588077124E-5,404,18.875,84.375
2.3973941618374397E-5,405,18.625,84.375
2.188891966405436E-5,406,18.375,84.375
2.5238382304875953E-5,407,18.125,84.375
2.262325108630284E-5,408,17.875,84.375
1.9773590498708848E-5,409,17.625,84.375
1.6974851472305316E-5,410,17.375,84.375
1.3348337279863592E-5,411,17.125,84.375
1.3307215541462955E-5,412,16.875,84.375
1.0355421236912156E-5,413,16.625,84.375
1.0556205452938542E-5,414,16.375,84.375
9.182098201854403E-6,415,16.125,84.375
1.0965836050489294E-5,416,15.875,84.375
1.0078310595559677E-5,417,15.625,84.375
1.335224677940142E-5,418,15.375,84.375
8.074589780401279E-6,419,15.125,84.375
1.0189626538001627E-5,420,14.875,84.375
7.68682502350983E-6,421,14.625,84.375
1.0645085064449102E-5,422,14.375,84.375
1.1115011198857355E-5,423,14.125,84.375
7.761680982339709E-6,424,13.875,84.375
7.740376457111465E-6,425,13.625,84.375
8.480666043916707E-6,426,13.375,84.375
7.505023361024318E-6,427,13.125,84.375
8.541279435173712E-6,428,12.875,84.375
5.527328588244615E-6,429,12.625,84.375
7.22554943648973E-6,430,12.375,84.375
6.425874662937569E-6,431,12.125,84.375
5.8395192171443195E-6,432,11.875,84.375
5.8330925850666105E-6,433,11.625,84.375
7.45596995702703E-6,434,11.375,84.375
2.2181413272674397E-6,435,11.125,84.375
4.643348563727819E-6,436,10.875,84.375
6.979552222124714E-6,437,10.625,84.375
9.237553023140152E-6,438,10.375,84.375
7.216288016307621E-6,439,10.125,84.375
5.946457325302933E-6,440,9.875,84.375
8.659667106774204E-6,441,9.625,84.375
8.533219298150444E-6,442,9.375,84.375
8.949543327010858E-6,443,9.125,84.375
,444,8.875,84.375
2.3677696015165353E-6,445,8.625,84.375
6.450946986599201E-6,446,8.375,84.375
7.814579813989217E-6,447,8.125,84.375
1.1919262230899732E-5,448,7.875,84.375
1.0150412774345972E-5,449,7.625,84.375
1.0689106794697706E-5,450,7.375,84.375
8.989843101054863E-6,451,7.125,84.375
8.549333317746851E-6,452,6.875,84.375
5.63777844794758E-6,453,6.625,84.375
7.81449684765872E-6,454,6.375,84.375
7.087532961014782E-6,455,6.125,84.375
6.679877047994765E-6,456,5.875,84.375
8.66112725592041E-6,457,5.625,84.375
1.5769106676075465E-5,458,5.375,84.375
1.1060992785172436E-5,459,5.125,84.375
9.88432978061735E-6,460,4.875,84.375
1.2808295320546343E-5,461,4.625,84.375
7.632624864101159E-6,462,4.375,84.375
7.895319098474892E-6,463,4.125,84.375
8.595941207293002E-6,464,3.875,84.375
5.639130819389191E-6,465,3.625,84.375
6.071497727466111E-6,466,3.375,84.375
7.298601581522175E-6,467,3.125,84.375
6.710299262488895E-6,468,2.875,84.375
4.996536238651372E-6,469,2.625,84.375
6.98458864223576E-6,470,2.375,84.375
6.246719057948136E-6,471,2.125,84.375
5.017484249840733E-6,472,1.875,84.375
5.5053266578325166E-6,473,1.625,84.375
5.86672023357838E-6,474,1.375,84.375
5.41631017607612E-6,475,1.125,84.375
3.7997641053723253E-6,476,0.875,84.375
3.6501960054109927E-6,477,0.625,84.375
4.392769329256715E-6,478,0.375,84.375
4.741391562277067E-6,479,0.125,84.375
4.218690875915945E-6,480,-0.125,84.375
5.870408599842028E-6,481,-0.375,84.375
4.252328813659004E-6,482,-0.625,84.375
4.9587391144872505E-6,483,-0.875,84.375
9.550730113449987E-6,484,-1.125,84.375
5.667987007170768E-6,485,-1.375,84.375
6.912988043498441E-6,486,-1.625,84.375
6.65219035460773E-6,487,-1.875,84.375
6.129391912049331E-6,488,-2.125,84.375
4.7298732448978E-6,489,-2.375,84.375
5.464359233313784E-6,490,-2.625,84.375
5.221371253440663E-6,491,-2.875,84.375
6.8464289412415484E-6,492,-3.125,84.375
7.75476387586212E-6,493,-3.375,84.375
5.784287025786083E-6,494,-3.625,84.375
6.410058500077644E-6,495,-3.875,84.375
6.289535992900118E-6,496,-4.125,84.375
6.180852008328888E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
8.44220502061146E-6,500,-5.125,84.375
7.11577214241646E-7,501,-5.375,84.375
2.4521183919216143E-6,502,-5.625,84.375
5.15709239446385E-6,503,-5.875,84.375
6.532491961090307E-6,504,-6.125,84.375
4.845359880968953E-6,505,-6.375,84.375
4.994256910798943E-6,506,-6.625,84.375
4.417924146525906E-6,507,-6.875,84.375
3.0312361134925657E-6,508,-7.125,84.375
4.198171087046807E-6,509,-7.375,84.375
4.177083671944037E-6,510,-7.625,84.375
6.103775431591346E-6,511,-7.875,84.375
4.788211741746911E-6,512,-8.125,84.375
5.695127327424215E-6,513,-8.375,84.375
6.1224961352400215E-6,514,-8.625,84.375
5.2457616395546364E-6,515,-8.875,84.375
6.353826727201457E-6,516,-9.125,84.375
5.656981641713995E-6,517,-9.375,84.375
4.690804662171922E-6,518,-9.625,84.375
4.780481272123532E-6,519,-9.875,84.375
7.227781665164728E-6,520,-10.125,84.375
5.804948516003648E-6,521,-10.375,84.375
6.306453401395153E-6,522,-10.625,84.375
7.666821022781556E-6,523,-10.875,84.375
8.31605591816099E-6,524,-11.125,84.375
9.72536339664665E-6,525,-11.375,84.375
8.962119177502626E-6,526,-11.625,84.375
6.379539019860474E-6,527,-11.875,84.375
9.48541808827695E-6,528,31.875,84.625
8.996109581116894E-6,529,31.625,84.625
9.826723359167987E-6,530,31.375,84.625
1.0096121751845938E-5,531,31.125,84.625
1.1396037833847755E-5,532,30.875,84.625
1.1431008395082675E-5,533,30.625,84.625
9.84939700466706E-6,534,30.375,84.625
1.1352244551832705E-5,535,30.125,84.625
9.245675774808217E-6,536,29.875,84.625
1.115526834270376E-5,537,29.625,84.625
1.3126452015335756E-5,538,29.375,84.625
1.63026176639113E-5,539,29.125,84.625
9.941390698674226E-6,540,28.875,84.625
1.02196584878677E-5,541,28.625,84.625
1.2004008894588446E-5,542,28.375,84.625
1.3010925515226492E-5,543,28.125,84.625
3.5829157418359935E-5,544,27.875,84.625
1.9778367321965277E-5,545,27.625,84.625
1.964951874842869E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
2.7520321970500023E-5,550,26.375,84.625
3.276106525853547E-5,551,26.125,84.625
3.1886565086936526E-5,552,25.875,84.625
3.374497711672135E-5,553,25.625,84.625
3.286658433808395E-5,554,25.375,84.625
2.9900060047594608E-5,555,25.125,84.625
3.238516409127666E-5,556,24.875,84.625
3.010431041740764E-5,557,24.625,84.625
2.6441616831285295E-5,558,24.375,84.625
3.3632691148775045E-5,559,24.125,84.625
3.7660090681166015E-5,560,23.875,84.625
6.060190420614064E-5,561,23.625,84.625
5.474038183221071E-5,562,23.375,84.625
1.15315970870786E-4,563,23.125,84.625
8.944412300098852E-5,564,22.875,84.625
3.0470579521210698E-5,565,22.625,84.625
4.1838704912839466E-5,566,22.375,84.625
2.9055057513892068E-5,567,22.125,84.625
2.5044341175200656E-4,568,21.875,84.625
1.4478211507711598E-4,569,21.625,84.625
1.4040027472220703E-4,570,21.375,84.625
9.607304411879266E-5,571,21.125,84.625
5.6186030336176036E-5,572,20.875,84.625
4.9838463744006927E-5,573,20.625,84.625
4.242423923488445E-5,574,20.375,84.625
3.7126350451161665E-5,575,20.125,84.625
2.9024443960347054E-5,576,19.875,84.625
2.8232374121185065E-5,577,19.625,84.625
2.5173544421609066E-5,578,19.375,84.625
2.5325447340108406E-5,579,19.125,84.625
2.3549650910066855E-5,580,18.875,84.625
2.0593640865024186E-5,581,18.625,84.625
2.192955003856272E-5,582,18.375,84.625
2.212794274419412E-5,583,18.125,84.625
1.9346545467645814E-5,584,17.875,84.625
1.9791612385084195E-5,585,17.625,84.625
1.9535676202241565E-5,586,17.375,84.625
1.5238126530840156E-5,587,17.125,84.625
1.1354959105082985E-5,588,16.875,84.625
1.3952178621817927E-5,589,16.625,84.625
8.101026245937887E-6,590,16.375,84.625
8.543850324865426E-6,591,16.125,84.625
8.651375340536654E-6,592,15.875,84.625
1.0785084716815309E-5,593,15.625,84.625
1.002422697364927E-5,594,15.375,84.625
7.600719853377654E-6,595,15.125,84.625
6.655777682279715E-6,596,14.875,84.625
1.1866571195883135E-5,597,14.625,84.625
6.632082731746679E-6,598,14.375,84.625
7.561361494479169E-6,599,14.125,84.625
9.014362281596541E-6,600,13.875,84.625
5.297541148136491E-6,601,13.625,84.625
8.024699354895934E-6,602,13.375,84.625
9.167877379796923E-6,603,13.125,84.625
7.664313433709556E-6,604,12.875,84.625
6.23661020979726E-6,605,12.625,84.625
6.960109053914971E-6,606,12.375,84.625
5.582645802310456E-6,607,12.125,84.625
9.198584196915651E-6,608,11.875,84.625
5.7577705511540835E-6,609,11.625,84.625
6.03545265576355E-6,610,11.375,84.625
7.948452778192656E-6,611,11.125,84.625
6.460372744897894E-6,612,10.875,84.625
5.596370510972233E-6,613,10.625,84.625
6.835938220776613E-6,614,10.375,84.625
6.8234555817746155E-6,615,10.125,84.625
5.90439933397131E-6,616,9.875,84.625
1.0182273684910999E-5,617,9.625,84.625
5.495489783805998E-6,618,9.375,84.625
1.0024531018264924E-5,619,9.125,84.625
,620,8.875,84.625
6.18272421596396E-7,621,8.625,84.625
8.209097429226869E-6,622,8.375,84.625
1.0215569862109515E-5,623,8.125,84.625
9.117542219533391E-6,624,7.875,84.625
9.947232509024293E-6,625,7.625,84.625
1.2148466481776305E-5,626,7.375,84.625
1.2311134766519246E-5,627,7.125,84.625
1.2140803985629066E-5,628,6.875,84.625
7.081070447646332E-6,629,6.625,84.625
6.832998401938683E-6,630,6.375,84.625
6.449825516761726E-6,631,6.125,84.625
9.141811090567268E-6,632,5.875,84.625
9.636532749525632E-6,633,5.625,84.625
1.3846825346320592E-5,634,5.375,84.625
-5.696021821626412E-7,635,5.125,84.625
1.1627987572919691E-5,636,4.875,84.625
1.1857232997261228E-5,637,4.625,84.625
9.958653671613064E-6,638,4.375,84.625
1.280248175522603E-5,639,4.125,84.625
7.2258310435094035E-6,640,3.875,84.625
7.762986806608247E-6,641,3.625,84.625
6.0402069503208665E-6,642,3.375,84.625
7.670206714074764E-6,643,3.125,84.625
7.576813375085593E-6,644,2.875,84.625
7.356857527236666E-6,645,2.625,84.625
5.944277789190214E-6,646,2.375,84.625
4.803503771810782E-6,647,2.125,84.625
5.7880566474100305E-6,648,1.875,84.625
6.577723749436056E-6,649,1.625,84.625
3.5990512487220902E-6,650,1.375,84.625
7.084595072326166E-6,651,1.125,84.625
4.5137619132247E-6,652,0.875,84.625
2.6716476476689054E-6,653,0.625,84.625
3.626989216063412E-6,654,0.375,84.625
4.677576481102951E-6,655,0.125,84.625
4.777040954609738E-6,656,-0.125,84.625
2.4856123580009547E-6,657,-0.375,84.625
