first,system:index,lat,lon
2.0526038682461615E-5,104,5.875,83.875
1.127595970797531E-5,105,5.625,83.875
8.533481857970557E-6,106,5.375,83.875
1.2515951700949472E-5,107,5.125,83.875
6.054555729358583E-6,108,4.875,83.875
,109,4.625,83.875
4.217534070464914E-6,110,4.375,83.875
1.0263643302919797E-5,111,4.125,83.875
2.439983937071276E-6,112,3.875,83.875
4.254528662737073E-6,113,3.625,83.875
6.516491109028828E-6,114,3.375,83.875
2.807771502539553E-7,115,3.125,83.875
,116,2.875,83.875
-8.631421216020255E-6,117,2.625,83.875
4.858957447671275E-6,118,2.375,83.875
5.202392458960967E-6,119,2.125,83.875
1.1430647990468892E-5,120,1.875,83.875
2.2716101359284845E-6,121,1.625,83.875
2.7540274347166284E-6,122,1.375,83.875
3.4963158153214767E-6,123,1.125,83.875
4.300199249854813E-6,124,0.875,83.875
5.552333827634479E-6,125,0.625,83.875
7.2516237216487986E-6,126,0.375,83.875
5.758583742570693E-6,127,0.125,83.875
8.191172470767287E-6,128,-0.125,83.875
6.437109255225283E-6,129,-0.375,83.875
8.978083123971937E-6,130,-0.625,83.875
4.016972730776125E-6,131,-0.875,83.875
8.247680444820078E-6,132,-1.125,83.875
1.0735645252692365E-5,133,-1.375,83.875
9.880336385528909E-6,134,-1.625,83.875
1.181934021959762E-5,135,-1.875,83.875
1.2256126454291204E-5,136,-2.125,83.875
1.1812244904679034E-5,137,-2.375,83.875
1.2657516176358322E-5,138,-2.625,83.875
1.0169423282305E-5,139,-2.875,83.875
7.1310678616922305E-6,140,-3.125,83.875
9.668190444610155E-6,141,-3.375,83.875
7.787622996849408E-6,142,-3.625,83.875
3.472783105787499E-6,143,-3.875,83.875
9.292907722830818E-6,144,-4.125,83.875
1.30917110085917E-5,145,-4.375,83.875
8.943133851635946E-6,146,-4.625,83.875
-9.120529709248202E-9,147,-4.875,83.875
7.64884844145855E-6,148,-5.125,83.875
7.169503716508846E-6,149,-5.375,83.875
2.4740420521705764E-6,150,-5.625,83.875
3.6271294201760956E-6,151,-5.875,83.875
4.667311956810556E-6,152,-6.125,83.875
6.498163779394091E-6,153,-6.375,83.875
5.890016672499917E-6,154,-6.625,83.875
5.16525857374803E-6,155,-6.875,83.875
2.5894793787609086E-6,156,-7.125,83.875
3.196845339774788E-6,157,-7.375,83.875
3.735733891900695E-6,158,-7.625,83.875
3.481978482268651E-6,159,-7.875,83.875
2.4026583112740346E-6,160,-8.125,83.875
2.9493745744998227E-6,161,-8.375,83.875
2.3346950891902116E-6,162,-8.625,83.875
4.565448429169654E-6,163,-8.875,83.875
7.745084483865297E-6,164,-9.125,83.875
8.214211333166144E-6,165,-9.375,83.875
9.72702960105092E-6,166,-9.625,83.875
7.2920750468248385E-6,167,-9.875,83.875
8.050957804405334E-6,168,-10.125,83.875
2.329723529275537E-6,169,-10.375,83.875
2.8383385969933984E-6,170,-10.625,83.875
4.457518581733968E-6,171,-10.875,83.875
7.702858210722699E-6,172,-11.125,83.875
5.947261569893518E-6,173,-11.375,83.875
4.801256261475021E-6,174,-11.625,83.875
3.5846936892593865E-6,175,-11.875,83.875
1.2274060340667531E-5,176,31.875,84.125
1.095090840770564E-5,177,31.625,84.125
8.334662424923032E-6,178,31.375,84.125
1.308391272130919E-5,179,31.125,84.125
1.5920909149470537E-5,180,30.875,84.125
1.5382931191841056E-5,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
8.424671848422171E-6,188,28.875,84.125
,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
2.009375111127051E-5,192,27.875,84.125
2.0173645773961288E-5,193,27.625,84.125
1.5273474073622502E-5,194,27.375,84.125
1.867968021912367E-5,195,27.125,84.125
2.0027749139815753E-5,196,26.875,84.125
3.514011034210476E-5,197,26.625,84.125
2.5778210181096597E-5,198,26.375,84.125
2.298765493320258E-5,199,26.125,84.125
2.7340033231291846E-5,200,25.875,84.125
2.649235439382639E-5,201,25.625,84.125
2.2575040680709804E-5,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
3.507117429551774E-5,205,24.625,84.125
,206,24.375,84.125
2.812531399130042E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
1.8707812468408332E-5,231,18.125,84.125
1.4294897979803474E-5,232,17.875,84.125
1.4352672677921472E-5,233,17.625,84.125
1.1006326051540253E-5,234,17.375,84.125
2.5699206069242036E-5,235,17.125,84.125
1.4625740169808697E-5,236,16.875,84.125
1.1975473646834137E-5,237,16.625,84.125
1.3617849709308991E-5,238,16.375,84.125
,239,16.125,84.125
5.945096839912554E-6,240,15.875,84.125
1.646930117061197E-5,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
2.2426476817522503E-5,249,13.625,84.125
2.2645832381887776E-5,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
6.125306807869734E-6,265,9.625,84.125
1.2470196664252489E-5,266,9.375,84.125
7.541469973534367E-6,267,9.125,84.125
1.0223185319765259E-5,268,8.875,84.125
8.386447577168926E-6,269,8.625,84.125
6.037557991587703E-6,270,8.375,84.125
7.90589698351977E-6,271,8.125,84.125
4.314023181633499E-6,272,7.875,84.125
1.1174288144232926E-5,273,7.625,84.125
6.119271555804692E-6,274,7.375,84.125
3.909329368037268E-6,275,7.125,84.125
1.0351398970776052E-5,276,6.875,84.125
9.123915763496442E-6,277,6.625,84.125
1.0606126132543773E-5,278,6.375,84.125
1.4114050284605793E-5,279,6.125,84.125
1.83622634959357E-5,280,5.875,84.125
9.863474241247925E-6,281,5.625,84.125
1.441776924045539E-5,282,5.375,84.125
,283,5.125,84.125
7.891712620423565E-6,284,4.875,84.125
,285,4.625,84.125
1.0251353983537148E-5,286,4.375,84.125
5.514247460360849E-6,287,4.125,84.125
4.3976774567248415E-6,288,3.875,84.125
4.549385355668701E-6,289,3.625,84.125
8.763510919064606E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
8.60306674025919E-7,293,2.625,84.125
6.524109305616743E-6,294,2.375,84.125
4.1539357161388555E-6,295,2.125,84.125
2.94247210043182E-6,296,1.875,84.125
3.0627271530586016E-6,297,1.625,84.125
3.0961484653450586E-6,298,1.375,84.125
5.167090436937248E-6,299,1.125,84.125
4.728346293372589E-6,300,0.875,84.125
5.32124465849527E-6,301,0.625,84.125
2.715068952489996E-6,302,0.375,84.125
3.978927037122783E-6,303,0.125,84.125
7.270903486576724E-6,304,-0.125,84.125
8.05757872626346E-6,305,-0.375,84.125
7.251075567042062E-6,306,-0.625,84.125
9.184970139627483E-6,307,-0.875,84.125
1.0895774523175389E-5,308,-1.125,84.125
7.803541576573746E-6,309,-1.375,84.125
1.0396821074595863E-5,310,-1.625,84.125
1.228537122862353E-5,311,-1.875,84.125
1.003383789155083E-5,312,-2.125,84.125
1.229145135695984E-5,313,-2.375,84.125
9.932839648756845E-6,314,-2.625,84.125
9.045854225015895E-6,315,-2.875,84.125
1.0156067986675594E-5,316,-3.125,84.125
6.512183280779329E-6,317,-3.375,84.125
8.95326460145034E-6,318,-3.625,84.125
7.45772924886955E-7,319,-3.875,84.125
5.623853955507578E-6,320,-4.125,84.125
7.639504698191684E-6,321,-4.375,84.125
3.997173159448997E-6,322,-4.625,84.125
5.514610212021427E-6,323,-4.875,84.125
7.17139012391459E-6,324,-5.125,84.125
6.18715469795686E-6,325,-5.375,84.125
2.8321210622919595E-6,326,-5.625,84.125
3.4010765408000323E-6,327,-5.875,84.125
2.3487714245431137E-6,328,-6.125,84.125
6.277761597551302E-6,329,-6.375,84.125
4.534821538921611E-6,330,-6.625,84.125
6.273177468866397E-6,331,-6.875,84.125
5.711845636829853E-6,332,-7.125,84.125
3.406631299855625E-6,333,-7.375,84.125
4.638100285230591E-6,334,-7.625,84.125
1.1656870151396475E-6,335,-7.875,84.125
-1.573806904659472E-6,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
5.659976509434706E-6,339,-8.875,84.125
5.58716550221186E-6,340,-9.125,84.125
-1.7182516418191329E-6,341,-9.375,84.125
2.563715690003326E-6,342,-9.625,84.125
6.970610351522099E-6,343,-9.875,84.125
7.520195653808762E-6,344,-10.125,84.125
,345,-10.375,84.125
1.0082069221292556E-5,346,-10.625,84.125
5.336040181744049E-6,347,-10.875,84.125
5.972726585955122E-6,348,-11.125,84.125
5.345890043146222E-6,349,-11.375,84.125
5.891863299513393E-6,350,-11.625,84.125
9.068936896043101E-7,351,-11.875,84.125
1.4288973830998416E-5,352,31.875,84.375
1.1816323766729975E-5,353,31.625,84.375
1.2653812831764374E-5,354,31.375,84.375
1.94528754908554E-5,355,31.125,84.375
7.580794638520131E-6,356,30.875,84.375
9.591205533238427E-6,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
6.994010769582634E-6,364,28.875,84.375
1.2372522116269391E-5,365,28.625,84.375
,366,28.375,84.375
1.15771073040094E-5,367,28.125,84.375
1.5247512289304066E-5,368,27.875,84.375
,369,27.625,84.375
1.733552981902793E-5,370,27.375,84.375
2.2263876165083408E-5,371,27.125,84.375
2.3962090652882826E-5,372,26.875,84.375
2.2045385736372165E-5,373,26.625,84.375
3.278842262109551E-5,374,26.375,84.375
2.355322212746131E-5,375,26.125,84.375
2.7220027502864898E-5,376,25.875,84.375
3.4261836357234875E-5,377,25.625,84.375
2.905463474301692E-5,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
2.498154061483254E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
1.3197178543295614E-5,405,18.625,84.375
1.053863497830088E-5,406,18.375,84.375
1.1800813957866327E-5,407,18.125,84.375
1.0654745610184652E-5,408,17.875,84.375
1.4516668003349236E-5,409,17.625,84.375
1.006166704012734E-5,410,17.375,84.375
1.2695224406857054E-5,411,17.125,84.375
1.3287598575655538E-5,412,16.875,84.375
1.3801239386998035E-5,413,16.625,84.375
,414,16.375,84.375
1.1357721598815328E-5,415,16.125,84.375
9.460406374694584E-6,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
9.988199783241764E-6,425,13.625,84.375
2.863108588956293E-5,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
1.2634502226627925E-5,437,10.625,84.375
1.5254390970004293E-5,438,10.375,84.375
,439,10.125,84.375
3.392935560709244E-6,440,9.875,84.375
1.6753849662575E-5,441,9.625,84.375
1.256214364713834E-5,442,9.375,84.375
1.0071652826192936E-5,443,9.125,84.375
8.705937840498099E-6,444,8.875,84.375
8.008380006360489E-6,445,8.625,84.375
7.3532215584506095E-6,446,8.375,84.375
8.648669235726617E-6,447,8.125,84.375
7.669996454057514E-6,448,7.875,84.375
,449,7.625,84.375
7.0730692930543376E-6,450,7.375,84.375
5.286950835974746E-6,451,7.125,84.375
1.028161447858784E-5,452,6.875,84.375
1.4523016310295538E-5,453,6.625,84.375
1.180794957231816E-5,454,6.375,84.375
1.8119904494473552E-5,455,6.125,84.375
1.0090418319336256E-5,456,5.875,84.375
1.6013961768561826E-5,457,5.625,84.375
1.3281281506565587E-5,458,5.375,84.375
1.1746055301127129E-5,459,5.125,84.375
1.2065485622905155E-5,460,4.875,84.375
,461,4.625,84.375
5.620234139168305E-6,462,4.375,84.375
5.439632099858439E-6,463,4.125,84.375
,464,3.875,84.375
-8.594361053605736E-6,465,3.625,84.375
3.1339815999267276E-6,466,3.375,84.375
1.0440908700284683E-5,467,3.125,84.375
4.308912596437723E-6,468,2.875,84.375
1.538827214814306E-5,469,2.625,84.375
7.0079841213358485E-6,470,2.375,84.375
5.323988434955183E-6,471,2.125,84.375
3.363522854832476E-6,472,1.875,84.375
4.152528849155883E-6,473,1.625,84.375
5.22725119425205E-6,474,1.375,84.375
6.007950297966748E-6,475,1.125,84.375
3.6133733126853866E-6,476,0.875,84.375
6.1079235935834015E-6,477,0.625,84.375
4.103585695734841E-6,478,0.375,84.375
4.39582454970826E-6,479,0.125,84.375
7.464990372468636E-6,480,-0.125,84.375
8.290370362057302E-6,481,-0.375,84.375
9.292087205218028E-6,482,-0.625,84.375
1.0642164826707213E-6,483,-0.875,84.375
5.8694368033725E-6,484,-1.125,84.375
8.201958163350362E-6,485,-1.375,84.375
5.840809213008895E-6,486,-1.625,84.375
8.328319516192783E-6,487,-1.875,84.375
9.945068782889151E-6,488,-2.125,84.375
6.617764339669907E-6,489,-2.375,84.375
8.950944549990086E-6,490,-2.625,84.375
7.426330827831715E-6,491,-2.875,84.375
9.201383680901046E-6,492,-3.125,84.375
7.322606938869087E-6,493,-3.375,84.375
9.088960532612142E-6,494,-3.625,84.375
8.458610416786652E-7,495,-3.875,84.375
,496,-4.125,84.375
3.09498562210634E-6,497,-4.375,84.375
5.9928091275560375E-6,498,-4.625,84.375
6.086619883992618E-6,499,-4.875,84.375
6.987314108824414E-6,500,-5.125,84.375
5.631583165220365E-6,501,-5.375,84.375
4.3639497774440675E-6,502,-5.625,84.375
6.487895544398175E-6,503,-5.875,84.375
4.4954064924407346E-6,504,-6.125,84.375
4.069185670875064E-6,505,-6.375,84.375
5.128774868054966E-6,506,-6.625,84.375
5.062492422767909E-6,507,-6.875,84.375
3.628982751046376E-6,508,-7.125,84.375
3.9875019937475E-6,509,-7.375,84.375
8.809047977685723E-6,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
6.110581342110114E-6,516,-9.125,84.375
3.5571360131289242E-6,517,-9.375,84.375
3.11866954813555E-6,518,-9.625,84.375
3.831322538147908E-6,519,-9.875,84.375
1.0516496242417303E-5,520,-10.125,84.375
8.791313936299958E-6,521,-10.375,84.375
2.118185600241056E-6,522,-10.625,84.375
2.427323900682813E-6,523,-10.875,84.375
1.1971465608190905E-6,524,-11.125,84.375
7.130660892901548E-6,525,-11.375,84.375
7.18149024412324E-6,526,-11.625,84.375
4.311231515570472E-6,527,-11.875,84.375
1.1458142838957531E-5,528,31.875,84.625
1.565666000111553E-5,529,31.625,84.625
1.561573804947824E-5,530,31.375,84.625
,531,31.125,84.625
9.482502850435619E-6,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
9.78905819463444E-6,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
8.73487807019852E-6,540,28.875,84.625
1.1122889930706802E-5,541,28.625,84.625
1.5758685625141934E-5,542,28.375,84.625
1.7655764463255447E-5,543,28.125,84.625
2.4034356642844103E-5,544,27.875,84.625
2.133568824984529E-5,545,27.625,84.625
1.7776679901347313E-5,546,27.375,84.625
2.660513810687786E-5,547,27.125,84.625
2.2432506621637452E-5,548,26.875,84.625
2.135975772856119E-5,549,26.625,84.625
2.643288722887672E-5,550,26.375,84.625
2.710720336665376E-5,551,26.125,84.625
2.608041834678581E-5,552,25.875,84.625
3.0140939146854965E-5,553,25.625,84.625
3.394980254232365E-5,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
2.4981540477674416E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
2.5427115529495668E-5,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
1.2762977694575497E-5,581,18.625,84.625
1.0627701580785836E-5,582,18.375,84.625
1.3460245903238305E-5,583,18.125,84.625
1.0280258103758579E-5,584,17.875,84.625
1.1625506113060208E-5,585,17.625,84.625
5.569001584682015E-6,586,17.375,84.625
1.644223091289028E-5,587,17.125,84.625
8.898205253979452E-6,588,16.875,84.625
6.993687788279038E-6,589,16.625,84.625
1.102554890145052E-5,590,16.375,84.625
1.2045140729846827E-5,591,16.125,84.625
9.330299441307931E-6,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
8.541603775962014E-6,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
1.682546293511277E-5,613,10.625,84.625
1.839553271627253E-5,614,10.375,84.625
4.759057782881133E-6,615,10.125,84.625
9.43746915916822E-6,616,9.875,84.625
9.536972543705531E-6,617,9.625,84.625
1.136748618472343E-5,618,9.375,84.625
1.2728615121548596E-5,619,9.125,84.625
1.4653975068591644E-5,620,8.875,84.625
1.0196396653832132E-5,621,8.625,84.625
9.034813829847758E-6,622,8.375,84.625
7.326525146993575E-6,623,8.125,84.625
1.924317343182845E-5,624,7.875,84.625
,625,7.625,84.625
9.912741758042493E-6,626,7.375,84.625
5.247658493750288E-6,627,7.125,84.625
1.3143933215533097E-5,628,6.875,84.625
,629,6.625,84.625
4.150200739585056E-6,630,6.375,84.625
1.8258269066947393E-5,631,6.125,84.625
8.92229304483814E-6,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
7.982558470237175E-6,635,5.125,84.625
1.1077286259628148E-5,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
1.1664231690448277E-5,639,4.125,84.625
5.524522746053675E-6,640,3.875,84.625
-3.922219902967681E-6,641,3.625,84.625
4.174977352786533E-6,642,3.375,84.625
2.8382004758133675E-6,643,3.125,84.625
7.756305683157779E-6,644,2.875,84.625
1.1208041669265281E-5,645,2.625,84.625
8.98092746875191E-7,646,2.375,84.625
5.446977912066728E-6,647,2.125,84.625
5.074953345146821E-6,648,1.875,84.625
2.355402626492344E-6,649,1.625,84.625
2.1101708751763426E-6,650,1.375,84.625
4.947886004735648E-6,651,1.125,84.625
5.314887226380888E-6,652,0.875,84.625
2.7964337758682645E-6,653,0.625,84.625
3.364059628311829E-6,654,0.375,84.625
6.3092944357801505E-6,655,0.125,84.625
1.0159407687850117E-5,656,-0.125,84.625
1.0848923991216522E-5,657,-0.375,84.625
3.5840685764372232E-6,658,-0.625,84.625
5.083005601403842E-6,659,-0.875,84.625
8.007945065680566E-6,660,-1.125,84.625
7.819649272778114E-6,661,-1.375,84.625
7.67702397660919E-6,662,-1.625,84.625
6.939718923468877E-6,663,-1.875,84.625
1.675466161799736E-6,664,-2.125,84.625
7.5038086854908455E-6,665,-2.375,84.625
9.784118402916522E-6,666,-2.625,84.625
6.3224778720135595E-6,667,-2.875,84.625
9.131982145461318E-6,668,-3.125,84.625
5.0589999269032185E-6,669,-3.375,84.625
1.0945669516473164E-5,670,-3.625,84.625
,671,-3.875,84.625
6.525817889936879E-6,672,-4.125,84.625
1.2125676070287823E-5,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
-3.647953582854585E-7,676,-5.125,84.625
4.442933200721939E-6,677,-5.375,84.625
5.229056125687284E-6,678,-5.625,84.625
6.691286808388191E-6,679,-5.875,84.625
1.834927660220117E-6,680,-6.125,84.625
2.953589303021938E-6,681,-6.375,84.625
4.360378634091923E-6,682,-6.625,84.625
6.943055217782454E-6,683,-6.875,84.625
6.624654654198057E-6,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
1.9630338165287255E-6,693,-9.375,84.625
2.87182423322917E-6,694,-9.625,84.625
7.569373579722203E-6,695,-9.875,84.625
4.963840138233364E-6,696,-10.125,84.625
5.638304603196083E-6,697,-10.375,84.625
5.918760824206959E-6,698,-10.625,84.625
5.448184646900509E-6,699,-10.875,84.625
5.795391084308111E-6,700,-11.125,84.625
6.5694471290546306E-6,701,-11.375,84.625
7.619097368751228E-6,702,-11.625,84.625
6.6825888339437885E-6,703,-11.875,84.625
1.2499764827528472E-5,704,31.875,84.875
1.2632571436423832E-5,705,31.625,84.875
1.7845584828034873E-5,706,31.375,84.875
,707,31.125,84.875
1.3726422541437122E-5,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
2.511238199294908E-5,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
9.091996739879847E-6,719,28.125,84.875
2.721484278072903E-5,720,27.875,84.875
1.8081269436948252E-5,721,27.625,84.875
1.699134068090028E-5,722,27.375,84.875
2.6310614576371945E-5,723,27.125,84.875
2.5036884626043258E-5,724,26.875,84.875
2.5737552261313453E-5,725,26.625,84.875
3.298599321214037E-5,726,26.375,84.875
2.6017377509803642E-5,727,26.125,84.875
2.3964800206943483E-5,728,25.875,84.875
3.1201179401655276E-5,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
2.4048034921454215E-5,737,23.625,84.875
2.2564351503527165E-5,738,23.375,84.875
2.8600712925402257E-5,739,23.125,84.875
2.7520448653395794E-5,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
1.2557873549908948E-5,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
2.431463561069822E-5,752,19.875,84.875
1.7883679871696418E-5,753,19.625,84.875
8.534786985297685E-7,754,19.375,84.875
2.163649595841715E-5,755,19.125,84.875
,756,18.875,84.875
1.4150068737862568E-5,757,18.625,84.875
1.5918859955487343E-5,758,18.375,84.875
1.399106073239876E-5,759,18.125,84.875
1.4389974476303086E-5,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
9.379535220831772E-6,763,17.125,84.875
,764,16.875,84.875
1.0805402909006627E-5,765,16.625,84.875
1.080584783366487E-5,766,16.375,84.875
1.716714882981308E-5,767,16.125,84.875
1.9468810254148187E-5,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
4.579299029812269E-6,777,13.625,84.875
1.268970621183804E-5,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
7.68438257801181E-6,784,11.875,84.875
1.2907487737216778E-5,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
