first,system:index,lat,lon
7.346433593038043E-6,114,3.375,83.875
1.0649147924224316E-5,115,3.125,83.875
7.164480289934826E-6,116,2.875,83.875
5.6256075611212746E-6,117,2.625,83.875
5.604724748470225E-6,118,2.375,83.875
9.855338971936867E-6,119,2.125,83.875
6.698056296667237E-6,120,1.875,83.875
5.904092282178651E-6,121,1.625,83.875
4.269033765142285E-6,122,1.375,83.875
5.0062753719925875E-6,123,1.125,83.875
4.823406814048783E-6,124,0.875,83.875
3.914899669318506E-6,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
-5.79748265860813E-6,139,-2.875,83.875
4.15492020632262E-6,140,-3.125,83.875
5.292959811272801E-6,141,-3.375,83.875
4.1085437911641625E-6,142,-3.625,83.875
5.108976914071097E-6,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
3.6019864252731163E-7,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
2.6154671960268084E-6,173,-11.375,83.875
7.73182394123264E-6,174,-11.625,83.875
5.654825716510627E-6,175,-11.875,83.875
1.237456475877117E-5,176,31.875,84.125
2.6247571793954078E-5,177,31.625,84.125
1.2836945952824385E-5,178,31.375,84.125
1.339984088566903E-5,179,31.125,84.125
1.2879050197532376E-5,180,30.875,84.125
1.1499938644668096E-5,181,30.625,84.125
1.1794578225394358E-5,182,30.375,84.125
1.0211930409376117E-5,183,30.125,84.125
8.063744127795971E-6,184,29.875,84.125
6.50991757855776E-6,185,29.625,84.125
9.265208142813803E-6,186,29.375,84.125
1.3169242942410725E-5,187,29.125,84.125
5.552690152298729E-6,188,28.875,84.125
8.705860347574054E-6,189,28.625,84.125
2.1101656910636022E-5,190,28.375,84.125
3.187703883088052E-5,191,28.125,84.125
4.44392983738342E-5,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
2.8466728669845753E-5,199,26.125,84.125
4.2757834354361816E-5,200,25.875,84.125
3.1137284008460294E-5,201,25.625,84.125
3.233243107158693E-5,202,25.375,84.125
3.393738896453504E-5,203,25.125,84.125
4.2964456116975065E-5,204,24.875,84.125
4.049704364327407E-5,205,24.625,84.125
3.117875481769671E-5,206,24.375,84.125
4.681643707512992E-5,207,24.125,84.125
2.4471064756373786E-5,208,23.875,84.125
1.4932261440985421E-5,209,23.625,84.125
7.996383679620126E-6,210,23.375,84.125
2.3138903081167625E-5,211,23.125,84.125
2.2802582091207805E-5,212,22.875,84.125
1.8945496393629495E-5,213,22.625,84.125
2.5258404383325678E-5,214,22.375,84.125
6.537623069609963E-5,215,22.125,84.125
7.788181303236014E-5,216,21.875,84.125
7.96083029363183E-5,217,21.625,84.125
3.408362380075274E-5,218,21.375,84.125
2.1502274001009336E-5,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
1.6328827909660655E-5,222,20.375,84.125
2.024385034590987E-5,223,20.125,84.125
1.922913974246118E-5,224,19.875,84.125
1.9490896035379403E-5,225,19.625,84.125
1.727745006942168E-5,226,19.375,84.125
1.5294986475627255E-5,227,19.125,84.125
2.104386573324378E-5,228,18.875,84.125
8.004390374476602E-6,229,18.625,84.125
3.1202524974484975E-5,230,18.375,84.125
2.7420537970348978E-5,231,18.125,84.125
2.4607791472852925E-5,232,17.875,84.125
1.7767942758892086E-5,233,17.625,84.125
1.7898680629604967E-5,234,17.375,84.125
1.957767151852585E-5,235,17.125,84.125
1.5675395271835755E-5,236,16.875,84.125
1.4829528887507476E-5,237,16.625,84.125
1.8505602685206398E-5,238,16.375,84.125
1.9877033918740405E-5,239,16.125,84.125
1.5433040337497763E-5,240,15.875,84.125
1.1496107829797603E-5,241,15.625,84.125
1.6544646479806946E-5,242,15.375,84.125
1.799166988469789E-5,243,15.125,84.125
1.4628959741651306E-5,244,14.875,84.125
1.6078029026779933E-5,245,14.625,84.125
1.6973467219016593E-5,246,14.375,84.125
1.472381578638748E-5,247,14.125,84.125
1.802582254260467E-5,248,13.875,84.125
2.056032654440691E-5,249,13.625,84.125
1.7180494993040417E-5,250,13.375,84.125
1.940261893473664E-5,251,13.125,84.125
2.17041051815481E-5,252,12.875,84.125
1.6625186737601325E-5,253,12.625,84.125
1.4881771064373241E-5,254,12.375,84.125
1.6228135887090017E-5,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
9.886105991128753E-6,259,11.125,84.125
1.2125036746425837E-5,260,10.875,84.125
1.1568806402992928E-5,261,10.625,84.125
9.931815135265017E-6,262,10.375,84.125
1.0892100213153992E-5,263,10.125,84.125
1.0562264336856415E-5,264,9.875,84.125
8.288115743201774E-6,265,9.625,84.125
5.911842510763944E-6,266,9.375,84.125
8.841941113916515E-6,267,9.125,84.125
6.182601610656494E-6,268,8.875,84.125
8.01500082077272E-6,269,8.625,84.125
7.158861119068303E-6,270,8.375,84.125
7.110911450003317E-6,271,8.125,84.125
3.843404738097154E-6,272,7.875,84.125
4.4426334214444725E-6,273,7.625,84.125
5.135327015670103E-6,274,7.375,84.125
6.018897663965102E-6,275,7.125,84.125
8.460062516618488E-6,276,6.875,84.125
7.892096189249269E-6,277,6.625,84.125
8.610735977486727E-6,278,6.375,84.125
2.1528081530612693E-5,279,6.125,84.125
1.9544233865275718E-5,280,5.875,84.125
1.299795630622385E-5,281,5.625,84.125
6.2065925909217154E-6,282,5.375,84.125
6.401356583179931E-6,283,5.125,84.125
6.460738306538698E-6,284,4.875,84.125
7.215511306972366E-6,285,4.625,84.125
3.3994843505960266E-6,286,4.375,84.125
8.567017882001052E-6,287,4.125,84.125
8.12554982269991E-6,288,3.875,84.125
8.086387771990794E-6,289,3.625,84.125
7.598836746289879E-6,290,3.375,84.125
1.0504104281992353E-5,291,3.125,84.125
8.847916592130551E-6,292,2.875,84.125
7.559919743101291E-6,293,2.625,84.125
7.380686783044057E-6,294,2.375,84.125
9.578026962932287E-6,295,2.125,84.125
9.535892397219485E-6,296,1.875,84.125
6.287282755297234E-6,297,1.625,84.125
4.98906361554835E-6,298,1.375,84.125
7.753007883481342E-6,299,1.125,84.125
4.84792336684194E-6,300,0.875,84.125
4.434621437866811E-6,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
3.7619490557698857E-6,316,-3.125,84.125
8.21986482216913E-6,317,-3.375,84.125
3.909616255741298E-6,318,-3.625,84.125
5.9394518699916E-6,319,-3.875,84.125
5.70935305330084E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
6.377995988709512E-6,323,-4.875,84.125
-1.4425973022516894E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
-2.5439734366032936E-7,349,-11.375,84.125
8.230590134615927E-6,350,-11.625,84.125
6.5941658114201445E-6,351,-11.875,84.125
1.1763405532113535E-5,352,31.875,84.375
1.211368829996717E-5,353,31.625,84.375
1.0996180110265734E-5,354,31.375,84.375
1.3997603395847559E-5,355,31.125,84.375
9.12723601876272E-6,356,30.875,84.375
1.0671394729188614E-5,357,30.625,84.375
1.1114038173590274E-5,358,30.375,84.375
5.035451067529596E-6,359,30.125,84.375
,360,29.875,84.375
5.746321685296301E-6,361,29.625,84.375
1.0075096236305711E-5,362,29.375,84.375
3.3848079583687914E-6,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
3.129935874671642E-5,367,28.125,84.375
3.7557986879908265E-5,368,27.875,84.375
3.3242887370170424E-5,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
6.877946445726884E-5,375,26.125,84.375
2.287691810702099E-5,376,25.875,84.375
3.6336799163226296E-5,377,25.625,84.375
3.282051044052355E-5,378,25.375,84.375
3.472295858567287E-5,379,25.125,84.375
4.979200457998202E-5,380,24.875,84.375
3.0694267914081004E-5,381,24.625,84.375
2.4654914729544743E-5,382,24.375,84.375
3.169834431584348E-5,383,24.125,84.375
2.8119495606519057E-5,384,23.875,84.375
1.9476525145104053E-5,385,23.625,84.375
1.5816696777295176E-5,386,23.375,84.375
1.4302995358777E-5,387,23.125,84.375
,388,22.875,84.375
2.348011626586488E-5,389,22.625,84.375
2.8938024463657543E-5,390,22.375,84.375
5.243300046665093E-5,391,22.125,84.375
1.154130332331577E-4,392,21.875,84.375
5.769598262645581E-5,393,21.625,84.375
3.3125477956475205E-5,394,21.375,84.375
1.9394332282180623E-5,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
1.56208558071043E-5,398,20.375,84.375
2.1107588975702322E-5,399,20.125,84.375
1.816856473724076E-5,400,19.875,84.375
1.917311114283534E-5,401,19.625,84.375
2.0631856390755304E-5,402,19.375,84.375
1.2893654410842635E-5,403,19.125,84.375
1.7806664073995353E-5,404,18.875,84.375
2.6972404499507798E-5,405,18.625,84.375
2.5455486663006588E-5,406,18.375,84.375
1.8237671775640268E-5,407,18.125,84.375
1.7827061712430536E-5,408,17.875,84.375
1.8444352844453472E-5,409,17.625,84.375
1.7181621941741018E-5,410,17.375,84.375
1.795239997699167E-5,411,17.125,84.375
1.72347751132309E-5,412,16.875,84.375
1.547066583824069E-5,413,16.625,84.375
1.9695813602909545E-5,414,16.375,84.375
1.6668475358893423E-5,415,16.125,84.375
1.506881353563345E-5,416,15.875,84.375
1.613995601790192E-5,417,15.625,84.375
1.032654021410219E-5,418,15.375,84.375
1.1509818147330616E-5,419,15.125,84.375
1.167868588595599E-5,420,14.875,84.375
1.6146572074803664E-5,421,14.625,84.375
1.6125665545554475E-5,422,14.375,84.375
1.7046903344497626E-5,423,14.125,84.375
1.5813601136988873E-5,424,13.875,84.375
1.7750115138962025E-5,425,13.625,84.375
1.881733059106569E-5,426,13.375,84.375
1.8772204625757483E-5,427,13.125,84.375
2.1937240166098892E-5,428,12.875,84.375
1.980876550845718E-5,429,12.625,84.375
1.4509264913199805E-5,430,12.375,84.375
1.1609191175406479E-5,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
1.0028223953514834E-5,435,11.125,84.375
9.807549043645447E-6,436,10.875,84.375
1.1244135174294014E-5,437,10.625,84.375
8.711092720542697E-6,438,10.375,84.375
8.013919929155912E-6,439,10.125,84.375
1.0423776718214926E-5,440,9.875,84.375
8.390114274491824E-6,441,9.625,84.375
8.667298647508189E-6,442,9.375,84.375
1.19619398947569E-5,443,9.125,84.375
5.784761391863154E-6,444,8.875,84.375
5.652974608588637E-6,445,8.625,84.375
7.6177210252853725E-6,446,8.375,84.375
9.769441605729795E-6,447,8.125,84.375
7.58011961306852E-6,448,7.875,84.375
6.720688652395686E-6,449,7.625,84.375
4.222684149404724E-6,450,7.375,84.375
4.548887838275966E-6,451,7.125,84.375
6.3557490007804975E-6,452,6.875,84.375
6.90080609733908E-6,453,6.625,84.375
8.943286361168021E-6,454,6.375,84.375
1.6725570651296036E-5,455,6.125,84.375
1.1804093315625039E-5,456,5.875,84.375
9.044947088331334E-6,457,5.625,84.375
5.7516291050113885E-6,458,5.375,84.375
5.886149119160208E-6,459,5.125,84.375
6.035994206882719E-6,460,4.875,84.375
6.941183500839995E-6,461,4.625,84.375
2.9361184574016678E-6,462,4.375,84.375
9.41789777578906E-6,463,4.125,84.375
6.457534011803047E-6,464,3.875,84.375
8.626210239056933E-6,465,3.625,84.375
8.59713449418942E-6,466,3.375,84.375
8.688993795617473E-6,467,3.125,84.375
6.093566893142644E-6,468,2.875,84.375
6.773383948739684E-6,469,2.625,84.375
7.432282723970099E-6,470,2.375,84.375
1.5564301569637594E-5,471,2.125,84.375
,472,1.875,84.375
6.006239737405716E-6,473,1.625,84.375
1.010786690075541E-6,474,1.375,84.375
4.064363158592513E-6,475,1.125,84.375
9.406741392907056E-6,476,0.875,84.375
4.647811499004997E-6,477,0.625,84.375
1.3711506716824085E-5,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
1.1125310423239107E-5,493,-3.375,84.375
,494,-3.625,84.375
2.449801681993273E-6,495,-3.875,84.375
6.257860440205045E-6,496,-4.125,84.375
3.3292796944845734E-6,497,-4.375,84.375
1.9294979801444502E-6,498,-4.625,84.375
7.206832237607247E-6,499,-4.875,84.375
,500,-5.125,84.375
2.5940066701305163E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
-2.430154063952373E-6,524,-11.125,84.375
5.907903605624254E-6,525,-11.375,84.375
9.962994896197856E-6,526,-11.625,84.375
6.2798181096233425E-6,527,-11.875,84.375
1.2962853620577515E-5,528,31.875,84.625
1.0162120878430938E-5,529,31.625,84.625
1.1460050355831005E-5,530,31.375,84.625
4.448890280699877E-6,531,31.125,84.625
7.90063073547459E-6,532,30.875,84.625
1.3303692838761492E-5,533,30.625,84.625
,534,30.375,84.625
5.631094474914185E-6,535,30.125,84.625
5.654788659576732E-6,536,29.875,84.625
4.049252731191443E-6,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
8.567576440689853E-6,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
2.798518551799468E-5,543,28.125,84.625
3.9427951585288425E-5,544,27.875,84.625
2.8330404714770887E-5,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
6.1306892513236E-5,551,26.125,84.625
4.0212679201882745E-5,552,25.875,84.625
3.4261511475759617E-5,553,25.625,84.625
3.733812924941073E-5,554,25.375,84.625
3.181339025344458E-5,555,25.125,84.625
3.543683741154397E-5,556,24.875,84.625
2.939483120643932E-5,557,24.625,84.625
2.4164725827149477E-5,558,24.375,84.625
2.8138502461508826E-5,559,24.125,84.625
2.252393706082839E-5,560,23.875,84.625
1.9260926478223047E-5,561,23.625,84.625
,562,23.375,84.625
2.375186808300694E-5,563,23.125,84.625
,564,22.875,84.625
2.0844593434879496E-5,565,22.625,84.625
3.0001607244703336E-5,566,22.375,84.625
,567,22.125,84.625
8.666919719608019E-5,568,21.875,84.625
4.850431572751005E-5,569,21.625,84.625
3.327703512867514E-5,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
2.4794693758101002E-5,574,20.375,84.625
1.9819454374431158E-5,575,20.125,84.625
2.494718538825888E-5,576,19.875,84.625
2.4417358983971066E-5,577,19.625,84.625
1.890422939907001E-5,578,19.375,84.625
2.2122226151994747E-5,579,19.125,84.625
2.322582672889455E-5,580,18.875,84.625
2.0941768707929913E-5,581,18.625,84.625
1.9684446943014963E-5,582,18.375,84.625
1.5536134925094418E-5,583,18.125,84.625
1.8561487147009452E-5,584,17.875,84.625
1.4505036318726497E-5,585,17.625,84.625
1.3725523249996117E-5,586,17.375,84.625
1.6435072560928397E-5,587,17.125,84.625
1.6180558740796006E-5,588,16.875,84.625
1.5320382624174883E-5,589,16.625,84.625
1.7728239278469607E-5,590,16.375,84.625
1.6736780842745714E-5,591,16.125,84.625
1.7317124521449443E-5,592,15.875,84.625
1.506293634027892E-5,593,15.625,84.625
1.107226969628458E-5,594,15.375,84.625
1.2423326093740482E-5,595,15.125,84.625
1.299983352718028E-5,596,14.875,84.625
1.3987146613940616E-5,597,14.625,84.625
1.2562924502683441E-5,598,14.375,84.625
1.5162599969698675E-5,599,14.125,84.625
1.8293351043617297E-5,600,13.875,84.625
1.9210772185921034E-5,601,13.625,84.625
2.124688884508061E-5,602,13.375,84.625
2.0450962612726826E-5,603,13.125,84.625
1.8046702342383104E-5,604,12.875,84.625
2.694243261087106E-5,605,12.625,84.625
9.738269116342311E-6,606,12.375,84.625
1.0796718791684637E-5,607,12.125,84.625
5.618922337357146E-6,608,11.875,84.625
1.0384620804690128E-5,609,11.625,84.625
1.2003678863112172E-5,610,11.375,84.625
1.0541586748468576E-5,611,11.125,84.625
1.2682033695952361E-5,612,10.875,84.625
1.0085596283073577E-5,613,10.625,84.625
1.1156436473590285E-5,614,10.375,84.625
9.867168012424556E-6,615,10.125,84.625
6.819070298780456E-6,616,9.875,84.625
8.173720917324055E-6,617,9.625,84.625
8.52001319994797E-6,618,9.375,84.625
1.0757108608887626E-5,619,9.125,84.625
1.1993226297850371E-5,620,8.875,84.625
7.666188146711655E-6,621,8.625,84.625
1.0524421608994195E-5,622,8.375,84.625
8.438956969294133E-6,623,8.125,84.625
5.737081313014545E-6,624,7.875,84.625
7.578992948949806E-6,625,7.625,84.625
5.299669820074815E-6,626,7.375,84.625
4.893176945855572E-6,627,7.125,84.625
6.6825245495155025E-6,628,6.875,84.625
6.626666489936114E-6,629,6.625,84.625
1.326294593167849E-5,630,6.375,84.625
1.490363303004299E-5,631,6.125,84.625
6.202922678070309E-6,632,5.875,84.625
1.175222437435172E-5,633,5.625,84.625
3.078465864385395E-6,634,5.375,84.625
7.470824616128906E-6,635,5.125,84.625
2.4677272679675124E-6,636,4.875,84.625
1.0734745445502739E-5,637,4.625,84.625
6.892844570551962E-6,638,4.375,84.625
1.0169728608020807E-5,639,4.125,84.625
9.615229629921713E-6,640,3.875,84.625
7.136577745118553E-6,641,3.625,84.625
7.519610922265248E-6,642,3.375,84.625
9.267504627219903E-6,643,3.125,84.625
5.0691986766244475E-6,644,2.875,84.625
4.038930401157007E-6,645,2.625,84.625
5.777561095793655E-6,646,2.375,84.625
5.931829373330952E-6,647,2.125,84.625
,648,1.875,84.625
5.42472743069676E-6,649,1.625,84.625
2.320967081888333E-6,650,1.375,84.625
3.0655023678974135E-6,651,1.125,84.625
7.5795933810258335E-6,652,0.875,84.625
4.270688984840957E-6,653,0.625,84.625
4.920089774519724E-6,654,0.375,84.625
5.0458956738196815E-6,655,0.125,84.625
3.82574688139058E-6,656,-0.125,84.625
4.354785697085427E-6,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
1.3323816527096195E-6,669,-3.375,84.625
1.3323816577567522E-6,670,-3.625,84.625
4.927295000633667E-6,671,-3.875,84.625
,672,-4.125,84.625
1.5376333141543453E-6,673,-4.375,84.625
7.236222977322736E-6,674,-4.625,84.625
-1.9984775451095575E-6,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
5.7256221848616475E-6,699,-10.875,84.625
1.4808033860747575E-7,700,-11.125,84.625
1.0493159008185177E-5,701,-11.375,84.625
7.90088345342627E-6,702,-11.625,84.625
3.3322556376985122E-6,703,-11.875,84.625
8.834971457887707E-6,704,31.875,84.875
3.2043292244029383E-6,705,31.625,84.875
1.3916466882121257E-5,706,31.375,84.875
8.780365490271871E-6,707,31.125,84.875
9.160614142710007E-6,708,30.875,84.875
8.460312506618372E-6,709,30.625,84.875
8.470624995792287E-6,710,30.375,84.875
8.254002720394776E-6,711,30.125,84.875
5.287471327681667E-6,712,29.875,84.875
6.592720779136074E-6,713,29.625,84.875
1.2911693838746008E-5,714,29.375,84.875
1.3340780489178998E-5,715,29.125,84.875
1.1403708595843291E-5,716,28.875,84.875
1.5292732492731792E-5,717,28.625,84.875
,718,28.375,84.875
2.2770105332215424E-5,719,28.125,84.875
3.6065220194141364E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
4.0477423066704586E-5,727,26.125,84.875
3.695513639605202E-5,728,25.875,84.875
4.0008197471169666E-5,729,25.625,84.875
3.728243198288395E-5,730,25.375,84.875
3.225645882409968E-5,731,25.125,84.875
2.2710153091980774E-5,732,24.875,84.875
1.8944263465107634E-5,733,24.625,84.875
2.7285506016627336E-5,734,24.375,84.875
2.7267491498459033E-5,735,24.125,84.875
2.6548040824508803E-5,736,23.875,84.875
2.497640454881864E-5,737,23.625,84.875
2.7193182323645146E-5,738,23.375,84.875
1.638876230030066E-5,739,23.125,84.875
3.059528264200658E-5,740,22.875,84.875
2.5689113940362012E-5,741,22.625,84.875
3.456755008703623E-5,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
3.7614890221043904E-5,745,21.625,84.875
4.1039897671128055E-5,746,21.375,84.875
,747,21.125,84.875
