first,system:index,lat,lon
7.146675504272883E-6,86,10.375,83.875
1.0799378833562415E-5,87,10.125,83.875
5.9149174863438225E-6,88,9.875,83.875
7.3843119331654E-6,89,9.625,83.875
1.6691520888522283E-6,90,9.375,83.875
1.127881398803932E-5,91,9.125,83.875
5.506275865457327E-6,92,8.875,83.875
8.773419833985782E-6,93,8.625,83.875
2.864496949391801E-6,94,8.375,83.875
3.7920857262794063E-6,95,8.125,83.875
3.583487151128921E-6,96,7.875,83.875
4.752379695928963E-6,97,7.625,83.875
3.4964884462233945E-6,98,7.375,83.875
4.797239488251976E-6,99,7.125,83.875
6.226620232092615E-6,100,6.875,83.875
7.065954230104241E-6,101,6.625,83.875
9.852637717473197E-6,102,6.375,83.875
7.095224090065623E-6,103,6.125,83.875
1.5296816839397246E-5,104,5.875,83.875
1.5373445805398056E-5,105,5.625,83.875
1.2875711501687345E-5,106,5.375,83.875
6.372899418872324E-6,107,5.125,83.875
1.3069892858969444E-5,108,4.875,83.875
7.5096977048109294E-6,109,4.625,83.875
7.933917139041866E-6,110,4.375,83.875
9.204398982885859E-6,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
2.3436559393684664E-5,118,2.375,83.875
1.1988996909267958E-5,119,2.125,83.875
1.5820341086305475E-5,120,1.875,83.875
1.5150780845722141E-5,121,1.625,83.875
9.35219044477304E-6,122,1.375,83.875
9.909332710069164E-6,123,1.125,83.875
7.662434591915413E-6,124,0.875,83.875
1.0727641696254402E-5,125,0.625,83.875
7.2947012007724415E-6,126,0.375,83.875
1.0122624587829523E-5,127,0.125,83.875
8.618734013592343E-6,128,-0.125,83.875
6.242356718660849E-6,129,-0.375,83.875
6.287961227937742E-6,130,-0.625,83.875
4.402334095312152E-6,131,-0.875,83.875
5.170700353657547E-6,132,-1.125,83.875
5.706348925615863E-6,133,-1.375,83.875
6.620247151928357E-6,134,-1.625,83.875
6.333643541550089E-6,135,-1.875,83.875
6.074749659824895E-6,136,-2.125,83.875
9.828908568792226E-6,137,-2.375,83.875
1.974769367208963E-6,138,-2.625,83.875
3.5439136879910123E-6,139,-2.875,83.875
6.413715903140027E-6,140,-3.125,83.875
9.091966929583447E-6,141,-3.375,83.875
5.459409268878237E-6,142,-3.625,83.875
6.901948818616084E-6,143,-3.875,83.875
7.101971495127761E-6,144,-4.125,83.875
5.078564097800774E-6,145,-4.375,83.875
6.719611921133909E-6,146,-4.625,83.875
7.6137046631727356E-6,147,-4.875,83.875
7.618347192391672E-6,148,-5.125,83.875
7.255931293037953E-6,149,-5.375,83.875
6.61601437928426E-6,150,-5.625,83.875
6.102226263059797E-6,151,-5.875,83.875
5.807887170271264E-6,152,-6.125,83.875
5.226306608131429E-6,153,-6.375,83.875
4.805170550800431E-6,154,-6.625,83.875
5.164468484340177E-6,155,-6.875,83.875
8.624882972515347E-6,156,-7.125,83.875
9.922875491795348E-6,157,-7.375,83.875
6.982806129045502E-6,158,-7.625,83.875
8.120000557195776E-6,159,-7.875,83.875
9.033575126697892E-6,160,-8.125,83.875
7.092763882686713E-6,161,-8.375,83.875
7.427321721621763E-6,162,-8.625,83.875
7.859991290377661E-6,163,-8.875,83.875
7.986968133933235E-6,164,-9.125,83.875
6.067013196833608E-6,165,-9.375,83.875
7.993057393273703E-6,166,-9.625,83.875
7.739312468673726E-6,167,-9.875,83.875
1.0575543407249999E-5,168,-10.125,83.875
1.0655080094282815E-5,169,-10.375,83.875
6.471263049659462E-6,170,-10.625,83.875
9.662108376759754E-6,171,-10.875,83.875
1.1483046574130694E-5,172,-11.125,83.875
9.489550993520726E-6,173,-11.375,83.875
1.008452123320358E-5,174,-11.625,83.875
1.7921285690870483E-5,175,-11.875,83.875
-5.4498255513444205E-6,176,31.875,84.125
-3.810625403544618E-6,177,31.625,84.125
-4.65791219456248E-6,178,31.375,84.125
-3.1522095350784522E-6,179,31.125,84.125
-9.575434618489195E-6,180,30.875,84.125
-3.7937049358090236E-6,181,30.625,84.125
-2.296196451145865E-6,182,30.375,84.125
-1.398851173181821E-6,183,30.125,84.125
-1.2447552525031137E-8,184,29.875,84.125
6.516875868357904E-7,185,29.625,84.125
-1.3329594192754467E-6,186,29.375,84.125
-1.88510303817441E-6,187,29.125,84.125
-3.0830987819346084E-6,188,28.875,84.125
-1.5475599265505692E-6,189,28.625,84.125
-2.1833014129846215E-6,190,28.375,84.125
4.389052411548441E-6,191,28.125,84.125
1.6675688838982232E-5,192,27.875,84.125
1.4675735167422662E-5,193,27.625,84.125
1.827306960806823E-5,194,27.375,84.125
2.3126759921196572E-5,195,27.125,84.125
2.0725596732208784E-5,196,26.875,84.125
2.3348126977632155E-5,197,26.625,84.125
1.8125924929699346E-5,198,26.375,84.125
,199,26.125,84.125
2.923483387410261E-5,200,25.875,84.125
4.398378680592132E-5,201,25.625,84.125
,202,25.375,84.125
2.474413017138228E-5,203,25.125,84.125
8.836988685238605E-5,204,24.875,84.125
3.144551411636783E-5,205,24.625,84.125
4.052670372256894E-5,206,24.375,84.125
8.135414185192774E-5,207,24.125,84.125
8.303136737966476E-5,208,23.875,84.125
4.5892395014944305E-5,209,23.625,84.125
2.1073630210530293E-5,210,23.375,84.125
2.1554339264393943E-5,211,23.125,84.125
2.732873809307199E-5,212,22.875,84.125
3.159557524004885E-5,213,22.625,84.125
3.1564614860827324E-5,214,22.375,84.125
3.895415320485997E-5,215,22.125,84.125
8.833112219126445E-5,216,21.875,84.125
5.656727243535002E-5,217,21.625,84.125
2.9728213151081492E-5,218,21.375,84.125
1.889035412274973E-5,219,21.125,84.125
2.0561722422539733E-5,220,20.875,84.125
1.5728998607670133E-5,221,20.625,84.125
1.6795099559820875E-5,222,20.375,84.125
1.982845467582863E-5,223,20.125,84.125
2.1801121766068582E-5,224,19.875,84.125
1.601999733769319E-5,225,19.625,84.125
1.617666774965178E-5,226,19.375,84.125
1.1714339086496305E-5,227,19.125,84.125
1.613778210489305E-5,228,18.875,84.125
2.2577305941519796E-5,229,18.625,84.125
1.971481218310732E-5,230,18.375,84.125
2.364861400553395E-5,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
4.959197932304212E-6,240,15.875,84.125
4.920840383701086E-6,241,15.625,84.125
8.065517663100711E-6,242,15.375,84.125
6.721231612705174E-6,243,15.125,84.125
1.0387201832015443E-5,244,14.875,84.125
1.234137119591762E-5,245,14.625,84.125
7.703405160421166E-6,246,14.375,84.125
1.2175814716268729E-5,247,14.125,84.125
9.44913392212917E-6,248,13.875,84.125
8.304777056863666E-6,249,13.625,84.125
6.025244075640052E-6,250,13.375,84.125
7.082349176523599E-6,251,13.125,84.125
6.502048699949673E-6,252,12.875,84.125
7.0610986993334714E-6,253,12.625,84.125
3.093375816715578E-6,254,12.375,84.125
3.876606639833427E-6,255,12.125,84.125
5.759180630441748E-6,256,11.875,84.125
8.798595679501252E-6,257,11.625,84.125
4.565942296372542E-6,258,11.375,84.125
1.0893026185067312E-5,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
2.3556627134450556E-8,268,8.875,84.125
6.79079982792104E-6,269,8.625,84.125
8.968925337779212E-6,270,8.375,84.125
2.601429509118702E-6,271,8.125,84.125
4.570112406458811E-6,272,7.875,84.125
3.285438042027221E-6,273,7.625,84.125
4.972037230019562E-6,274,7.375,84.125
6.263972937408764E-6,275,7.125,84.125
4.709254305978707E-6,276,6.875,84.125
7.168187789540973E-6,277,6.625,84.125
7.889403527513164E-6,278,6.375,84.125
1.0973554406836029E-5,279,6.125,84.125
9.823602512005935E-6,280,5.875,84.125
1.438076366305939E-5,281,5.625,84.125
7.566908531615881E-6,282,5.375,84.125
9.924741579071424E-6,283,5.125,84.125
1.0802674587678734E-5,284,4.875,84.125
1.2144968687903179E-5,285,4.625,84.125
1.4289632411696365E-5,286,4.375,84.125
7.7101812072293E-6,287,4.125,84.125
1.1700979834358845E-5,288,3.875,84.125
1.7220656233152123E-5,289,3.625,84.125
8.321306274924444E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
1.0383722047205743E-5,299,1.125,84.125
6.715591032029084E-6,300,0.875,84.125
9.78072079892488E-6,301,0.625,84.125
1.1986685082546073E-5,302,0.375,84.125
1.6090629131347594E-5,303,0.125,84.125
1.3382396729680308E-5,304,-0.125,84.125
1.0985565880017758E-5,305,-0.375,84.125
9.542072345465623E-6,306,-0.625,84.125
7.696599844024577E-6,307,-0.875,84.125
7.71845441596301E-6,308,-1.125,84.125
8.933506842716867E-6,309,-1.375,84.125
8.816432074429927E-6,310,-1.625,84.125
7.792761012588052E-6,311,-1.875,84.125
3.920013978091975E-6,312,-2.125,84.125
5.013379129306384E-6,313,-2.375,84.125
5.49172986379495E-6,314,-2.625,84.125
1.19783120202393E-5,315,-2.875,84.125
6.500449284041081E-6,316,-3.125,84.125
4.241961207394798E-6,317,-3.375,84.125
6.8015044833383205E-6,318,-3.625,84.125
3.4951937995995817E-6,319,-3.875,84.125
3.323989631498973E-6,320,-4.125,84.125
9.344998907283251E-7,321,-4.375,84.125
7.847087810859576E-6,322,-4.625,84.125
5.169520886129506E-6,323,-4.875,84.125
9.943250389984047E-6,324,-5.125,84.125
6.533228196026199E-6,325,-5.375,84.125
7.216473132715283E-6,326,-5.625,84.125
8.153164268653152E-6,327,-5.875,84.125
5.221580295347217E-6,328,-6.125,84.125
5.946706569776614E-6,329,-6.375,84.125
3.56918137797088E-6,330,-6.625,84.125
6.334890568955068E-6,331,-6.875,84.125
7.550245438922061E-6,332,-7.125,84.125
5.399880477219887E-6,333,-7.375,84.125
1.1061880472588828E-5,334,-7.625,84.125
3.8069260842428724E-6,335,-7.875,84.125
8.116722098685777E-6,336,-8.125,84.125
9.116096452447577E-6,337,-8.375,84.125
5.134390359051586E-6,338,-8.625,84.125
8.070246737608471E-6,339,-8.875,84.125
7.5654006431409864E-6,340,-9.125,84.125
8.009710030037189E-6,341,-9.375,84.125
7.328941767675711E-6,342,-9.625,84.125
6.390661854515953E-6,343,-9.875,84.125
7.805940740659486E-6,344,-10.125,84.125
1.1428341073685875E-5,345,-10.375,84.125
1.0552119318115335E-5,346,-10.625,84.125
9.266857750379236E-6,347,-10.875,84.125
1.2592094890276735E-5,348,-11.125,84.125
1.4032131231786528E-5,349,-11.375,84.125
8.86867093385909E-6,350,-11.625,84.125
1.1954270984432702E-5,351,-11.875,84.125
-7.403789453723409E-6,352,31.875,84.375
-3.37810132284263E-6,353,31.625,84.375
-2.172457378590224E-6,354,31.375,84.375
-2.735844337264299E-6,355,31.125,84.375
-7.0875816465977954E-6,356,30.875,84.375
-2.6106188859472317E-7,357,30.625,84.375
-5.761274617556566E-6,358,30.375,84.375
-2.1209772272403903E-6,359,30.125,84.375
-2.0720493902494013E-6,360,29.875,84.375
-3.947901768696733E-8,361,29.625,84.375
2.915260518973964E-6,362,29.375,84.375
5.064211809843764E-6,363,29.125,84.375
4.6792538073411324E-7,364,28.875,84.375
-3.884143135129379E-6,365,28.625,84.375
1.5152344042348162E-6,366,28.375,84.375
7.42507246738309E-6,367,28.125,84.375
1.6833533312010205E-5,368,27.875,84.375
1.553045016592404E-5,369,27.625,84.375
1.2156417000825199E-5,370,27.375,84.375
1.8854498124265983E-5,371,27.125,84.375
2.0806046223280016E-5,372,26.875,84.375
2.3188326983896488E-5,373,26.625,84.375
2.307096451295021E-5,374,26.375,84.375
,375,26.125,84.375
2.7664118764741515E-5,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
2.5132232646658315E-5,379,25.125,84.375
5.9543447991216656E-5,380,24.875,84.375
4.343554707089278E-5,381,24.625,84.375
2.997893231637806E-5,382,24.375,84.375
4.0348309258819454E-5,383,24.125,84.375
3.682971683818612E-5,384,23.875,84.375
2.795715160523053E-5,385,23.625,84.375
2.2302502273620977E-5,386,23.375,84.375
2.2092893693963046E-5,387,23.125,84.375
3.0412969148499462E-5,388,22.875,84.375
2.8234124237796694E-5,389,22.625,84.375
3.0123310557540495E-5,390,22.375,84.375
3.6046680929883124E-5,391,22.125,84.375
4.314302589441624E-5,392,21.875,84.375
2.222349178347996E-5,393,21.625,84.375
1.9313902298676625E-5,394,21.375,84.375
2.2023677825232363E-5,395,21.125,84.375
2.1137192452238784E-5,396,20.875,84.375
1.8550049538444714E-5,397,20.625,84.375
1.901813922288896E-5,398,20.375,84.375
1.563692757057166E-5,399,20.125,84.375
2.101326110853057E-5,400,19.875,84.375
1.7639715376470933E-5,401,19.625,84.375
1.3907802168356267E-5,402,19.375,84.375
1.0288674014249694E-5,403,19.125,84.375
2.1227645882242097E-5,404,18.875,84.375
2.0066336714841614E-5,405,18.625,84.375
1.8952955476456548E-5,406,18.375,84.375
1.885994793857226E-5,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
5.752342707330027E-6,416,15.875,84.375
6.698494213404001E-6,417,15.625,84.375
8.134988561140567E-6,418,15.375,84.375
8.854111382873958E-6,419,15.125,84.375
8.435727186380935E-6,420,14.875,84.375
8.024688957490308E-6,421,14.625,84.375
7.99534716997605E-6,422,14.375,84.375
9.770681652217085E-6,423,14.125,84.375
8.920415223236326E-6,424,13.875,84.375
9.537577066153912E-6,425,13.625,84.375
9.30813148239057E-6,426,13.375,84.375
3.957736594402748E-6,427,13.125,84.375
6.821978098051809E-6,428,12.875,84.375
5.6379916318712664E-6,429,12.625,84.375
5.3524215567625385E-6,430,12.375,84.375
1.2611932210483238E-5,431,12.125,84.375
2.592249513871707E-6,432,11.875,84.375
2.943601128552907E-6,433,11.625,84.375
5.103093476481207E-6,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.4072499454523841E-5,449,7.625,84.375
1.232751920526781E-5,450,7.375,84.375
1.04029287207482E-5,451,7.125,84.375
6.667561437662901E-6,452,6.875,84.375
8.734411489710054E-6,453,6.625,84.375
1.170284128209639E-5,454,6.375,84.375
1.262349262750861E-5,455,6.125,84.375
8.277083978552825E-6,456,5.875,84.375
1.8600595510107218E-5,457,5.625,84.375
1.4185595466656417E-5,458,5.375,84.375
8.4466073268472E-6,459,5.125,84.375
7.098084891551458E-6,460,4.875,84.375
1.013938458421227E-5,461,4.625,84.375
5.452768573145266E-6,462,4.375,84.375
5.1001079525290125E-6,463,4.125,84.375
1.0735978117781885E-5,464,3.875,84.375
2.4170585698736205E-6,465,3.625,84.375
1.260215088613543E-5,466,3.375,84.375
1.077059373137821E-5,467,3.125,84.375
7.385161988473425E-6,468,2.875,84.375
8.99382615482622E-6,469,2.625,84.375
4.7750047364608395E-6,470,2.375,84.375
8.025053892373442E-6,471,2.125,84.375
1.1871123402778337E-5,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
7.366133489616287E-6,478,0.375,84.375
1.0843279393966956E-5,479,0.125,84.375
1.4042214475378291E-5,480,-0.125,84.375
1.70142355510494E-5,481,-0.375,84.375
1.327116692745774E-5,482,-0.625,84.375
8.927050551540135E-6,483,-0.875,84.375
1.1000274040488703E-5,484,-1.125,84.375
1.105617448052742E-5,485,-1.375,84.375
3.818996641082389E-6,486,-1.625,84.375
1.0550915237499192E-5,487,-1.875,84.375
7.845343488958026E-6,488,-2.125,84.375
2.771559231483721E-6,489,-2.375,84.375
5.391032902085271E-6,490,-2.625,84.375
5.860169719342604E-6,491,-2.875,84.375
3.7377882159334906E-6,492,-3.125,84.375
5.353775623531672E-6,493,-3.375,84.375
5.455953577661726E-6,494,-3.625,84.375
6.007566136298331E-6,495,-3.875,84.375
4.053473420333349E-6,496,-4.125,84.375
2.7306545983084396E-7,497,-4.375,84.375
6.4810820806413665E-6,498,-4.625,84.375
1.0616749327377745E-5,499,-4.875,84.375
9.662080751018077E-6,500,-5.125,84.375
5.346801107172574E-6,501,-5.375,84.375
5.447379314392886E-6,502,-5.625,84.375
7.931766563859478E-6,503,-5.875,84.375
5.200914028131671E-6,504,-6.125,84.375
5.831263125996583E-6,505,-6.375,84.375
1.894990745379501E-6,506,-6.625,84.375
8.023208395733583E-6,507,-6.875,84.375
7.84200113168846E-6,508,-7.125,84.375
4.482447291653179E-6,509,-7.375,84.375
7.035451670982342E-6,510,-7.625,84.375
3.803286614964449E-6,511,-7.875,84.375
8.156874527785639E-6,512,-8.125,84.375
7.380738336690038E-6,513,-8.375,84.375
5.309905272072817E-6,514,-8.625,84.375
8.212015703165739E-6,515,-8.875,84.375
6.244010242613682E-6,516,-9.125,84.375
6.372733051161371E-6,517,-9.375,84.375
4.990924793140489E-6,518,-9.625,84.375
5.9877050871817595E-6,519,-9.875,84.375
7.983953460073997E-6,520,-10.125,84.375
8.817745285543763E-6,521,-10.375,84.375
8.18427473562901E-6,522,-10.625,84.375
9.721697559103483E-6,523,-10.875,84.375
1.1051757926479837E-5,524,-11.125,84.375
-2.7415541394856027E-7,525,-11.375,84.375
9.73841564773896E-6,526,-11.625,84.375
1.2282020736055593E-5,527,-11.875,84.375
,528,31.875,84.625
-3.5301094610424975E-6,529,31.625,84.625
-5.995062012597627E-6,530,31.375,84.625
-3.3265888865727495E-6,531,31.125,84.625
,532,30.875,84.625
-9.283120073172546E-7,533,30.625,84.625
-1.481315086761576E-6,534,30.375,84.625
-4.718136963000469E-7,535,30.125,84.625
-5.554282747879832E-6,536,29.875,84.625
1.1476128919477063E-6,537,29.625,84.625
3.4438214363371282E-6,538,29.375,84.625
3.4287057429379846E-6,539,29.125,84.625
-1.436438997251208E-6,540,28.875,84.625
-1.8560664995531022E-6,541,28.625,84.625
-5.790190443514056E-6,542,28.375,84.625
8.309669921449577E-6,543,28.125,84.625
2.1568831396450167E-5,544,27.875,84.625
1.975086344943234E-5,545,27.625,84.625
1.4438507324383344E-5,546,27.375,84.625
1.999393299466215E-5,547,27.125,84.625
2.1076346292181304E-5,548,26.875,84.625
2.283890694330278E-5,549,26.625,84.625
2.9467144549282518E-5,550,26.375,84.625
3.817810064807116E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
3.221488084448664E-5,554,25.375,84.625
,555,25.125,84.625
4.206161473756508E-5,556,24.875,84.625
3.302712170888289E-5,557,24.625,84.625
2.6384093109441605E-5,558,24.375,84.625
2.77920903929785E-5,559,24.125,84.625
2.190484478518261E-5,560,23.875,84.625
1.974843487856371E-5,561,23.625,84.625
1.8635293224051136E-5,562,23.375,84.625
2.2147293732464943E-5,563,23.125,84.625
2.78595265229032E-5,564,22.875,84.625
2.612422870715844E-5,565,22.625,84.625
3.495144034469905E-5,566,22.375,84.625
3.588799349938198E-5,567,22.125,84.625
3.9405810663650506E-5,568,21.875,84.625
2.3904286237022376E-5,569,21.625,84.625
2.117032792233745E-5,570,21.375,84.625
1.9141604687235446E-5,571,21.125,84.625
2.1570530051171844E-5,572,20.875,84.625
2.427148617530298E-5,573,20.625,84.625
2.341416503930699E-5,574,20.375,84.625
2.380510221205395E-5,575,20.125,84.625
2.052221058961405E-5,576,19.875,84.625
1.83438348704384E-5,577,19.625,84.625
1.9593535608983916E-5,578,19.375,84.625
2.3362825290230213E-5,579,19.125,84.625
2.127539940135313E-5,580,18.875,84.625
1.9015884025868825E-5,581,18.625,84.625
1.865182488126795E-5,582,18.375,84.625
2.2295646574192403E-5,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
4.526042636299241E-6,592,15.875,84.625
5.557026196160654E-6,593,15.625,84.625
1.0180305365851606E-5,594,15.375,84.625
7.275164453024162E-6,595,15.125,84.625
9.152821445253801E-6,596,14.875,84.625
9.272761012598436E-6,597,14.625,84.625
8.133951238420445E-6,598,14.375,84.625
7.619747100125167E-6,599,14.125,84.625
7.4536078492152904E-6,600,13.875,84.625
7.933685613988571E-6,601,13.625,84.625
7.149794181767823E-6,602,13.375,84.625
5.18886870613925E-6,603,13.125,84.625
6.495047248483675E-6,604,12.875,84.625
5.659221716283617E-6,605,12.625,84.625
4.585195495822366E-6,606,12.375,84.625
,607,12.125,84.625
3.056987076145758E-6,608,11.875,84.625
6.0274995717288334E-6,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
5.025537176635623E-6,627,7.125,84.625
8.488438493639904E-6,628,6.875,84.625
7.988000820293945E-6,629,6.625,84.625
1.4343170176100387E-5,630,6.375,84.625
7.930826544669422E-6,631,6.125,84.625
9.731842132329471E-6,632,5.875,84.625
8.922793049180313E-6,633,5.625,84.625
4.544014399204493E-6,634,5.375,84.625
8.625751843112229E-6,635,5.125,84.625
9.41520941598016E-6,636,4.875,84.625
1.239168280511146E-5,637,4.625,84.625
5.406399615989672E-6,638,4.375,84.625
7.680201972630148E-6,639,4.125,84.625
1.1062894303940194E-5,640,3.875,84.625
1.3509852455960495E-5,641,3.625,84.625
9.53191473636456E-6,642,3.375,84.625
8.450533690729517E-6,643,3.125,84.625
1.383861029403843E-5,644,2.875,84.625
9.19547684553655E-6,645,2.625,84.625
3.594435296195329E-6,646,2.375,84.625
7.912608747060658E-6,647,2.125,84.625
2.488594525517278E-6,648,1.875,84.625
4.486342753759228E-6,649,1.625,84.625
6.080287990516423E-6,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
8.212088269265104E-6,660,-1.125,84.625
7.2856385365255435E-6,661,-1.375,84.625
8.344674822168936E-6,662,-1.625,84.625
1.0320132160072712E-5,663,-1.875,84.625
1.0049339979399083E-5,664,-2.125,84.625
9.150699688240193E-6,665,-2.375,84.625
7.674320939285444E-6,666,-2.625,84.625
7.018113584752362E-6,667,-2.875,84.625
6.0646582702346656E-6,668,-3.125,84.625
4.7352607625616895E-6,669,-3.375,84.625
6.796013419616032E-6,670,-3.625,84.625
5.136521584339985E-6,671,-3.875,84.625
4.1944026052178756E-6,672,-4.125,84.625
5.226465143569648E-6,673,-4.375,84.625
4.953159657442798E-6,674,-4.625,84.625
1.0098915065767162E-5,675,-4.875,84.625
8.654938531576627E-6,676,-5.125,84.625
8.408592662143127E-6,677,-5.375,84.625
6.541692597488039E-6,678,-5.625,84.625
9.286260853626286E-6,679,-5.875,84.625
5.479238252210031E-6,680,-6.125,84.625
8.015251015997837E-6,681,-6.375,84.625
6.329569104933599E-6,682,-6.625,84.625
7.537874465257745E-6,683,-6.875,84.625
6.951466391864343E-6,684,-7.125,84.625
3.636127328492558E-6,685,-7.375,84.625
6.970791520675807E-6,686,-7.625,84.625
6.158232159242743E-6,687,-7.875,84.625
4.570437484856422E-6,688,-8.125,84.625
5.274784344534896E-6,689,-8.375,84.625
3.5933804756665575E-6,690,-8.625,84.625
6.859228228564826E-6,691,-8.875,84.625
5.705843556140539E-6,692,-9.125,84.625
5.330094430814609E-6,693,-9.375,84.625
7.168824795462745E-6,694,-9.625,84.625
9.90173726753389E-6,695,-9.875,84.625
7.081961391074179E-6,696,-10.125,84.625
8.512431376928711E-6,697,-10.375,84.625
1.2534310902057104E-5,698,-10.625,84.625
