first,system:index,lat,lon
1.335909993947051E-5,55,18.125,119.875
1.6348331580355685E-5,56,17.875,119.875
1.6759769474711433E-5,57,17.625,119.875
2.1342876109896612E-5,58,17.375,119.875
2.2430831778163856E-5,59,17.125,119.875
2.968198275691203E-5,60,16.875,119.875
2.1940826083323823E-5,61,16.625,119.875
2.9812265297789327E-5,62,16.375,119.875
1.841960346640363E-5,63,16.125,119.875
1.9819168596950567E-5,64,15.875,119.875
2.9779220326271442E-5,65,15.625,119.875
2.598087057812854E-5,66,15.375,119.875
2.0913936284773237E-5,67,15.125,119.875
1.9912960288308214E-5,68,14.875,119.875
1.988687099793274E-5,69,14.625,119.875
7.794657656071149E-6,70,14.375,119.875
1.9231166423502162E-5,71,14.125,119.875
3.53986943997128E-6,72,13.875,119.875
-1.4349319873588194E-6,73,13.625,119.875
5.576974211816565E-6,74,13.375,119.875
4.213575573834771E-6,75,13.125,119.875
5.35245989083619E-6,76,12.875,119.875
7.31373973308239E-6,77,12.625,119.875
1.007860985182608E-5,78,12.375,119.875
7.864434001998385E-6,79,12.125,119.875
4.528220343686011E-6,80,11.875,119.875
7.3400780730680665E-6,81,11.625,119.875
9.131390565275558E-6,82,11.375,119.875
1.1158260146686374E-5,83,11.125,119.875
6.915134007197879E-6,84,10.875,119.875
,85,10.625,119.875
5.6716145876215745E-6,86,10.375,119.875
6.728938559916844E-6,87,10.125,119.875
9.699269004298412E-6,88,9.875,119.875
2.0656075630334966E-7,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
-1.2652739139515439E-5,144,-4.125,119.875
-6.292103759332772E-6,145,-4.375,119.875
6.110489036102245E-6,146,-4.625,119.875
-3.1511322040180513E-6,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
6.578542793714239E-6,150,-5.625,119.875
6.526033940423535E-6,151,-5.875,119.875
2.9458397743403348E-6,152,-6.125,119.875
7.003989362023183E-6,153,-6.375,119.875
7.486739283644709E-6,154,-6.625,119.875
4.96876134238457E-6,155,-6.875,119.875
3.0023132185748642E-6,156,-7.125,119.875
3.2616808359103267E-6,157,-7.375,119.875
5.683250240503465E-6,158,-7.625,119.875
6.033929357436249E-6,159,-7.875,119.875
7.266666105047476E-6,160,-8.125,119.875
1.0920842255782878E-5,161,-8.375,119.875
1.0726460045689393E-5,162,-8.625,119.875
8.794627217255126E-6,163,-8.875,119.875
6.536299694350214E-6,164,-9.125,119.875
1.12385461444953E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
-6.771001856433112E-6,169,-10.375,119.875
6.4850919346085175E-6,170,-10.625,119.875
3.2239638192416163E-6,171,-10.875,119.875
5.677497480058202E-6,172,-11.125,119.875
5.650711051686133E-6,173,-11.375,119.875
6.407473005590013E-6,174,-11.625,119.875
9.12281440512955E-7,175,-11.875,119.875
3.107260197618387E-4,176,31.875,120.125
2.683979103938163E-4,177,31.625,120.125
2.1224390173165677E-4,178,31.375,120.125
1.3796698933751407E-4,179,31.125,120.125
1.239175926071135E-4,180,30.875,120.125
1.043793053959121E-4,181,30.625,120.125
1.559681957710868E-4,182,30.375,120.125
1.6836454202850075E-4,183,30.125,120.125
8.40119943050989E-5,184,29.875,120.125
1.0487767981477251E-4,185,29.625,120.125
2.3289833414652083E-4,186,29.375,120.125
1.7280524882486398E-4,187,29.125,120.125
8.779795371965743E-5,188,28.875,120.125
6.502630825513184E-5,189,28.625,120.125
5.7281847275721475E-5,190,28.375,120.125
4.6665685929060114E-5,191,28.125,120.125
4.171848500890418E-5,192,27.875,120.125
3.213090417396581E-5,193,27.625,120.125
4.9750724094917885E-5,194,27.375,120.125
6.711709265850413E-5,195,27.125,120.125
6.907086624755386E-5,196,26.875,120.125
5.235690938794976E-5,197,26.625,120.125
6.121454887977896E-5,198,26.375,120.125
5.254739759290838E-5,199,26.125,120.125
4.6003971364384774E-5,200,25.875,120.125
6.117314759060347E-5,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
3.411722030802944E-5,204,24.875,120.125
4.112259701937876E-5,205,24.625,120.125
4.8744979113995264E-5,206,24.375,120.125
5.475842329232093E-5,207,24.125,120.125
5.104084817963113E-5,208,23.875,120.125
8.917747176960414E-5,209,23.625,120.125
8.748673481556326E-5,210,23.375,120.125
6.974379515283523E-5,211,23.125,120.125
6.172328432478171E-5,212,22.875,120.125
5.026859616169205E-5,213,22.625,120.125
5.421117220059292E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
1.6151781216656765E-5,227,19.125,120.125
1.7225737689163005E-5,228,18.875,120.125
1.0682772445223262E-5,229,18.625,120.125
1.5748090841485558E-5,230,18.375,120.125
1.593951437925211E-5,231,18.125,120.125
1.8243283013260252E-5,232,17.875,120.125
2.1684618340213224E-5,233,17.625,120.125
2.0065857523162713E-5,234,17.375,120.125
2.0433615925997097E-5,235,17.125,120.125
2.4789251032845982E-5,236,16.875,120.125
1.8326579380879706E-5,237,16.625,120.125
2.4487744307579374E-5,238,16.375,120.125
2.9990076442319575E-5,239,16.125,120.125
1.902982326145971E-5,240,15.875,120.125
1.7528199986040805E-5,241,15.625,120.125
2.100517835656628E-5,242,15.375,120.125
2.293709493331174E-5,243,15.125,120.125
1.7994346032003823E-5,244,14.875,120.125
1.9691263656012392E-5,245,14.625,120.125
3.323782169841572E-5,246,14.375,120.125
2.292439293318647E-5,247,14.125,120.125
2.178361812615151E-5,248,13.875,120.125
1.632050095466221E-5,249,13.625,120.125
1.629675977690705E-5,250,13.375,120.125
9.865043374866256E-6,251,13.125,120.125
1.2271201965480098E-5,252,12.875,120.125
1.3028776468201035E-5,253,12.625,120.125
1.1493757492602179E-5,254,12.375,120.125
-1.6916438641841781E-6,255,12.125,120.125
4.923957517899414E-6,256,11.875,120.125
1.226925692741757E-6,257,11.625,120.125
8.519918110598019E-6,258,11.375,120.125
6.903990463212417E-6,259,11.125,120.125
3.141521338822119E-6,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
8.143256950327058E-6,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
-3.908695796866661E-6,319,-3.875,120.125
3.4875035218539884E-6,320,-4.125,120.125
2.291343754521673E-6,321,-4.375,120.125
4.9257745091202915E-6,322,-4.625,120.125
2.764016017951432E-6,323,-4.875,120.125
2.0406138082151447E-5,324,-5.125,120.125
,325,-5.375,120.125
1.8894454217377985E-6,326,-5.625,120.125
1.8894454162105079E-6,327,-5.875,120.125
7.705585492095554E-6,328,-6.125,120.125
4.247945550366446E-6,329,-6.375,120.125
6.162347751042551E-6,330,-6.625,120.125
6.219571011288798E-6,331,-6.875,120.125
5.5322569358771675E-6,332,-7.125,120.125
2.2129724436626706E-6,333,-7.375,120.125
7.72381483853174E-6,334,-7.625,120.125
7.262272217047713E-6,335,-7.875,120.125
1.0703645015219857E-5,336,-8.125,120.125
1.36177237657588E-5,337,-8.375,120.125
8.581933949880878E-7,338,-8.625,120.125
6.339748839138215E-6,339,-8.875,120.125
8.590804544409266E-6,340,-9.125,120.125
1.218358198460975E-5,341,-9.375,120.125
1.0867179948785808E-5,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
2.277855240035675E-6,345,-10.375,120.125
5.777188447759168E-6,346,-10.625,120.125
4.2699225338536185E-6,347,-10.875,120.125
5.871641800979334E-6,348,-11.125,120.125
6.470477082120456E-6,349,-11.375,120.125
5.151710320670683E-6,350,-11.625,120.125
4.0848975923757356E-6,351,-11.875,120.125
3.1081987333638785E-4,352,31.875,120.375
2.5094174896844767E-4,353,31.625,120.375
2.1677746034671867E-4,354,31.375,120.375
1.484439748369326E-4,355,31.125,120.375
1.9470828578841486E-4,356,30.875,120.375
1.6533233764824966E-4,357,30.625,120.375
2.239774824732934E-4,358,30.375,120.375
2.5889839215665093E-4,359,30.125,120.375
1.9370990084531983E-4,360,29.875,120.375
1.1619465379957419E-4,361,29.625,120.375
2.447341440137966E-4,362,29.375,120.375
1.9207022609924327E-4,363,29.125,120.375
9.998336426810524E-5,364,28.875,120.375
7.26817898034288E-5,365,28.625,120.375
7.002282188818388E-5,366,28.375,120.375
7.1180593496903E-5,367,28.125,120.375
5.349962768293713E-5,368,27.875,120.375
6.377312332924614E-5,369,27.625,120.375
6.041627028489544E-5,370,27.375,120.375
6.478987701544795E-5,371,27.125,120.375
5.5549819406088364E-5,372,26.875,120.375
4.164812618641721E-5,373,26.625,120.375
3.822707783124786E-5,374,26.375,120.375
4.570637629666829E-5,375,26.125,120.375
4.944078836861706E-5,376,25.875,120.375
4.6227438984247814E-5,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
4.330639619469805E-5,380,24.875,120.375
4.998452303231637E-5,381,24.625,120.375
8.00285438821974E-5,382,24.375,120.375
7.708245543469612E-5,383,24.125,120.375
1.0638327742813429E-4,384,23.875,120.375
1.0705636874626249E-4,385,23.625,120.375
8.788390711083439E-5,386,23.375,120.375
1.0093214706771429E-4,387,23.125,120.375
1.2814564102074433E-4,388,22.875,120.375
1.0662463397549069E-4,389,22.625,120.375
6.388312692622695E-5,390,22.375,120.375
7.946063109816723E-5,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
1.680456531587719E-5,403,19.125,120.375
2.1586176911750684E-5,404,18.875,120.375
1.66589112137395E-5,405,18.625,120.375
1.2582502208999143E-5,406,18.375,120.375
2.0816805510546616E-5,407,18.125,120.375
1.4847665491801618E-5,408,17.875,120.375
2.21757350164732E-5,409,17.625,120.375
2.0400767108593347E-5,410,17.375,120.375
2.0850843259841375E-5,411,17.125,120.375
1.8750985780081918E-5,412,16.875,120.375
2.3864883213519472E-5,413,16.625,120.375
4.1878721001485364E-5,414,16.375,120.375
4.164175873092377E-5,415,16.125,120.375
1.710732725096592E-5,416,15.875,120.375
1.747558575531511E-5,417,15.625,120.375
1.814742385095003E-5,418,15.375,120.375
1.8220378450316504E-5,419,15.125,120.375
2.5845441305536518E-5,420,14.875,120.375
2.7205077704824527E-5,421,14.625,120.375
4.1028285890108E-5,422,14.375,120.375
2.0854850285767516E-5,423,14.125,120.375
1.8299411097778444E-5,424,13.875,120.375
1.4750084412742603E-5,425,13.625,120.375
1.6674152246938306E-5,426,13.375,120.375
1.4229982774010113E-5,427,13.125,120.375
9.612251010808729E-6,428,12.875,120.375
1.4431500341398934E-5,429,12.625,120.375
1.933966089809722E-5,430,12.375,120.375
6.484772170946628E-6,431,12.125,120.375
3.360399777741847E-6,432,11.875,120.375
3.248337946370458E-6,433,11.625,120.375
7.5290304981947775E-6,434,11.375,120.375
6.397539619100992E-6,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
1.1995639320701724E-6,495,-3.875,120.375
2.691873271209612E-6,496,-4.125,120.375
3.935674151996715E-6,497,-4.375,120.375
7.242371384269503E-6,498,-4.625,120.375
4.795883708480903E-6,499,-4.875,120.375
2.0406138097280946E-5,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
5.073151542663794E-6,503,-5.875,120.375
4.939405869491939E-6,504,-6.125,120.375
4.103204536396861E-7,505,-6.375,120.375
5.308775552689568E-6,506,-6.625,120.375
9.281117002427578E-6,507,-6.875,120.375
-1.5056059193300943E-6,508,-7.125,120.375
4.893306507679043E-6,509,-7.375,120.375
5.718970551249691E-6,510,-7.625,120.375
5.430600998510819E-6,511,-7.875,120.375
4.381036011487269E-6,512,-8.125,120.375
2.0856513370177055E-5,513,-8.375,120.375
,514,-8.625,120.375
7.5713766647696E-6,515,-8.875,120.375
1.0711134331893781E-5,516,-9.125,120.375
1.0250542718066563E-5,517,-9.375,120.375
7.144158243706058E-6,518,-9.625,120.375
1.4377838976176407E-5,519,-9.875,120.375
-2.529345889405252E-6,520,-10.125,120.375
2.266566699083591E-6,521,-10.375,120.375
3.990954565619272E-6,522,-10.625,120.375
3.9058910962549544E-6,523,-10.875,120.375
3.214276437446635E-6,524,-11.125,120.375
5.417268314515236E-6,525,-11.375,120.375
5.6898196259777E-6,526,-11.625,120.375
1.1263267291766134E-6,527,-11.875,120.375
3.0528270836885363E-4,528,31.875,120.625
2.7853208541058367E-4,529,31.625,120.625
2.492946200937412E-4,530,31.375,120.625
1.4754107681918613E-4,531,31.125,120.625
2.2118684490167548E-4,532,30.875,120.625
1.934089214598742E-4,533,30.625,120.625
2.2809465931868897E-4,534,30.375,120.625
3.23191452256015E-4,535,30.125,120.625
1.4937865171912618E-4,536,29.875,120.625
1.0568931632195813E-4,537,29.625,120.625
2.0328972176995435E-4,538,29.375,120.625
1.610730012908931E-4,539,29.125,120.625
1.2865131428662724E-4,540,28.875,120.625
7.202152069037338E-5,541,28.625,120.625
6.593010492911302E-5,542,28.375,120.625
8.227686993561413E-5,543,28.125,120.625
7.52106053410023E-5,544,27.875,120.625
7.811266920314758E-5,545,27.625,120.625
7.3619523981171E-5,546,27.375,120.625
6.522781384428248E-5,547,27.125,120.625
5.460080889469372E-5,548,26.875,120.625
5.1543588508991394E-5,549,26.625,120.625
3.826591448561176E-5,550,26.375,120.625
4.29720643311823E-5,551,26.125,120.625
4.1564727457927423E-5,552,25.875,120.625
2.101953793793011E-5,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
5.2850708786950956E-5,556,24.875,120.625
6.902386697076903E-5,557,24.625,120.625
,558,24.375,120.625
1.1570185554856817E-4,559,24.125,120.625
6.576136797873606E-5,560,23.875,120.625
7.857031333637123E-5,561,23.625,120.625
5.5492149095690475E-5,562,23.375,120.625
5.3681876528319765E-5,563,23.125,120.625
4.783408103363004E-5,564,22.875,120.625
,565,22.625,120.625
2.165767346474322E-4,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
1.474354100306296E-5,581,18.625,120.625
1.756699849328054E-5,582,18.375,120.625
1.7948458929788098E-5,583,18.125,120.625
2.2661303489616483E-5,584,17.875,120.625
1.8432721973187708E-5,585,17.625,120.625
2.7630108833680076E-5,586,17.375,120.625
1.495201708858427E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
1.530779102192991E-5,592,15.875,120.625
1.862869974897611E-5,593,15.625,120.625
1.6727407175167312E-5,594,15.375,120.625
2.144956939199677E-5,595,15.125,120.625
2.2171613476637503E-5,596,14.875,120.625
2.915363755403704E-5,597,14.625,120.625
4.104537365642731E-5,598,14.375,120.625
1.8759558506373322E-5,599,14.125,120.625
1.8753762160485834E-5,600,13.875,120.625
2.2247738030243834E-5,601,13.625,120.625
1.2385291982940651E-5,602,13.375,120.625
6.563009899551431E-6,603,13.125,120.625
4.24468833750562E-6,604,12.875,120.625
1.1884978303122867E-5,605,12.625,120.625
1.1008685132855858E-5,606,12.375,120.625
1.2708621770436274E-5,607,12.125,120.625
-2.72660032474763E-6,608,11.875,120.625
5.081851000309655E-6,609,11.625,120.625
6.9825293229417184E-6,610,11.375,120.625
7.4379332310919525E-6,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-6.875167162658783E-6,663,-1.875,120.625
5.094354263171713E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
1.0663571618207813E-5,667,-2.875,120.625
6.995137540497275E-6,668,-3.125,120.625
5.496370610390408E-6,669,-3.375,120.625
-4.997337312886498E-6,670,-3.625,120.625
1.285962053153318E-6,671,-3.875,120.625
9.355428235491596E-7,672,-4.125,120.625
6.968376974138361E-6,673,-4.375,120.625
5.937836289865292E-6,674,-4.625,120.625
8.251529924651723E-6,675,-4.875,120.625
,676,-5.125,120.625
-2.9683978653726284E-6,677,-5.375,120.625
9.429289789799776E-6,678,-5.625,120.625
4.930887379012237E-6,679,-5.875,120.625
2.615885570171189E-6,680,-6.125,120.625
2.6963833630971776E-6,681,-6.375,120.625
4.666936592463891E-6,682,-6.625,120.625
6.379534447577878E-6,683,-6.875,120.625
2.5264854590097982E-6,684,-7.125,120.625
1.9220848094681395E-6,685,-7.375,120.625
6.1631317969148E-6,686,-7.625,120.625
6.880437549639701E-6,687,-7.875,120.625
9.480552362026692E-6,688,-8.125,120.625
1.4357794033464392E-5,689,-8.375,120.625
,690,-8.625,120.625
8.110417118724506E-6,691,-8.875,120.625
5.476707502063738E-6,692,-9.125,120.625
5.542009458031935E-6,693,-9.375,120.625
6.909899613568824E-6,694,-9.625,120.625
6.801565218222925E-6,695,-9.875,120.625
-8.972440154258274E-6,696,-10.125,120.625
-6.618367499307897E-6,697,-10.375,120.625
7.015147566884164E-6,698,-10.625,120.625
3.8355184785398915E-6,699,-10.875,120.625
4.8978118869636466E-6,700,-11.125,120.625
5.11281496340266E-6,701,-11.375,120.625
6.988359045389958E-6,702,-11.625,120.625
3.621430242321858E-6,703,-11.875,120.625
3.156739836257312E-4,704,31.875,120.875
3.387427390637512E-4,705,31.625,120.875
2.720280729119267E-4,706,31.375,120.875
2.1351926302300305E-4,707,31.125,120.875
2.0182616454961778E-4,708,30.875,120.875
2.383485584926672E-4,709,30.625,120.875
2.0025315313397762E-4,710,30.375,120.875
3.9202543418473293E-4,711,30.125,120.875
1.3641231356938672E-4,712,29.875,120.875
1.0000207102891052E-4,713,29.625,120.875
1.4113024856268245E-4,714,29.375,120.875
1.4026473475984829E-4,715,29.125,120.875
8.598586011918074E-5,716,28.875,120.875
6.13340825264547E-5,717,28.625,120.875
6.721693290707151E-5,718,28.375,120.875
1.1071672183382149E-4,719,28.125,120.875
1.4774799071396588E-4,720,27.875,120.875
1.0540175051856067E-4,721,27.625,120.875
7.37668441026139E-5,722,27.375,120.875
5.403871327526079E-5,723,27.125,120.875
5.185130688851277E-5,724,26.875,120.875
6.083898945280916E-5,725,26.625,120.875
4.8834329206963976E-5,726,26.375,120.875
5.010272172154443E-5,727,26.125,120.875
4.49604835694118E-5,728,25.875,120.875
3.288772211008968E-5,729,25.625,120.875
4.957968445977535E-5,730,25.375,120.875
5.1022103956087574E-5,731,25.125,120.875
7.850892433522288E-5,732,24.875,120.875
1.2842328898321045E-4,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
7.135303458190753E-5,736,23.875,120.875
6.0332812520400806E-5,737,23.625,120.875
4.540538026152009E-5,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
2.606988116299159E-5,743,22.125,120.875
2.3429058706177366E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
1.1115771944238742E-5,757,18.625,120.875
1.4450929230023796E-5,758,18.375,120.875
1.6744801565547153E-5,759,18.125,120.875
8.021130313524818E-6,760,17.875,120.875
1.6301372266645063E-5,761,17.625,120.875
1.3241742857760412E-5,762,17.375,120.875
1.503289742743223E-5,763,17.125,120.875
2.4178288230223707E-5,764,16.875,120.875
1.4886652002350113E-5,765,16.625,120.875
1.1914785414410355E-5,766,16.375,120.875
1.6270230599956084E-5,767,16.125,120.875
1.655321272229598E-5,768,15.875,120.875
1.6790936280217656E-5,769,15.625,120.875
1.9108211651769354E-5,770,15.375,120.875
2.0860249345395734E-5,771,15.125,120.875
1.861728777156999E-5,772,14.875,120.875
4.788151336485703E-5,773,14.625,120.875
4.147015458079644E-5,774,14.375,120.875
2.022112935829312E-5,775,14.125,120.875
2.3568174633336196E-5,776,13.875,120.875
1.6719133487635222E-5,777,13.625,120.875
1.039934179473247E-5,778,13.375,120.875
8.323767534406059E-6,779,13.125,120.875
9.586368568832983E-6,780,12.875,120.875
1.3112903314244301E-5,781,12.625,120.875
5.608724919521663E-6,782,12.375,120.875
5.101887168770005E-6,783,12.125,120.875
7.258946311677896E-7,784,11.875,120.875
4.729141800288382E-6,785,11.625,120.875
3.71771420401155E-7,786,11.375,120.875
6.638570064238983E-7,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
