first,system:index,lat,lon
1.8308101357937354E-5,5884,12.875,92.125
1.8115772142055567E-5,5885,12.625,92.125
1.652473729375433E-5,5886,12.375,92.125
1.683765476691131E-5,5887,12.125,92.125
1.6040961860791914E-5,5888,11.875,92.125
2.029729516916886E-5,5889,11.625,92.125
8.072286491151411E-6,5890,11.375,92.125
9.225784780734678E-6,5891,11.125,92.125
9.85326402115016E-6,5892,10.875,92.125
1.2532570188047263E-5,5893,10.625,92.125
1.147243206505568E-5,5894,10.375,92.125
1.1679293601251946E-5,5895,10.125,92.125
1.197121901515499E-5,5896,9.875,92.125
1.2702231201520854E-5,5897,9.625,92.125
1.2018950532196897E-5,5898,9.375,92.125
1.1445307300617867E-5,5899,9.125,92.125
1.1431762397643175E-5,5900,8.875,92.125
1.0743904779668678E-5,5901,8.625,92.125
8.096336762285887E-6,5902,8.375,92.125
1.2910238870641039E-5,5903,8.125,92.125
6.801362272128054E-6,5904,7.875,92.125
7.6212061390415964E-6,5905,7.625,92.125
9.518519790437378E-6,5906,7.375,92.125
8.629928381371094E-6,5907,7.125,92.125
8.862707202309542E-6,5908,6.875,92.125
8.582494547455429E-6,5909,6.625,92.125
5.884532900547975E-6,5910,6.375,92.125
1.321389873552829E-5,5911,6.125,92.125
1.3746134887207175E-5,5912,5.875,92.125
1.1942789157056426E-5,5913,5.625,92.125
4.793894142989252E-6,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
6.514208798915738E-6,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
2.0475440612829407E-6,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
4.926867982391816E-6,5945,-2.375,92.125
-1.7810652121641298E-6,5946,-2.625,92.125
4.110059108814278E-6,5947,-2.875,92.125
2.9027348100878763E-6,5948,-3.125,92.125
4.135346795594387E-6,5949,-3.375,92.125
1.448121765910399E-6,5950,-3.625,92.125
1.064046185955854E-5,5951,-3.875,92.125
4.181230472266877E-6,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
3.7901065206657534E-6,5955,-4.875,92.125
5.740503477549477E-6,5956,-5.125,92.125
3.96928668760856E-6,5957,-5.375,92.125
5.296815608058366E-6,5958,-5.625,92.125
4.5260087444986855E-6,5959,-5.875,92.125
2.6692645560253832E-6,5960,-6.125,92.125
,5961,-6.375,92.125
4.1648130338361965E-6,5962,-6.625,92.125
9.697079595377016E-7,5963,-6.875,92.125
3.729530921147595E-6,5964,-7.125,92.125
-1.446981512518197E-7,5965,-7.375,92.125
1.254763272192294E-6,5966,-7.625,92.125
3.2461938450946644E-6,5967,-7.875,92.125
3.013785759048363E-6,5968,-8.125,92.125
2.6761684474052065E-6,5969,-8.375,92.125
3.030372733869053E-6,5970,-8.625,92.125
2.5423304394714583E-6,5971,-8.875,92.125
3.125632802277594E-6,5972,-9.125,92.125
3.2660138188574626E-6,5973,-9.375,92.125
2.880931909883498E-6,5974,-9.625,92.125
4.9588278308992434E-6,5975,-9.875,92.125
6.5636961889609314E-6,5976,-10.125,92.125
2.158341887407591E-6,5977,-10.375,92.125
,5978,-10.625,92.125
-9.758907402416668E-6,5979,-10.875,92.125
4.4941345347349154E-6,5980,-11.125,92.125
3.854010896477221E-6,5981,-11.375,92.125
,5982,-11.625,92.125
1.8446101507724172E-6,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
3.8282803001968467E-7,5986,31.375,92.375
7.09740621175252E-7,5987,31.125,92.375
,5988,30.875,92.375
2.035730415217702E-7,5989,30.625,92.375
-1.9241446605179587E-7,5990,30.375,92.375
,5991,30.125,92.375
,5992,29.875,92.375
,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
,5997,28.625,92.375
1.2324011656520819E-5,5998,28.375,92.375
9.944913649900245E-6,5999,28.125,92.375
,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
1.8142087845589513E-5,6007,26.125,92.375
2.650518454140006E-5,6008,25.875,92.375
3.10139403571788E-5,6009,25.625,92.375
1.5831926008518703E-5,6010,25.375,92.375
1.8163914147967405E-5,6011,25.125,92.375
1.6997277168827576E-5,6012,24.875,92.375
1.0896388875987198E-5,6013,24.625,92.375
6.2927019914726825E-6,6014,24.375,92.375
,6015,24.125,92.375
1.3558359961314863E-5,6016,23.875,92.375
1.1814938046396528E-5,6017,23.625,92.375
1.1119404353854568E-5,6018,23.375,92.375
9.749018754379281E-6,6019,23.125,92.375
1.231187777209526E-5,6020,22.875,92.375
1.099504953396957E-5,6021,22.625,92.375
1.4284339433988333E-5,6022,22.375,92.375
1.3187191888727499E-5,6023,22.125,92.375
8.666444465440208E-6,6024,21.875,92.375
4.518356072709306E-6,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
5.065973224728593E-6,6031,20.125,92.375
7.685041556938351E-6,6032,19.875,92.375
1.2337833797961375E-5,6033,19.625,92.375
5.318618179134478E-6,6034,19.375,92.375
,6035,19.125,92.375
1.660834034279228E-5,6036,18.875,92.375
1.530993922762755E-5,6037,18.625,92.375
2.0779185403260916E-5,6038,18.375,92.375
1.8723930316303242E-5,6039,18.125,92.375
1.634281228600891E-5,6040,17.875,92.375
2.9689203622626698E-5,6041,17.625,92.375
2.2591618558664055E-5,6042,17.375,92.375
3.2230449304864325E-5,6043,17.125,92.375
2.9097830902297324E-5,6044,16.875,92.375
2.8783965578043152E-5,6045,16.625,92.375
2.694638023131362E-5,6046,16.375,92.375
2.7021621020116023E-5,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
2.7588236747675386E-5,6050,15.375,92.375
2.170183205178113E-5,6051,15.125,92.375
2.7289122281874895E-5,6052,14.875,92.375
,6053,14.625,92.375
2.0612107864586717E-5,6054,14.375,92.375
1.7851068801616093E-5,6055,14.125,92.375
2.4963095852825773E-5,6056,13.875,92.375
2.6783602253056098E-5,6057,13.625,92.375
,6058,13.375,92.375
2.3633032020700187E-5,6059,13.125,92.375
1.8900235991704628E-5,6060,12.875,92.375
1.7720753120210678E-5,6061,12.625,92.375
2.0733729604109997E-5,6062,12.375,92.375
1.798818246912946E-5,6063,12.125,92.375
1.8474187613938545E-5,6064,11.875,92.375
1.711042106504118E-5,6065,11.625,92.375
1.3340948807385303E-5,6066,11.375,92.375
1.2063472231179338E-5,6067,11.125,92.375
1.1056617931225078E-5,6068,10.875,92.375
1.0745750420498342E-5,6069,10.625,92.375
1.0353825077842713E-5,6070,10.375,92.375
1.2284886479509824E-5,6071,10.125,92.375
1.4077894461069943E-5,6072,9.875,92.375
1.2105948155221371E-5,6073,9.625,92.375
1.0205122609171335E-5,6074,9.375,92.375
1.3768012959176829E-5,6075,9.125,92.375
1.4646922840823119E-5,6076,8.875,92.375
1.2710273616512548E-5,6077,8.625,92.375
1.0308950676163773E-5,6078,8.375,92.375
1.1900713745089435E-5,6079,8.125,92.375
9.71305114847729E-6,6080,7.875,92.375
8.937183460835044E-6,6081,7.625,92.375
1.2030733069211745E-5,6082,7.375,92.375
6.39908245250145E-6,6083,7.125,92.375
7.273428281027017E-6,6084,6.875,92.375
4.293076115160188E-6,6085,6.625,92.375
6.185441862902329E-6,6086,6.375,92.375
1.453225625765802E-5,6087,6.125,92.375
9.154347201646503E-6,6088,5.875,92.375
1.0898773920007716E-5,6089,5.625,92.375
5.537777364021603E-6,6090,5.375,92.375
,6091,5.125,92.375
8.387278628228516E-6,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
4.444458669821416E-6,6102,2.375,92.375
6.547716385388511E-6,6103,2.125,92.375
3.864162692407124E-6,6104,1.875,92.375
6.79351456811704E-6,6105,1.625,92.375
6.612947843292572E-6,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
6.817900635529791E-6,6109,0.625,92.375
5.469622278044347E-6,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
3.7763944948540113E-6,6123,-2.875,92.375
5.790335409912296E-6,6124,-3.125,92.375
2.6223501228585926E-6,6125,-3.375,92.375
8.110604968435865E-6,6126,-3.625,92.375
9.137318411963948E-6,6127,-3.875,92.375
1.7267535131166845E-6,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
2.318149336149123E-7,6131,-4.875,92.375
4.639548589771681E-6,6132,-5.125,92.375
4.428150388592001E-6,6133,-5.375,92.375
4.507762497266861E-6,6134,-5.625,92.375
5.671159657297039E-6,6135,-5.875,92.375
5.563935317269003E-6,6136,-6.125,92.375
,6137,-6.375,92.375
3.2507387706868394E-6,6138,-6.625,92.375
1.0693270181008914E-6,6139,-6.875,92.375
4.805133974499633E-7,6140,-7.125,92.375
2.331362262820026E-6,6141,-7.375,92.375
1.6042604811578075E-6,6142,-7.625,92.375
3.222622731699915E-6,6143,-7.875,92.375
3.6551993459118935E-6,6144,-8.125,92.375
2.6378905493045385E-6,6145,-8.375,92.375
2.4591985553349097E-6,6146,-8.625,92.375
2.3403583564401486E-6,6147,-8.875,92.375
2.9904722626059512E-6,6148,-9.125,92.375
1.9868737925893035E-6,6149,-9.375,92.375
3.5542708099684012E-6,6150,-9.625,92.375
2.8458876331858713E-6,6151,-9.875,92.375
5.8014063218771005E-6,6152,-10.125,92.375
2.83272601494933E-6,6153,-10.375,92.375
3.7757866543022006E-6,6154,-10.625,92.375
-6.080277766956235E-9,6155,-10.875,92.375
1.4039586672415248E-6,6156,-11.125,92.375
3.822106004823219E-6,6157,-11.375,92.375
,6158,-11.625,92.375
5.0282341300002155E-6,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
1.5708720662924339E-6,6162,31.375,92.625
2.814906006240008E-7,6163,31.125,92.625
,6164,30.875,92.625
3.871628923557627E-6,6165,30.625,92.625
4.187007204557623E-6,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
,6169,29.625,92.625
,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
1.0521769857849636E-5,6175,28.125,92.625
9.693820035916269E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
1.844836045998889E-5,6183,26.125,92.625
1.7394980141325994E-5,6184,25.875,92.625
5.16182462422563E-5,6185,25.625,92.625
1.9363329676899445E-5,6186,25.375,92.625
1.1331513413761131E-5,6187,25.125,92.625
1.2280810830766491E-5,6188,24.875,92.625
1.412514098583853E-5,6189,24.625,92.625
1.6409582370762073E-5,6190,24.375,92.625
,6191,24.125,92.625
1.488449193481805E-5,6192,23.875,92.625
1.0079013318495874E-5,6193,23.625,92.625
9.413604510548115E-6,6194,23.375,92.625
1.225048259548177E-5,6195,23.125,92.625
9.453836404989835E-6,6196,22.875,92.625
1.2775040457698038E-5,6197,22.625,92.625
1.1834872978100146E-5,6198,22.375,92.625
6.366410723805292E-6,6199,22.125,92.625
3.5949445738943252E-6,6200,21.875,92.625
6.970608115951606E-6,6201,21.625,92.625
-2.3752835467876464E-6,6202,21.375,92.625
,6203,21.125,92.625
9.7859466934621E-6,6204,20.875,92.625
3.4709298733551236E-6,6205,20.625,92.625
7.669318630941385E-6,6206,20.375,92.625
7.588719285832955E-6,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
1.5244973754903987E-5,6210,19.375,92.625
1.583124844691861E-5,6211,19.125,92.625
1.533327945288826E-5,6212,18.875,92.625
1.3547498065874438E-5,6213,18.625,92.625
1.2291685496985562E-5,6214,18.375,92.625
1.4863294292377917E-5,6215,18.125,92.625
1.7642073166685064E-5,6216,17.875,92.625
2.1276953449315943E-5,6217,17.625,92.625
1.9747712093993007E-5,6218,17.375,92.625
2.833978393708876E-5,6219,17.125,92.625
3.0990892833203826E-5,6220,16.875,92.625
2.9334783011757772E-5,6221,16.625,92.625
3.3698321592833426E-5,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
2.670489059469389E-5,6226,15.375,92.625
2.8894767617100307E-5,6227,15.125,92.625
3.218285532734326E-5,6228,14.875,92.625
2.0223223766558664E-5,6229,14.625,92.625
1.4995800439939998E-5,6230,14.375,92.625
2.1548747226432918E-5,6231,14.125,92.625
2.855617254668277E-5,6232,13.875,92.625
2.258812567282073E-5,6233,13.625,92.625
2.510359578646166E-5,6234,13.375,92.625
2.0186791399863516E-5,6235,13.125,92.625
2.0891553485526614E-5,6236,12.875,92.625
1.821412961312132E-5,6237,12.625,92.625
1.9591072655146188E-5,6238,12.375,92.625
1.6962815964222694E-5,6239,12.125,92.625
1.4452910382951765E-5,6240,11.875,92.625
1.5379442697716745E-5,6241,11.625,92.625
-8.203259346345548E-6,6242,11.375,92.625
1.1866985546115332E-5,6243,11.125,92.625
1.525110442657745E-5,6244,10.875,92.625
1.0927808030547179E-5,6245,10.625,92.625
1.172939564841428E-5,6246,10.375,92.625
1.3041871580561536E-5,6247,10.125,92.625
1.2171482061984398E-5,6248,9.875,92.625
1.0266379057802289E-5,6249,9.625,92.625
1.387863805238922E-5,6250,9.375,92.625
1.2474209369331862E-5,6251,9.125,92.625
1.1569788973583738E-5,6252,8.875,92.625
1.2140757193729657E-5,6253,8.625,92.625
1.1257231523478648E-5,6254,8.375,92.625
1.1508994021397656E-5,6255,8.125,92.625
9.83450491764134E-6,6256,7.875,92.625
8.6240823017776E-6,6257,7.625,92.625
6.339268603422278E-6,6258,7.375,92.625
9.828579806910549E-6,6259,7.125,92.625
3.115190690745152E-6,6260,6.875,92.625
5.741070818795015E-6,6261,6.625,92.625
7.046977889788232E-6,6262,6.375,92.625
1.0622333945632797E-5,6263,6.125,92.625
8.52384099446919E-6,6264,5.875,92.625
7.81259006439871E-6,6265,5.625,92.625
2.547877155507088E-5,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
3.595425996724463E-7,6278,2.375,92.625
7.396966319507191E-6,6279,2.125,92.625
4.6984960168415035E-6,6280,1.875,92.625
5.279920502579766E-6,6281,1.625,92.625
6.012994555113832E-6,6282,1.375,92.625
6.782464113717089E-6,6283,1.125,92.625
2.484557619641359E-6,6284,0.875,92.625
8.290073917381693E-6,6285,0.625,92.625
3.861734575561239E-6,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
4.821083533549305E-6,6298,-2.625,92.625
6.381070429793523E-6,6299,-2.875,92.625
4.901329435613542E-6,6300,-3.125,92.625
2.9388330241062493E-6,6301,-3.375,92.625
,6302,-3.625,92.625
1.0305894405393713E-5,6303,-3.875,92.625
2.683822864587487E-6,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
5.833289320622196E-6,6307,-4.875,92.625
5.3991109433959965E-6,6308,-5.125,92.625
4.177410020336686E-6,6309,-5.375,92.625
5.9480154247292E-6,6310,-5.625,92.625
5.981000271503711E-6,6311,-5.875,92.625
5.65367050705021E-6,6312,-6.125,92.625
3.647436177555414E-6,6313,-6.375,92.625
5.2307220083337555E-6,6314,-6.625,92.625
1.3328552598500899E-6,6315,-6.875,92.625
3.2106961202236073E-6,6316,-7.125,92.625
2.418648283384154E-6,6317,-7.375,92.625
3.4276514110092266E-6,6318,-7.625,92.625
3.7429003200673744E-6,6319,-7.875,92.625
3.461167651988947E-6,6320,-8.125,92.625
6.79822830670251E-6,6321,-8.375,92.625
3.6451905560108157E-6,6322,-8.625,92.625
3.965368990335711E-6,6323,-8.875,92.625
-1.3314201798337192E-6,6324,-9.125,92.625
3.3255335981280264E-6,6325,-9.375,92.625
3.441355466698575E-6,6326,-9.625,92.625
3.707380307010741E-6,6327,-9.875,92.625
1.530211786656393E-6,6328,-10.125,92.625
2.2243773311227277E-6,6329,-10.375,92.625
3.7996351942669356E-6,6330,-10.625,92.625
3.7413326914083776E-6,6331,-10.875,92.625
8.204300774913195E-6,6332,-11.125,92.625
7.398125372740352E-6,6333,-11.375,92.625
6.396461387377783E-6,6334,-11.625,92.625
,6335,-11.875,92.625
,6336,31.875,92.875
1.6135823707961962E-6,6337,31.625,92.875
1.7081939392794912E-6,6338,31.375,92.875
-1.0511542044550986E-6,6339,31.125,92.875
,6340,30.875,92.875
1.8796833493907533E-6,6341,30.625,92.875
2.9770274030228377E-6,6342,30.375,92.875
,6343,30.125,92.875
5.187148362729732E-6,6344,29.875,92.875
4.7662722475656895E-6,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
1.0426981381683339E-5,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
5.9485158967693955E-6,6354,27.375,92.875
5.827708723683905E-6,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
1.9167314696438187E-5,6359,26.125,92.875
2.27326756616688E-5,6360,25.875,92.875
1.4931785046119935E-5,6361,25.625,92.875
2.833825344042241E-5,6362,25.375,92.875
1.1977891751032569E-5,6363,25.125,92.875
1.5066391991785752E-5,6364,24.875,92.875
1.2749823154774462E-5,6365,24.625,92.875
,6366,24.375,92.875
1.2812310988719187E-5,6367,24.125,92.875
1.337687608981983E-5,6368,23.875,92.875
1.352706525626299E-5,6369,23.625,92.875
1.1398764799332998E-5,6370,23.375,92.875
1.2161966987413852E-5,6371,23.125,92.875
1.4030309835042105E-5,6372,22.875,92.875
1.8216406102745036E-5,6373,22.625,92.875
9.778022599973307E-6,6374,22.375,92.875
7.249098353532572E-6,6375,22.125,92.875
2.242815066335007E-6,6376,21.875,92.875
1.4893251469258612E-5,6377,21.625,92.875
2.012339445969722E-6,6378,21.375,92.875
-9.403208391087262E-6,6379,21.125,92.875
1.827613519849048E-5,6380,20.875,92.875
3.6328542463800025E-6,6381,20.625,92.875
8.253461164675661E-6,6382,20.375,92.875
1.11455722680952E-5,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
1.320665314308522E-5,6386,19.375,92.875
1.5823771093892714E-5,6387,19.125,92.875
1.2830854917554517E-5,6388,18.875,92.875
1.2769511007132397E-5,6389,18.625,92.875
1.391845696228409E-5,6390,18.375,92.875
1.0108659331226135E-5,6391,18.125,92.875
1.851795142730977E-5,6392,17.875,92.875
1.8275910612897794E-5,6393,17.625,92.875
2.0133125882775797E-5,6394,17.375,92.875
2.6912225684421457E-5,6395,17.125,92.875
3.593239922181019E-5,6396,16.875,92.875
2.4345213132229345E-5,6397,16.625,92.875
,6398,16.375,92.875
2.14087906469069E-5,6399,16.125,92.875
,6400,15.875,92.875
2.968344193654238E-5,6401,15.625,92.875
2.3510216361823426E-5,6402,15.375,92.875
2.1823302859805764E-5,6403,15.125,92.875
2.6045782700097256E-5,6404,14.875,92.875
3.373107775573233E-6,6405,14.625,92.875
1.6196901245567113E-5,6406,14.375,92.875
1.814614101964405E-5,6407,14.125,92.875
2.5903664570578356E-5,6408,13.875,92.875
,6409,13.625,92.875
1.1051101746106365E-5,6410,13.375,92.875
,6411,13.125,92.875
1.4021875002914012E-5,6412,12.875,92.875
2.2219524020693942E-5,6413,12.625,92.875
1.847867473236664E-5,6414,12.375,92.875
2.5149812077477393E-5,6415,12.125,92.875
1.9717777903671974E-5,6416,11.875,92.875
1.6933794205703578E-5,6417,11.625,92.875
1.4998555955887768E-5,6418,11.375,92.875
1.3190178463948566E-5,6419,11.125,92.875
1.8314272787803892E-5,6420,10.875,92.875
1.3339188236664942E-5,6421,10.625,92.875
1.2829380933111373E-5,6422,10.375,92.875
1.2428398627995376E-5,6423,10.125,92.875
1.282746664100033E-5,6424,9.875,92.875
1.38652461757354E-5,6425,9.625,92.875
1.3640578367013368E-5,6426,9.375,92.875
1.3425987506076485E-5,6427,9.125,92.875
1.4010765063433571E-5,6428,8.875,92.875
1.1785487868719786E-5,6429,8.625,92.875
9.48892445937969E-6,6430,8.375,92.875
1.1615778043658122E-5,6431,8.125,92.875
1.1468430179312515E-5,6432,7.875,92.875
7.320988894516065E-6,6433,7.625,92.875
9.20491108892239E-6,6434,7.375,92.875
5.357846132814028E-6,6435,7.125,92.875
8.156501973705312E-6,6436,6.875,92.875
6.015939313529503E-6,6437,6.625,92.875
6.6940578508231155E-6,6438,6.375,92.875
1.7405402682472436E-5,6439,6.125,92.875
1.6179591967505853E-5,6440,5.875,92.875
1.1214649019185123E-5,6441,5.625,92.875
9.821206674753102E-6,6442,5.375,92.875
5.822874380217643E-6,6443,5.125,92.875
2.028536039732394E-5,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
5.178867853518222E-6,6456,1.875,92.875
6.998647824587653E-6,6457,1.625,92.875
6.30969402458907E-6,6458,1.375,92.875
5.314712576284878E-6,6459,1.125,92.875
5.804968710909412E-6,6460,0.875,92.875
4.778588055914873E-6,6461,0.625,92.875
5.665078187151276E-6,6462,0.375,92.875
3.206556880160983E-6,6463,0.125,92.875
5.280459248362694E-6,6464,-0.125,92.875
5.343271506998899E-6,6465,-0.375,92.875
3.410202012675212E-6,6466,-0.625,92.875
2.2064997685685416E-6,6467,-0.875,92.875
,6468,-1.125,92.875
1.2139413967034273E-5,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
7.739512507354045E-6,6474,-2.625,92.875
5.647959565668166E-6,6475,-2.875,92.875
1.2269425664936691E-5,6476,-3.125,92.875
6.097552820178316E-6,6477,-3.375,92.875
1.2161050512798233E-5,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
4.350887141540984E-6,6484,-5.125,92.875
4.630830499446137E-6,6485,-5.375,92.875
5.413392728197547E-6,6486,-5.625,92.875
5.266169318175716E-6,6487,-5.875,92.875
3.3900537762512795E-6,6488,-6.125,92.875
-1.3369081374162102E-6,6489,-6.375,92.875
5.066118494099481E-6,6490,-6.625,92.875
1.716537850447232E-6,6491,-6.875,92.875
3.686379472476364E-6,6492,-7.125,92.875
9.631320856411099E-7,6493,-7.375,92.875
2.2547789678295515E-6,6494,-7.625,92.875
3.16425627139788E-6,6495,-7.875,92.875
1.5432898543593856E-6,6496,-8.125,92.875
3.3094052473361722E-6,6497,-8.375,92.875
2.904692629837229E-6,6498,-8.625,92.875
3.7044408301400397E-6,6499,-8.875,92.875
7.0285859792543504E-6,6500,-9.125,92.875
2.470752767745251E-6,6501,-9.375,92.875
4.453097922139841E-6,6502,-9.625,92.875
7.400981516470832E-6,6503,-9.875,92.875
8.53906011474649E-6,6504,-10.125,92.875
9.090088849814387E-6,6505,-10.375,92.875
1.15880087344392E-6,6506,-10.625,92.875
3.0177600810251015E-6,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
,6512,31.875,93.125
2.384124557820084E-6,6513,31.625,93.125
-1.0267391326315924E-6,6514,31.375,93.125
8.847782393400576E-7,6515,31.125,93.125
1.4484321870376883E-7,6516,30.875,93.125
9.896010085656807E-7,6517,30.625,93.125
9.045123629116218E-7,6518,30.375,93.125
-7.441245226777143E-7,6519,30.125,93.125
2.7440572070488484E-6,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
1.0266600591535592E-5,6529,27.625,93.125
8.483003126084965E-6,6530,27.375,93.125
1.6573839537951035E-5,6531,27.125,93.125
1.9564392047581042E-5,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
9.942001327019499E-6,6535,26.125,93.125
1.65595210328114E-5,6536,25.875,93.125
7.869023207153003E-6,6537,25.625,93.125
8.11097579676083E-6,6538,25.375,93.125
7.83278968133696E-6,6539,25.125,93.125
9.597139926317375E-7,6540,24.875,93.125
1.6855816302595882E-5,6541,24.625,93.125
5.8485691323878314E-6,6542,24.375,93.125
1.4340329125267918E-5,6543,24.125,93.125
1.7526942755602366E-5,6544,23.875,93.125
1.0043224687029228E-5,6545,23.625,93.125
1.5693666270823696E-5,6546,23.375,93.125
9.316396480100513E-6,6547,23.125,93.125
6.816957816738787E-6,6548,22.875,93.125
5.835405912600723E-6,6549,22.625,93.125
8.964530948266909E-6,6550,22.375,93.125
7.675387711955648E-6,6551,22.125,93.125
1.4319305399339692E-5,6552,21.875,93.125
7.561471486348715E-6,6553,21.625,93.125
8.753329796693333E-6,6554,21.375,93.125
1.102590523249701E-5,6555,21.125,93.125
1.4572416931266483E-6,6556,20.875,93.125
1.3921960496354484E-5,6557,20.625,93.125
1.119709908057075E-5,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
1.5375642157561553E-5,6562,19.375,93.125
1.6333446927357906E-5,6563,19.125,93.125
9.237936780872419E-6,6564,18.875,93.125
1.4176105427831949E-5,6565,18.625,93.125
1.2279193497872892E-5,6566,18.375,93.125
1.4045036366223204E-5,6567,18.125,93.125
1.7163872540077006E-5,6568,17.875,93.125
2.351667864681602E-5,6569,17.625,93.125
2.213750877678302E-5,6570,17.375,93.125
2.724327652126548E-5,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
2.944264201775376E-5,6575,16.125,93.125
2.8562437109086416E-5,6576,15.875,93.125
,6577,15.625,93.125
2.7415335482531062E-5,6578,15.375,93.125
2.5917121276435986E-5,6579,15.125,93.125
3.056428035452735E-5,6580,14.875,93.125
,6581,14.625,93.125
3.267280481717412E-5,6582,14.375,93.125
,6583,14.125,93.125
1.765011227949852E-5,6584,13.875,93.125
1.4593658692214837E-5,6585,13.625,93.125
2.7244969776159962E-5,6586,13.375,93.125
3.4198924325723824E-5,6587,13.125,93.125
1.934681713040688E-5,6588,12.875,93.125
2.4907020884311117E-5,6589,12.625,93.125
1.973507146410474E-5,6590,12.375,93.125
