first,system:index,lat,lon
5.708836720633492E-6,1483,13.125,85.875
6.368019681709616E-6,1484,12.875,85.875
1.0548799562232935E-5,1485,12.625,85.875
,1486,12.375,85.875
2.8159927776958403E-6,1487,12.125,85.875
6.859516160629045E-6,1488,11.875,85.875
6.443071277356585E-6,1489,11.625,85.875
6.134249997933311E-6,1490,11.375,85.875
4.216088629147678E-6,1491,11.125,85.875
6.154938653680204E-6,1492,10.875,85.875
2.4978048256015552E-6,1493,10.625,85.875
8.164587245468651E-6,1494,10.375,85.875
,1495,10.125,85.875
5.583818124293512E-6,1496,9.875,85.875
6.3671273723754975E-6,1497,9.625,85.875
,1498,9.375,85.875
,1499,9.125,85.875
,1500,8.875,85.875
,1501,8.625,85.875
,1502,8.375,85.875
1.3967326522865805E-5,1503,8.125,85.875
1.1869710853914107E-5,1504,7.875,85.875
7.134946127729053E-6,1505,7.625,85.875
7.281452495387207E-6,1506,7.375,85.875
3.976967951160559E-6,1507,7.125,85.875
-2.1180862806542325E-6,1508,6.875,85.875
,1509,6.625,85.875
9.789434797619125E-6,1510,6.375,85.875
1.5389000656073745E-5,1511,6.125,85.875
1.159841009615767E-5,1512,5.875,85.875
5.873742846284138E-6,1513,5.625,85.875
,1514,5.375,85.875
2.5962847487510745E-6,1515,5.125,85.875
9.033462633175531E-6,1516,4.875,85.875
5.2595726992348845E-6,1517,4.625,85.875
4.765809789329476E-7,1518,4.375,85.875
,1519,4.125,85.875
1.7838320567094113E-6,1520,3.875,85.875
4.155311022585561E-6,1521,3.625,85.875
5.184975275308158E-6,1522,3.375,85.875
3.247872914567344E-6,1523,3.125,85.875
3.1726684904923544E-6,1524,2.875,85.875
5.087013443080878E-6,1525,2.625,85.875
5.206897192891524E-6,1526,2.375,85.875
4.912867595286697E-6,1527,2.125,85.875
5.743511600576436E-6,1528,1.875,85.875
3.7653035587775108E-6,1529,1.625,85.875
6.310202901381585E-6,1530,1.375,85.875
6.900043127491034E-6,1531,1.125,85.875
5.663303721999882E-6,1532,0.875,85.875
6.4857227513363895E-6,1533,0.625,85.875
7.462447834648968E-6,1534,0.375,85.875
5.036856640647452E-6,1535,0.125,85.875
9.833105725349933E-6,1536,-0.125,85.875
9.239321556614998E-6,1537,-0.375,85.875
1.0240488197885231E-5,1538,-0.625,85.875
8.864236219473613E-6,1539,-0.875,85.875
1.0120478174191484E-5,1540,-1.125,85.875
7.172832712537643E-6,1541,-1.375,85.875
8.45942200273148E-6,1542,-1.625,85.875
1.0059790981473023E-5,1543,-1.875,85.875
6.0640459094395265E-6,1544,-2.125,85.875
6.459202258589696E-6,1545,-2.375,85.875
1.0442865350491648E-5,1546,-2.625,85.875
7.5469605490083135E-6,1547,-2.875,85.875
6.334136683158098E-6,1548,-3.125,85.875
1.2339496637878346E-5,1549,-3.375,85.875
5.2084566125028495E-6,1550,-3.625,85.875
4.862207434820397E-6,1551,-3.875,85.875
,1552,-4.125,85.875
1.1196962246783728E-5,1553,-4.375,85.875
6.998186024533299E-6,1554,-4.625,85.875
8.258005258241516E-6,1555,-4.875,85.875
1.0045417002645543E-5,1556,-5.125,85.875
,1557,-5.375,85.875
,1558,-5.625,85.875
,1559,-5.875,85.875
,1560,-6.125,85.875
,1561,-6.375,85.875
,1562,-6.625,85.875
,1563,-6.875,85.875
,1564,-7.125,85.875
,1565,-7.375,85.875
,1566,-7.625,85.875
,1567,-7.875,85.875
2.145052348885425E-6,1568,-8.125,85.875
,1569,-8.375,85.875
,1570,-8.625,85.875
,1571,-8.875,85.875
,1572,-9.125,85.875
,1573,-9.375,85.875
,1574,-9.625,85.875
4.107657513250449E-6,1575,-9.875,85.875
7.5634151145678296E-6,1576,-10.125,85.875
4.786935270013856E-6,1577,-10.375,85.875
2.603905962590108E-6,1578,-10.625,85.875
3.2818305534032946E-7,1579,-10.875,85.875
4.1952543969258956E-6,1580,-11.125,85.875
6.333028274831828E-6,1581,-11.375,85.875
9.876816540171588E-7,1582,-11.625,85.875
1.7666316105709407E-6,1583,-11.875,85.875
5.481855681113537E-6,1584,31.875,86.125
4.816698539193062E-6,1585,31.625,86.125
7.03908532296603E-6,1586,31.375,86.125
8.85779868947469E-6,1587,31.125,86.125
7.791987259601628E-6,1588,30.875,86.125
2.4672720946424875E-6,1589,30.625,86.125
6.522802988283374E-6,1590,30.375,86.125
6.405209542728767E-6,1591,30.125,86.125
9.950068081489163E-6,1592,29.875,86.125
1.0884142175364692E-5,1593,29.625,86.125
1.6292649917034015E-5,1594,29.375,86.125
1.2683422026115565E-5,1595,29.125,86.125
6.4682663541490415E-6,1596,28.875,86.125
1.3388358041336955E-5,1597,28.625,86.125
1.459105699941767E-5,1598,28.375,86.125
1.0984579415628524E-5,1599,28.125,86.125
1.1741874043019708E-5,1600,27.875,86.125
,1601,27.625,86.125
2.7963964126360975E-5,1602,27.375,86.125
1.955871610636041E-5,1603,27.125,86.125
2.4754087255912064E-5,1604,26.875,86.125
2.2276486782088815E-5,1605,26.625,86.125
2.6718200961575865E-5,1606,26.375,86.125
2.3051923143920315E-5,1607,26.125,86.125
,1608,25.875,86.125
,1609,25.625,86.125
,1610,25.375,86.125
,1611,25.125,86.125
,1612,24.875,86.125
,1613,24.625,86.125
,1614,24.375,86.125
,1615,24.125,86.125
,1616,23.875,86.125
,1617,23.625,86.125
,1618,23.375,86.125
,1619,23.125,86.125
,1620,22.875,86.125
,1621,22.625,86.125
,1622,22.375,86.125
,1623,22.125,86.125
,1624,21.875,86.125
,1625,21.625,86.125
,1626,21.375,86.125
,1627,21.125,86.125
,1628,20.875,86.125
,1629,20.625,86.125
,1630,20.375,86.125
,1631,20.125,86.125
,1632,19.875,86.125
,1633,19.625,86.125
,1634,19.375,86.125
,1635,19.125,86.125
,1636,18.875,86.125
,1637,18.625,86.125
,1638,18.375,86.125
,1639,18.125,86.125
,1640,17.875,86.125
,1641,17.625,86.125
,1642,17.375,86.125
,1643,17.125,86.125
,1644,16.875,86.125
,1645,16.625,86.125
,1646,16.375,86.125
,1647,16.125,86.125
9.52519983208307E-6,1648,15.875,86.125
1.1883521722273139E-5,1649,15.625,86.125
1.031273969488742E-5,1650,15.375,86.125
1.875188866380949E-5,1651,15.125,86.125
,1652,14.875,86.125
,1653,14.625,86.125
4.962147564759729E-6,1654,14.375,86.125
7.971923563051284E-6,1655,14.125,86.125
2.7492279316476813E-6,1656,13.875,86.125
4.64027239811978E-6,1657,13.625,86.125
,1658,13.375,86.125
5.215324563284011E-6,1659,13.125,86.125
6.9783732126488025E-6,1660,12.875,86.125
8.331562208424369E-6,1661,12.625,86.125
,1662,12.375,86.125
4.380998196093753E-6,1663,12.125,86.125
8.833976602133608E-6,1664,11.875,86.125
7.06765829514163E-6,1665,11.625,86.125
4.6960653991015095E-6,1666,11.375,86.125
4.2981139314206995E-6,1667,11.125,86.125
3.952574283367213E-6,1668,10.875,86.125
6.5854262965027845E-6,1669,10.625,86.125
9.065614682173576E-6,1670,10.375,86.125
4.911848752334889E-6,1671,10.125,86.125
4.696143445051847E-6,1672,9.875,86.125
7.830251214786904E-6,1673,9.625,86.125
,1674,9.375,86.125
,1675,9.125,86.125
,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
8.770009903640988E-6,1679,8.125,86.125
1.1532177939366557E-5,1680,7.875,86.125
1.1368702137006213E-5,1681,7.625,86.125
1.4293835097854428E-5,1682,7.375,86.125
,1683,7.125,86.125
,1684,6.875,86.125
,1685,6.625,86.125
9.220221647725523E-6,1686,6.375,86.125
2.8607155830648246E-6,1687,6.125,86.125
1.802410578412908E-5,1688,5.875,86.125
8.234324201874568E-6,1689,5.625,86.125
-1.233901080773369E-5,1690,5.375,86.125
-4.862507253545138E-6,1691,5.125,86.125
8.854654941725281E-7,1692,4.875,86.125
8.600692705732954E-6,1693,4.625,86.125
-4.5552597376412465E-6,1694,4.375,86.125
-3.347983239784217E-7,1695,4.125,86.125
4.768012819171029E-6,1696,3.875,86.125
1.8153674530569939E-6,1697,3.625,86.125
5.70450191848158E-6,1698,3.375,86.125
5.8253772456081E-6,1699,3.125,86.125
5.640706295447386E-6,1700,2.875,86.125
3.6894162538915786E-6,1701,2.625,86.125
4.697284444956811E-6,1702,2.375,86.125
3.5630919017437796E-6,1703,2.125,86.125
5.124684924966124E-6,1704,1.875,86.125
6.23114437881592E-6,1705,1.625,86.125
6.2951972331596495E-6,1706,1.375,86.125
6.667043387173686E-6,1707,1.125,86.125
6.751307209950685E-6,1708,0.875,86.125
4.088190650394966E-6,1709,0.625,86.125
4.807135756381961E-6,1710,0.375,86.125
1.0117511525244639E-5,1711,0.125,86.125
1.0654220141973732E-5,1712,-0.125,86.125
9.016017792803094E-6,1713,-0.375,86.125
1.1216033535950547E-5,1714,-0.625,86.125
1.002529130313166E-5,1715,-0.875,86.125
1.0994261671392628E-5,1716,-1.125,86.125
9.422419482555353E-6,1717,-1.375,86.125
1.2902918505930537E-5,1718,-1.625,86.125
9.566526693781167E-6,1719,-1.875,86.125
9.05951088101103E-6,1720,-2.125,86.125
7.988641042162492E-6,1721,-2.375,86.125
9.126654269045712E-6,1722,-2.625,86.125
4.24422954055186E-6,1723,-2.875,86.125
4.186389449356525E-6,1724,-3.125,86.125
8.52601417637226E-6,1725,-3.375,86.125
7.009701774797938E-6,1726,-3.625,86.125
4.79964308047695E-6,1727,-3.875,86.125
,1728,-4.125,86.125
1.854205932921229E-5,1729,-4.375,86.125
1.854205954837205E-5,1730,-4.625,86.125
8.520133636664948E-6,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
,1735,-5.875,86.125
,1736,-6.125,86.125
,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
,1742,-7.625,86.125
,1743,-7.875,86.125
1.2524387529027683E-5,1744,-8.125,86.125
,1745,-8.375,86.125
,1746,-8.625,86.125
3.6362122095019553E-6,1747,-8.875,86.125
,1748,-9.125,86.125
1.7395876916855653E-6,1749,-9.375,86.125
1.3472928123663574E-6,1750,-9.625,86.125
8.557778214296553E-6,1751,-9.875,86.125
3.7548827866050905E-6,1752,-10.125,86.125
3.224994207717878E-6,1753,-10.375,86.125
6.228138927407856E-7,1754,-10.625,86.125
7.724369723648282E-6,1755,-10.875,86.125
4.3787644132656895E-6,1756,-11.125,86.125
3.1665359596607117E-6,1757,-11.375,86.125
2.4100946773308567E-6,1758,-11.625,86.125
4.814587233836256E-6,1759,-11.875,86.125
5.7544147188771E-6,1760,31.875,86.375
4.406386674720368E-6,1761,31.625,86.375
5.956934682400185E-6,1762,31.375,86.375
7.444745389750783E-6,1763,31.125,86.375
7.023552533092601E-6,1764,30.875,86.375
5.8178913153359466E-6,1765,30.625,86.375
9.816724508883449E-6,1766,30.375,86.375
9.170215423454744E-6,1767,30.125,86.375
7.310975488405703E-6,1768,29.875,86.375
9.85217033211158E-6,1769,29.625,86.375
2.323426764958144E-6,1770,29.375,86.375
4.708338782287653E-6,1771,29.125,86.375
1.2151045484552652E-5,1772,28.875,86.375
1.070863308175967E-5,1773,28.625,86.375
1.3677437253955973E-5,1774,28.375,86.375
1.1702422974915505E-5,1775,28.125,86.375
1.3860279615395797E-5,1776,27.875,86.375
,1777,27.625,86.375
1.3041114171244913E-5,1778,27.375,86.375
2.1632145989995275E-5,1779,27.125,86.375
2.925799854827317E-5,1780,26.875,86.375
2.975720891643197E-5,1781,26.625,86.375
2.5193538722789534E-5,1782,26.375,86.375
2.8824729375578476E-5,1783,26.125,86.375
,1784,25.875,86.375
,1785,25.625,86.375
,1786,25.375,86.375
,1787,25.125,86.375
,1788,24.875,86.375
,1789,24.625,86.375
,1790,24.375,86.375
,1791,24.125,86.375
,1792,23.875,86.375
,1793,23.625,86.375
,1794,23.375,86.375
,1795,23.125,86.375
,1796,22.875,86.375
,1797,22.625,86.375
,1798,22.375,86.375
,1799,22.125,86.375
,1800,21.875,86.375
,1801,21.625,86.375
,1802,21.375,86.375
,1803,21.125,86.375
,1804,20.875,86.375
,1805,20.625,86.375
,1806,20.375,86.375
,1807,20.125,86.375
,1808,19.875,86.375
,1809,19.625,86.375
,1810,19.375,86.375
,1811,19.125,86.375
,1812,18.875,86.375
,1813,18.625,86.375
,1814,18.375,86.375
,1815,18.125,86.375
,1816,17.875,86.375
,1817,17.625,86.375
,1818,17.375,86.375
,1819,17.125,86.375
,1820,16.875,86.375
,1821,16.625,86.375
,1822,16.375,86.375
,1823,16.125,86.375
,1824,15.875,86.375
5.837205529707633E-6,1825,15.625,86.375
1.2701601161911464E-5,1826,15.375,86.375
,1827,15.125,86.375
,1828,14.875,86.375
,1829,14.625,86.375
5.40998706618173E-6,1830,14.375,86.375
5.2687420395522695E-6,1831,14.125,86.375
4.788049024364256E-6,1832,13.875,86.375
9.336902093470657E-6,1833,13.625,86.375
5.407094038873778E-6,1834,13.375,86.375
6.43526516809362E-6,1835,13.125,86.375
6.959109809821733E-6,1836,12.875,86.375
6.9306087962101916E-6,1837,12.625,86.375
,1838,12.375,86.375
5.548826503916825E-6,1839,12.125,86.375
6.989574732401702E-6,1840,11.875,86.375
5.939736275237882E-6,1841,11.625,86.375
4.689543137247052E-6,1842,11.375,86.375
9.042960033091612E-6,1843,11.125,86.375
,1844,10.875,86.375
,1845,10.625,86.375
,1846,10.375,86.375
,1847,10.125,86.375
,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
7.980325986326027E-6,1852,8.875,86.375
6.512503220207805E-6,1853,8.625,86.375
,1854,8.375,86.375
9.328749653175625E-6,1855,8.125,86.375
9.23969204702245E-6,1856,7.875,86.375
7.091226512502713E-6,1857,7.625,86.375
2.9483042622649907E-6,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
-5.127529381265349E-7,1862,6.375,86.375
6.727964790981153E-6,1863,6.125,86.375
9.440355269238666E-6,1864,5.875,86.375
,1865,5.625,86.375
1.542617420124585E-5,1866,5.375,86.375
5.817720678586367E-6,1867,5.125,86.375
3.3866433927704707E-6,1868,4.875,86.375
7.89354640784595E-6,1869,4.625,86.375
,1870,4.375,86.375
-7.395176471067518E-6,1871,4.125,86.375
2.725080160362437E-6,1872,3.875,86.375
4.14266419806175E-6,1873,3.625,86.375
4.862643034746346E-6,1874,3.375,86.375
4.435853546256666E-6,1875,3.125,86.375
4.03189052836955E-6,1876,2.875,86.375
4.348055503438332E-6,1877,2.625,86.375
5.960038574599869E-6,1878,2.375,86.375
6.055032997555696E-6,1879,2.125,86.375
8.908171443217059E-6,1880,1.875,86.375
3.7885872436485736E-6,1881,1.625,86.375
4.896317520372133E-6,1882,1.375,86.375
6.584247996703296E-6,1883,1.125,86.375
9.746005095363723E-6,1884,0.875,86.375
8.502272031482371E-6,1885,0.625,86.375
7.68670020228852E-6,1886,0.375,86.375
7.719143806515746E-6,1887,0.125,86.375
1.0224117006093153E-5,1888,-0.125,86.375
1.0391385548000854E-5,1889,-0.375,86.375
1.0925910588504782E-5,1890,-0.625,86.375
9.171198299420837E-6,1891,-0.875,86.375
7.743058205424979E-6,1892,-1.125,86.375
7.931563845832421E-6,1893,-1.375,86.375
9.151619282245948E-6,1894,-1.625,86.375
7.734744640458477E-6,1895,-1.875,86.375
8.341982658214214E-6,1896,-2.125,86.375
1.0052895246610408E-5,1897,-2.375,86.375
1.0421577003504127E-5,1898,-2.625,86.375
,1899,-2.875,86.375
7.709185016738114E-6,1900,-3.125,86.375
4.974519567486532E-6,1901,-3.375,86.375
8.89591198741808E-6,1902,-3.625,86.375
7.875516551967948E-6,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
1.5871647694105283E-6,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
7.232977635063465E-6,1924,-9.125,86.375
9.672753760187572E-6,1925,-9.375,86.375
6.633774161497789E-6,1926,-9.625,86.375
9.541685686471046E-7,1927,-9.875,86.375
2.9577846831090584E-6,1928,-10.125,86.375
2.716579286754342E-6,1929,-10.375,86.375
4.591284627874261E-6,1930,-10.625,86.375
8.080322823898732E-6,1931,-10.875,86.375
6.598372981145891E-6,1932,-11.125,86.375
2.270203170035194E-6,1933,-11.375,86.375
4.147408863079126E-6,1934,-11.625,86.375
4.543115204523566E-6,1935,-11.875,86.375
6.693820367151654E-6,1936,31.875,86.625
3.3379025708424167E-6,1937,31.625,86.625
5.633365264127539E-6,1938,31.375,86.625
1.3497603674977277E-5,1939,31.125,86.625
4.406213994633152E-6,1940,30.875,86.625
3.3547645808580803E-6,1941,30.625,86.625
6.833637199070767E-6,1942,30.375,86.625
5.936153945145202E-6,1943,30.125,86.625
8.51201077154601E-6,1944,29.875,86.625
8.761659966961177E-6,1945,29.625,86.625
3.0689924074241812E-6,1946,29.375,86.625
9.23075317178391E-6,1947,29.125,86.625
1.01436725375889E-5,1948,28.875,86.625
1.2951043148782775E-5,1949,28.625,86.625
1.5167731124639784E-5,1950,28.375,86.625
8.421457716566237E-6,1951,28.125,86.625
9.981383076679007E-6,1952,27.875,86.625
,1953,27.625,86.625
2.3661657979179624E-5,1954,27.375,86.625
2.0409406719832154E-5,1955,27.125,86.625
2.7410113353684248E-5,1956,26.875,86.625
2.735980588515229E-5,1957,26.625,86.625
2.6174611465850566E-5,1958,26.375,86.625
2.81735597191796E-5,1959,26.125,86.625
1.918727028879593E-5,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
,1963,25.125,86.625
,1964,24.875,86.625
2.717081344081748E-5,1965,24.625,86.625
,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
,1969,23.625,86.625
,1970,23.375,86.625
,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
,1979,21.125,86.625
,1980,20.875,86.625
,1981,20.625,86.625
,1982,20.375,86.625
,1983,20.125,86.625
,1984,19.875,86.625
,1985,19.625,86.625
,1986,19.375,86.625
,1987,19.125,86.625
,1988,18.875,86.625
,1989,18.625,86.625
,1990,18.375,86.625
,1991,18.125,86.625
,1992,17.875,86.625
,1993,17.625,86.625
,1994,17.375,86.625
,1995,17.125,86.625
,1996,16.875,86.625
,1997,16.625,86.625
,1998,16.375,86.625
,1999,16.125,86.625
,2000,15.875,86.625
1.2616308277104117E-5,2001,15.625,86.625
,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
,2005,14.625,86.625
5.646514599002894E-6,2006,14.375,86.625
1.4839408359501058E-5,2007,14.125,86.625
5.678919574661296E-6,2008,13.875,86.625
1.8343028981480443E-6,2009,13.625,86.625
4.593870388805727E-6,2010,13.375,86.625
2.4012949799148094E-6,2011,13.125,86.625
8.172710559622503E-6,2012,12.875,86.625
,2013,12.625,86.625
,2014,12.375,86.625
6.471454450790291E-6,2015,12.125,86.625
6.432124582386889E-6,2016,11.875,86.625
5.8852108290387215E-6,2017,11.625,86.625
8.448392666347614E-6,2018,11.375,86.625
,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
,2022,10.375,86.625
,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
7.63160256778841E-6,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
1.056767170843102E-5,2031,8.125,86.625
1.1183629966899953E-5,2032,7.875,86.625
9.140447908571355E-6,2033,7.625,86.625
1.341346477983795E-5,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
-5.34377338846038E-6,2037,6.625,86.625
9.723529954441306E-6,2038,6.375,86.625
1.0377830180039382E-5,2039,6.125,86.625
6.696342606654752E-6,2040,5.875,86.625
1.3898389072438182E-5,2041,5.625,86.625
6.589456733686508E-6,2042,5.375,86.625
2.0717063960134758E-6,2043,5.125,86.625
5.975211761461702E-6,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
-3.920801425095047E-6,2047,4.125,86.625
5.414246414345386E-6,2048,3.875,86.625
4.611377212367371E-6,2049,3.625,86.625
7.211427440836911E-6,2050,3.375,86.625
5.107557892317745E-6,2051,3.125,86.625
4.956703250695594E-6,2052,2.875,86.625
5.373155928731594E-6,2053,2.625,86.625
6.634394822308912E-6,2054,2.375,86.625
8.541706029326122E-6,2055,2.125,86.625
6.032509569114344E-6,2056,1.875,86.625
6.4518213762259006E-6,2057,1.625,86.625
1.0300382648512009E-5,2058,1.375,86.625
8.913002059914443E-6,2059,1.125,86.625
1.1338828201814552E-5,2060,0.875,86.625
6.2554672921311995E-6,2061,0.625,86.625
6.211769177944688E-6,2062,0.375,86.625
7.928765015672895E-6,2063,0.125,86.625
8.892859380903891E-6,2064,-0.125,86.625
9.492653867134965E-6,2065,-0.375,86.625
1.1159253248081417E-5,2066,-0.625,86.625
9.670339089371003E-6,2067,-0.875,86.625
8.62525089439069E-6,2068,-1.125,86.625
1.0991311734869337E-5,2069,-1.375,86.625
1.13110887555694E-5,2070,-1.625,86.625
9.836589257871413E-6,2071,-1.875,86.625
8.963197046390378E-6,2072,-2.125,86.625
5.695629471022429E-6,2073,-2.375,86.625
7.810178482859475E-6,2074,-2.625,86.625
3.4429540377701257E-6,2075,-2.875,86.625
,2076,-3.125,86.625
-8.690962621941692E-7,2077,-3.375,86.625
9.435945933167313E-6,2078,-3.625,86.625
1.1776243594721658E-5,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
7.559913937135081E-6,2094,-7.625,86.625
7.149969111544029E-6,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
-2.8402354861824857E-6,2103,-9.875,86.625
4.735675909207862E-6,2104,-10.125,86.625
5.877392520609129E-6,2105,-10.375,86.625
5.72618033708317E-6,2106,-10.625,86.625
2.9569197906506975E-6,2107,-10.875,86.625
5.432306825387886E-6,2108,-11.125,86.625
4.171744588155147E-6,2109,-11.375,86.625
6.073205069380012E-6,2110,-11.625,86.625
5.822765495937664E-6,2111,-11.875,86.625
5.912773476903873E-6,2112,31.875,86.875
8.97958271975563E-6,2113,31.625,86.875
9.24375371803118E-6,2114,31.375,86.875
7.777554300480826E-6,2115,31.125,86.875
1.1192059995951406E-5,2116,30.875,86.875
6.020220861620476E-6,2117,30.625,86.875
5.253640693777751E-6,2118,30.375,86.875
9.566129404577043E-6,2119,30.125,86.875
6.60440258357608E-6,2120,29.875,86.875
7.920246888202401E-6,2121,29.625,86.875
3.620058867860657E-6,2122,29.375,86.875
9.152751573607685E-6,2123,29.125,86.875
1.110120839893393E-5,2124,28.875,86.875
1.2005386056318398E-5,2125,28.625,86.875
1.519437384003853E-5,2126,28.375,86.875
9.225102190193496E-6,2127,28.125,86.875
1.1464457195398159E-5,2128,27.875,86.875
1.4652269985280024E-5,2129,27.625,86.875
,2130,27.375,86.875
2.3392687506072006E-5,2131,27.125,86.875
2.8468399038634725E-5,2132,26.875,86.875
2.3316824567560348E-5,2133,26.625,86.875
2.684893541798352E-5,2134,26.375,86.875
2.4189151069704738E-5,2135,26.125,86.875
1.5057704172113928E-5,2136,25.875,86.875
,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
,2145,23.625,86.875
,2146,23.375,86.875
,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
,2155,21.125,86.875
,2156,20.875,86.875
,2157,20.625,86.875
,2158,20.375,86.875
,2159,20.125,86.875
,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
,2168,17.875,86.875
,2169,17.625,86.875
,2170,17.375,86.875
,2171,17.125,86.875
,2172,16.875,86.875
,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
1.345191771157623E-5,2177,15.625,86.875
,2178,15.375,86.875
5.24889469719601E-6,2179,15.125,86.875
5.802311395855192E-6,2180,14.875,86.875
-2.0516592294458002E-6,2181,14.625,86.875
4.841752731793269E-6,2182,14.375,86.875
1.8749705867869157E-6,2183,14.125,86.875
,2184,13.875,86.875
1.7977402221058416E-6,2185,13.625,86.875
1.3317044302347416E-5,2186,13.375,86.875
9.087094039010235E-6,2187,13.125,86.875
,2188,12.875,86.875
-6.433784911063332E-6,2189,12.625,86.875
2.3767166870889373E-6,2190,12.375,86.875
4.393325358342042E-6,2191,12.125,86.875
-1.5921373800031101E-6,2192,11.875,86.875
5.901736737552316E-6,2193,11.625,86.875
5.276035034449563E-6,2194,11.375,86.875
,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
4.526696071791564E-6,2204,8.875,86.875
9.130820441940643E-6,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
5.2155008605994465E-6,2209,7.625,86.875
7.103916227895728E-6,2210,7.375,86.875
7.524960907026655E-6,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
8.609780925863245E-6,2214,6.375,86.875
1.2871367451278602E-5,2215,6.125,86.875
6.56165190888528E-6,2216,5.875,86.875
6.92021374974971E-6,2217,5.625,86.875
8.57533014589599E-6,2218,5.375,86.875
8.678344981522277E-6,2219,5.125,86.875
1.3254767042990598E-5,2220,4.875,86.875
,2221,4.625,86.875
1.9788321897506497E-6,2222,4.375,86.875
2.749861817215569E-6,2223,4.125,86.875
4.779111800005002E-6,2224,3.875,86.875
7.086318537981812E-6,2225,3.625,86.875
7.1428273441079346E-6,2226,3.375,86.875
6.517208598432178E-6,2227,3.125,86.875
6.215381748187619E-6,2228,2.875,86.875
7.3327122028840094E-6,2229,2.625,86.875
4.2426772472839206E-6,2230,2.375,86.875
6.624447290421753E-6,2231,2.125,86.875
7.1874325566036295E-6,2232,1.875,86.875
9.875555011474604E-6,2233,1.625,86.875
1.1322977019370119E-5,2234,1.375,86.875
7.796843861907617E-6,2235,1.125,86.875
7.087223360447422E-6,2236,0.875,86.875
7.873383659688824E-6,2237,0.625,86.875
8.168980559637241E-6,2238,0.375,86.875
8.848360647374627E-6,2239,0.125,86.875
9.791193068305932E-6,2240,-0.125,86.875
9.317960012380371E-6,2241,-0.375,86.875
6.471731123031337E-6,2242,-0.625,86.875
8.01018598503082E-6,2243,-0.875,86.875
1.0201851477919452E-5,2244,-1.125,86.875
1.0362886418710453E-5,2245,-1.375,86.875
1.0394626372015442E-5,2246,-1.625,86.875
