first,system:index,lat,lon
1.9324828796436096E-5,53,18.625,83.875
2.601098959542268E-5,54,18.375,83.875
2.094893391381254E-5,55,18.125,83.875
2.20608041531723E-5,56,17.875,83.875
1.9546833314559974E-5,57,17.625,83.875
1.646720952773191E-5,58,17.375,83.875
1.2573858731983783E-5,59,17.125,83.875
1.3141355335298098E-5,60,16.875,83.875
,61,16.625,83.875
1.2402996712034764E-5,62,16.375,83.875
1.2847340790614455E-5,63,16.125,83.875
1.0393055636212641E-5,64,15.875,83.875
1.0873411439674349E-5,65,15.625,83.875
9.199262053151801E-6,66,15.375,83.875
9.96366192663093E-6,67,15.125,83.875
1.2668853233823457E-5,68,14.875,83.875
1.059518330880005E-5,69,14.625,83.875
9.008011386133568E-6,70,14.375,83.875
1.0374116703997365E-5,71,14.125,83.875
9.201103808435733E-6,72,13.875,83.875
6.672669686508252E-6,73,13.625,83.875
6.8476503558199526E-6,74,13.375,83.875
9.898370469289905E-6,75,13.125,83.875
8.562221160150474E-6,76,12.875,83.875
1.0252593665310744E-5,77,12.625,83.875
7.077846260367507E-6,78,12.375,83.875
5.773187528442016E-6,79,12.125,83.875
3.973480684194505E-6,80,11.875,83.875
5.4758018956473965E-6,81,11.625,83.875
5.882867398837874E-6,82,11.375,83.875
5.970333278153179E-6,83,11.125,83.875
1.2413025670855342E-5,84,10.875,83.875
9.469883880510687E-6,85,10.625,83.875
7.887413280858169E-6,86,10.375,83.875
9.46410539518375E-6,87,10.125,83.875
,88,9.875,83.875
5.885596303146893E-6,89,9.625,83.875
-7.345635333744206E-7,90,9.375,83.875
6.249585329853604E-7,91,9.125,83.875
3.5032416106991477E-7,92,8.875,83.875
-3.888013322370537E-7,93,8.625,83.875
2.671705087874892E-7,94,8.375,83.875
-9.56517223402266E-7,95,8.125,83.875
-6.014326446430846E-8,96,7.875,83.875
-6.0593154578155515E-6,97,7.625,83.875
-1.4009523779974806E-6,98,7.375,83.875
6.329931848249571E-8,99,7.125,83.875
-1.817719331196017E-6,100,6.875,83.875
-2.9550461748644218E-6,101,6.625,83.875
-3.446480297871476E-6,102,6.375,83.875
-4.40947492716951E-6,103,6.125,83.875
6.436160219334181E-7,104,5.875,83.875
-2.8206057522476015E-6,105,5.625,83.875
-4.225403948878762E-6,106,5.375,83.875
6.040583203545005E-7,107,5.125,83.875
-4.155611570354649E-6,108,4.875,83.875
-5.58548907377653E-6,109,4.625,83.875
-1.475028624798374E-6,110,4.375,83.875
-7.646371397934948E-6,111,4.125,83.875
-6.766175907386037E-6,112,3.875,83.875
-7.698615599965868E-6,113,3.625,83.875
-5.958906774059925E-6,114,3.375,83.875
-4.510823023964546E-6,115,3.125,83.875
-6.083502279511857E-6,116,2.875,83.875
-4.555972666549062E-6,117,2.625,83.875
-7.092324961477019E-6,118,2.375,83.875
-8.75251459040066E-6,119,2.125,83.875
-7.106571201882466E-6,120,1.875,83.875
-5.2026842222624395E-6,121,1.625,83.875
-6.611585757449078E-6,122,1.375,83.875
-1.2646995855902787E-5,123,1.125,83.875
-6.067186109458051E-6,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
-6.9085041900994545E-6,127,0.125,83.875
-6.985473667886479E-6,128,-0.125,83.875
-5.2698287591439115E-6,129,-0.375,83.875
-4.747564262367553E-6,130,-0.625,83.875
-8.605710620577295E-6,131,-0.875,83.875
-8.368547251855411E-6,132,-1.125,83.875
-7.171120815339168E-6,133,-1.375,83.875
-6.566982618845582E-6,134,-1.625,83.875
-7.524394520105576E-6,135,-1.875,83.875
-5.409842909931439E-6,136,-2.125,83.875
-8.180686341483726E-6,137,-2.375,83.875
-6.433178481294149E-6,138,-2.625,83.875
-6.772271363539567E-6,139,-2.875,83.875
-5.720122550750932E-6,140,-3.125,83.875
-5.941368747954106E-7,141,-3.375,83.875
-4.795718566659066E-6,142,-3.625,83.875
-5.164131804296021E-6,143,-3.875,83.875
-5.822798934527151E-6,144,-4.125,83.875
-3.3975820085417918E-6,145,-4.375,83.875
-3.931261720207277E-6,146,-4.625,83.875
-5.835414669353937E-6,147,-4.875,83.875
-3.7509191037599837E-6,148,-5.125,83.875
-5.719466829189059E-6,149,-5.375,83.875
-5.823572686857044E-7,150,-5.625,83.875
-8.37625575200743E-6,151,-5.875,83.875
-5.0574577207385875E-6,152,-6.125,83.875
-2.0088434298556558E-6,153,-6.375,83.875
-1.7116575165336295E-7,154,-6.625,83.875
-1.4200437658132753E-6,155,-6.875,83.875
-3.797168168215838E-6,156,-7.125,83.875
-3.9516078730445205E-6,157,-7.375,83.875
-8.717606549729548E-7,158,-7.625,83.875
-9.419691079001149E-7,159,-7.875,83.875
1.571899092087461E-6,160,-8.125,83.875
-9.734050751379871E-7,161,-8.375,83.875
1.116861529502112E-6,162,-8.625,83.875
-3.8017961492040922E-6,163,-8.875,83.875
-1.1545759958782897E-6,164,-9.125,83.875
-4.303587789247118E-6,165,-9.375,83.875
-4.791692279642642E-6,166,-9.625,83.875
-3.6257860999119366E-6,167,-9.875,83.875
-9.520488112974642E-7,168,-10.125,83.875
-3.0159014347496908E-6,169,-10.375,83.875
-1.142975260222112E-6,170,-10.625,83.875
-2.2821075250720734E-6,171,-10.875,83.875
-3.548516995384476E-6,172,-11.125,83.875
-2.2471557733475726E-6,173,-11.375,83.875
-2.218057767982026E-6,174,-11.625,83.875
-3.5796142676499353E-6,175,-11.875,83.875
,176,31.875,84.125
7.989506483015902E-6,177,31.625,84.125
8.626935526426634E-6,178,31.375,84.125
1.4843703799143103E-5,179,31.125,84.125
1.592239561660993E-5,180,30.875,84.125
1.2718635719263719E-5,181,30.625,84.125
1.122281788973079E-5,182,30.375,84.125
1.2536894358113774E-5,183,30.125,84.125
1.3365000858455161E-5,184,29.875,84.125
1.525692679496363E-5,185,29.625,84.125
1.1564136998387418E-5,186,29.375,84.125
8.413507069334301E-6,187,29.125,84.125
2.8051550686990337E-6,188,28.875,84.125
9.16822522175164E-6,189,28.625,84.125
2.3987602801423502E-5,190,28.375,84.125
2.648548738279412E-5,191,28.125,84.125
2.1787709076216244E-5,192,27.875,84.125
2.310156415366711E-5,193,27.625,84.125
2.7968535118446994E-5,194,27.375,84.125
2.726633602005659E-5,195,27.125,84.125
2.5984463071236376E-5,196,26.875,84.125
1.9138551093664462E-5,197,26.625,84.125
2.4074974374993305E-5,198,26.375,84.125
1.8760358787113443E-5,199,26.125,84.125
2.1468412032766164E-5,200,25.875,84.125
2.1063974299905614E-5,201,25.625,84.125
1.910160784546944E-5,202,25.375,84.125
1.9946089172672815E-5,203,25.125,84.125
4.3355120329292456E-5,204,24.875,84.125
2.6921924470825215E-5,205,24.625,84.125
1.281282207646249E-5,206,24.375,84.125
1.4276190101979743E-5,207,24.125,84.125
1.2474880167332997E-5,208,23.875,84.125
1.3240677678148407E-5,209,23.625,84.125
1.439818454160282E-5,210,23.375,84.125
1.712563455440945E-5,211,23.125,84.125
1.5355555437913167E-5,212,22.875,84.125
2.4717059653850985E-5,213,22.625,84.125
3.165002062570222E-5,214,22.375,84.125
2.536495974058397E-5,215,22.125,84.125
7.173509285000655E-5,216,21.875,84.125
3.930910688059295E-5,217,21.625,84.125
3.8431281070720984E-5,218,21.375,84.125
4.004601897649895E-5,219,21.125,84.125
3.622250049591294E-5,220,20.875,84.125
2.2191020553602472E-5,221,20.625,84.125
9.072018545948213E-6,222,20.375,84.125
1.1372166206984625E-5,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
2.0488084920147226E-5,226,19.375,84.125
1.3140679584466852E-5,227,19.125,84.125
2.1600773157048986E-5,228,18.875,84.125
2.0655617723948193E-5,229,18.625,84.125
2.2467061247766668E-5,230,18.375,84.125
2.087870662875273E-5,231,18.125,84.125
1.5072769140359605E-5,232,17.875,84.125
1.4100012934072975E-5,233,17.625,84.125
1.150709761754999E-5,234,17.375,84.125
1.3482789654517546E-5,235,17.125,84.125
1.0662243142496612E-5,236,16.875,84.125
1.0807788894630904E-5,237,16.625,84.125
1.0066021517713704E-5,238,16.375,84.125
7.696579678878753E-6,239,16.125,84.125
1.0327859843612883E-5,240,15.875,84.125
7.94820960758882E-6,241,15.625,84.125
9.199065643300824E-6,242,15.375,84.125
8.68319693560458E-6,243,15.125,84.125
8.589496233693236E-6,244,14.875,84.125
7.80250320531195E-6,245,14.625,84.125
1.029525863101078E-5,246,14.375,84.125
9.398177313709482E-6,247,14.125,84.125
9.913612365440912E-6,248,13.875,84.125
7.106268784833887E-6,249,13.625,84.125
7.253817856763197E-6,250,13.375,84.125
8.435010964592832E-6,251,13.125,84.125
5.821750421396955E-6,252,12.875,84.125
5.9883729410924334E-6,253,12.625,84.125
5.4753126540797594E-6,254,12.375,84.125
6.284607519349924E-6,255,12.125,84.125
2.99481318766019E-6,256,11.875,84.125
3.4986815291589024E-6,257,11.625,84.125
3.6053815159886266E-6,258,11.375,84.125
5.675050066920167E-6,259,11.125,84.125
5.561685748400304E-6,260,10.875,84.125
3.0999878071851816E-6,261,10.625,84.125
4.749150719475446E-6,262,10.375,84.125
3.864393080855272E-6,263,10.125,84.125
2.974453581097519E-6,264,9.875,84.125
3.6089966874392294E-6,265,9.625,84.125
9.307848864464252E-6,266,9.375,84.125
5.380852508375394E-6,267,9.125,84.125
6.192099292020696E-6,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
-9.681072722148213E-8,271,8.125,84.125
-2.178650228655468E-6,272,7.875,84.125
2.785541619424512E-6,273,7.625,84.125
-2.400683290350197E-6,274,7.375,84.125
-3.6738854238845115E-6,275,7.125,84.125
-7.478829061888999E-7,276,6.875,84.125
-1.8016831742848277E-6,277,6.625,84.125
-3.9409256312557355E-6,278,6.375,84.125
-6.044554126478813E-7,279,6.125,84.125
1.3302588041460423E-6,280,5.875,84.125
-9.65778824582709E-7,281,5.625,84.125
-1.5039180742727792E-6,282,5.375,84.125
-5.812976408855331E-6,283,5.125,84.125
-1.8220064796563173E-6,284,4.875,84.125
-5.037672219660348E-6,285,4.625,84.125
-9.815183173611983E-6,286,4.375,84.125
-4.157128400990638E-6,287,4.125,84.125
-7.662082556712492E-6,288,3.875,84.125
-4.858995901952059E-6,289,3.625,84.125
-6.494145000241548E-6,290,3.375,84.125
-4.408097386161511E-6,291,3.125,84.125
-2.9644939974165334E-6,292,2.875,84.125
-5.071102871226961E-6,293,2.625,84.125
-5.504474081152939E-6,294,2.375,84.125
-5.797559786461759E-6,295,2.125,84.125
-1.0150665844766225E-5,296,1.875,84.125
-5.04271915254823E-6,297,1.625,84.125
-7.313806485281401E-6,298,1.375,84.125
-1.1339965847068715E-5,299,1.125,84.125
-9.039555948203932E-6,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
-5.611405233314555E-6,303,0.125,84.125
,304,-0.125,84.125
-6.628800098128401E-6,305,-0.375,84.125
-7.4683863037904515E-6,306,-0.625,84.125
-4.636833128552729E-6,307,-0.875,84.125
-1.3496471494406722E-5,308,-1.125,84.125
-8.966000729245472E-6,309,-1.375,84.125
-9.687673212650918E-6,310,-1.625,84.125
-9.791592588463974E-6,311,-1.875,84.125
-6.178435923960896E-6,312,-2.125,84.125
-6.212572864618089E-6,313,-2.375,84.125
-4.399725199385622E-6,314,-2.625,84.125
-3.9797617264407755E-6,315,-2.875,84.125
-5.881816848803489E-6,316,-3.125,84.125
-2.518530590780403E-6,317,-3.375,84.125
-1.839904094249619E-6,318,-3.625,84.125
-4.5034091219522864E-6,319,-3.875,84.125
-2.007713444930471E-6,320,-4.125,84.125
-5.626463279593693E-6,321,-4.375,84.125
-2.7404485522706833E-6,322,-4.625,84.125
-6.590075926066294E-6,323,-4.875,84.125
-4.395055254755445E-6,324,-5.125,84.125
-5.1068981461975594E-6,325,-5.375,84.125
-2.650835635609123E-6,326,-5.625,84.125
-3.1227805310252676E-6,327,-5.875,84.125
-4.960431579861565E-6,328,-6.125,84.125
-2.6162394611606105E-6,329,-6.375,84.125
-2.3108577899849315E-6,330,-6.625,84.125
-6.732324389051177E-6,331,-6.875,84.125
-4.1317971677369114E-6,332,-7.125,84.125
-2.5768678096820164E-6,333,-7.375,84.125
-2.2466680146507418E-6,334,-7.625,84.125
-1.5610491935480877E-6,335,-7.875,84.125
-2.688100466146466E-6,336,-8.125,84.125
-1.480520294660069E-6,337,-8.375,84.125
-4.169040011491183E-6,338,-8.625,84.125
-4.871774595213805E-6,339,-8.875,84.125
-1.9916459721021043E-6,340,-9.125,84.125
-2.7660391862339174E-6,341,-9.375,84.125
-1.963596338227457E-6,342,-9.625,84.125
-3.531369834102105E-6,343,-9.875,84.125
-4.939248439295062E-6,344,-10.125,84.125
-2.4068504878266354E-6,345,-10.375,84.125
-3.561554750365935E-6,346,-10.625,84.125
-2.0231950901136122E-7,347,-10.875,84.125
-3.496719700154251E-6,348,-11.125,84.125
-1.1223020771636496E-6,349,-11.375,84.125
-2.1015714581252627E-7,350,-11.625,84.125
-3.142059423586737E-6,351,-11.875,84.125
,352,31.875,84.375
6.374315260769967E-6,353,31.625,84.375
8.411394477050671E-6,354,31.375,84.375
1.371142010019209E-5,355,31.125,84.375
1.6852109026701235E-5,356,30.875,84.375
1.6873811478520135E-5,357,30.625,84.375
1.4485200216461058E-5,358,30.375,84.375
1.2246782026154004E-5,359,30.125,84.375
1.0090100780025608E-5,360,29.875,84.375
1.2495296627307313E-5,361,29.625,84.375
1.2370305707806568E-5,362,29.375,84.375
1.0539264651385076E-5,363,29.125,84.375
7.797915527168249E-6,364,28.875,84.375
4.68658549954366E-6,365,28.625,84.375
2.712464258901049E-5,366,28.375,84.375
3.264866511500759E-5,367,28.125,84.375
2.5289778706531817E-5,368,27.875,84.375
3.0886637881277606E-5,369,27.625,84.375
3.218116100439235E-5,370,27.375,84.375
2.4701720513459578E-5,371,27.125,84.375
1.8601229047196473E-5,372,26.875,84.375
2.056283044156622E-5,373,26.625,84.375
2.346582566129759E-5,374,26.375,84.375
2.630437275481682E-5,375,26.125,84.375
2.064252423071019E-5,376,25.875,84.375
2.3964628705736844E-5,377,25.625,84.375
1.8925745400267063E-5,378,25.375,84.375
1.769321293825982E-5,379,25.125,84.375
4.0572019705709534E-5,380,24.875,84.375
1.9027827953717958E-5,381,24.625,84.375
1.6799947028190795E-5,382,24.375,84.375
6.736506085661952E-6,383,24.125,84.375
1.4019817422168077E-5,384,23.875,84.375
1.1010387118267734E-5,385,23.625,84.375
8.136943509342569E-6,386,23.375,84.375
1.7545022038189547E-5,387,23.125,84.375
1.699342914312297E-5,388,22.875,84.375
2.849683869280892E-5,389,22.625,84.375
3.946618991943044E-5,390,22.375,84.375
1.737769372425959E-5,391,22.125,84.375
2.9308492524944777E-5,392,21.875,84.375
2.9489579377056322E-5,393,21.625,84.375
3.7825073096256496E-5,394,21.375,84.375
4.0502418114787665E-5,395,21.125,84.375
3.540734024311537E-5,396,20.875,84.375
2.6484489311128175E-5,397,20.625,84.375
1.2180428093317592E-5,398,20.375,84.375
1.2825977983016219E-5,399,20.125,84.375
1.2675091095932934E-5,400,19.875,84.375
,401,19.625,84.375
1.7206185669080914E-5,402,19.375,84.375
1.7085393021730767E-5,403,19.125,84.375
1.9625119364802696E-5,404,18.875,84.375
2.0959409191996317E-5,405,18.625,84.375
2.5594336798210648E-5,406,18.375,84.375
1.4203453883931915E-5,407,18.125,84.375
1.7302234804172827E-5,408,17.875,84.375
9.692517945706759E-6,409,17.625,84.375
8.471259340936317E-6,410,17.375,84.375
,411,17.125,84.375
9.95532963036226E-6,412,16.875,84.375
9.833987224753773E-6,413,16.625,84.375
7.039572856128961E-6,414,16.375,84.375
8.296929533483496E-6,415,16.125,84.375
9.66973858515674E-6,416,15.875,84.375
8.283945972510279E-6,417,15.625,84.375
1.0571495933232509E-5,418,15.375,84.375
6.147374687907058E-6,419,15.125,84.375
6.335247087878287E-6,420,14.875,84.375
,421,14.625,84.375
5.828840202648557E-6,422,14.375,84.375
9.369292074718755E-6,423,14.125,84.375
7.568295229772008E-6,424,13.875,84.375
7.818695443192529E-6,425,13.625,84.375
1.0253840778666312E-5,426,13.375,84.375
7.536499433784359E-6,427,13.125,84.375
6.785665952846798E-6,428,12.875,84.375
8.563308932665834E-6,429,12.625,84.375
6.729467759019498E-6,430,12.375,84.375
2.8605735584685115E-6,431,12.125,84.375
4.267493776973525E-6,432,11.875,84.375
3.6228322886920036E-6,433,11.625,84.375
5.955412230856156E-6,434,11.375,84.375
6.8557149025080964E-6,435,11.125,84.375
5.167540295400551E-6,436,10.875,84.375
3.353576585798236E-6,437,10.625,84.375
5.5052046778406744E-6,438,10.375,84.375
1.4783563480276213E-6,439,10.125,84.375
4.993692907910417E-6,440,9.875,84.375
2.7115073047801843E-6,441,9.625,84.375
6.769986887964965E-6,442,9.375,84.375
7.09494373876496E-6,443,9.125,84.375
5.339465632653452E-6,444,8.875,84.375
-1.6579192400714737E-6,445,8.625,84.375
2.988937558488867E-6,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
-3.585870897693288E-6,450,7.375,84.375
-1.338255831525918E-6,451,7.125,84.375
-2.1216861899678374E-6,452,6.875,84.375
-2.7409729988507355E-6,453,6.625,84.375
-3.219043858615598E-6,454,6.375,84.375
-2.486787940559303E-8,455,6.125,84.375
-8.240065325346867E-7,456,5.875,84.375
-1.4896267200680637E-7,457,5.625,84.375
-3.506624951591859E-6,458,5.375,84.375
-1.0597666591166227E-5,459,5.125,84.375
-6.2963950995381654E-6,460,4.875,84.375
-4.2304699580487E-6,461,4.625,84.375
-3.259349191811168E-6,462,4.375,84.375
-4.432624667004172E-6,463,4.125,84.375
-6.739543315217981E-6,464,3.875,84.375
-4.724794667437532E-6,465,3.625,84.375
-6.289543640558339E-6,466,3.375,84.375
-7.014286019381997E-6,467,3.125,84.375
-5.544742416860302E-6,468,2.875,84.375
-6.745547984310073E-6,469,2.625,84.375
-8.192336431697487E-6,470,2.375,84.375
-3.8056947006308567E-6,471,2.125,84.375
-7.678427089407173E-6,472,1.875,84.375
-7.793222986731994E-6,473,1.625,84.375
-3.843811650009836E-6,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
-4.9359470546961385E-6,481,-0.375,84.375
-1.0771009545923535E-5,482,-0.625,84.375
-1.8223593042142094E-6,483,-0.875,84.375
-8.748737572146166E-6,484,-1.125,84.375
-6.998890314351871E-6,485,-1.375,84.375
-4.458010686997321E-6,486,-1.625,84.375
-3.013786854550231E-6,487,-1.875,84.375
-5.35397109494191E-6,488,-2.125,84.375
-7.345749696080683E-6,489,-2.375,84.375
-6.298088645805326E-6,490,-2.625,84.375
-4.436453837206149E-6,491,-2.875,84.375
-3.4142919020997497E-6,492,-3.125,84.375
-5.869540533187204E-6,493,-3.375,84.375
-6.270633174333013E-6,494,-3.625,84.375
-3.663107195471188E-6,495,-3.875,84.375
-4.6368176243652175E-6,496,-4.125,84.375
-3.226120137829008E-6,497,-4.375,84.375
-5.44799271224559E-6,498,-4.625,84.375
-5.5635750791274966E-6,499,-4.875,84.375
-1.9234170747960708E-6,500,-5.125,84.375
-3.958350722266889E-6,501,-5.375,84.375
-2.8292774261631972E-6,502,-5.625,84.375
-5.888526010827983E-6,503,-5.875,84.375
-5.790426382116995E-6,504,-6.125,84.375
-2.7908817722236605E-6,505,-6.375,84.375
-7.667759422481305E-6,506,-6.625,84.375
-8.320223860688031E-6,507,-6.875,84.375
-7.519185556046464E-6,508,-7.125,84.375
-6.810124291091275E-6,509,-7.375,84.375
-4.751272385737139E-6,510,-7.625,84.375
-6.686204826623858E-6,511,-7.875,84.375
-4.417835764642906E-6,512,-8.125,84.375
-2.071602375098281E-6,513,-8.375,84.375
-3.0867614233720073E-6,514,-8.625,84.375
-5.1434024720543815E-6,515,-8.875,84.375
-5.336058434349074E-6,516,-9.125,84.375
-5.0947868836484815E-6,517,-9.375,84.375
-3.3021196862370872E-6,518,-9.625,84.375
-6.10543872490998E-6,519,-9.875,84.375
-4.278794727085538E-6,520,-10.125,84.375
-2.649723655258786E-6,521,-10.375,84.375
-1.7032387661336434E-6,522,-10.625,84.375
-4.817614877447012E-6,523,-10.875,84.375
6.338110365874122E-7,524,-11.125,84.375
-3.735207542010935E-6,525,-11.375,84.375
-4.866788418627437E-6,526,-11.625,84.375
-1.365230101333302E-6,527,-11.875,84.375
1.3566373709610612E-5,528,31.875,84.625
1.197020294169844E-5,529,31.625,84.625
5.558925449714338E-6,530,31.375,84.625
1.0216203679964376E-5,531,31.125,84.625
1.4386008755820786E-5,532,30.875,84.625
1.626117735359434E-5,533,30.625,84.625
1.36792894617901E-5,534,30.375,84.625
1.4978162277988352E-5,535,30.125,84.625
1.1585530456540508E-5,536,29.875,84.625
1.071333541576627E-5,537,29.625,84.625
1.3497723732761202E-5,538,29.375,84.625
1.2415323017688785E-5,539,29.125,84.625
7.404122734991918E-6,540,28.875,84.625
8.871401777622918E-6,541,28.625,84.625
1.481502719495135E-5,542,28.375,84.625
3.3679018560922954E-5,543,28.125,84.625
2.9752929081747062E-5,544,27.875,84.625
4.656060658505285E-5,545,27.625,84.625
2.900981775081531E-5,546,27.375,84.625
2.026706905594895E-5,547,27.125,84.625
2.1793257434380927E-5,548,26.875,84.625
2.2627807826117284E-5,549,26.625,84.625
2.537468453612185E-5,550,26.375,84.625
2.2732636724247954E-5,551,26.125,84.625
2.624841001065764E-5,552,25.875,84.625
1.7989433560867743E-5,553,25.625,84.625
2.2541316178815422E-5,554,25.375,84.625
1.1805228452405147E-5,555,25.125,84.625
1.9006732039917803E-5,556,24.875,84.625
1.1538052981385704E-5,557,24.625,84.625
1.2966940358983089E-5,558,24.375,84.625
1.5686833225808342E-5,559,24.125,84.625
1.9200835589226466E-5,560,23.875,84.625
1.1945320326459556E-5,561,23.625,84.625
1.2093458210980942E-5,562,23.375,84.625
1.1452019186083593E-5,563,23.125,84.625
1.5362678991356815E-5,564,22.875,84.625
2.1126076798663204E-5,565,22.625,84.625
2.5625717234544237E-5,566,22.375,84.625
2.6475739332980234E-5,567,22.125,84.625
3.263515923499497E-5,568,21.875,84.625
4.8115437517747105E-5,569,21.625,84.625
3.556414630356163E-5,570,21.375,84.625
4.77827320365285E-5,571,21.125,84.625
3.4957422984668786E-5,572,20.875,84.625
2.9161304663066884E-5,573,20.625,84.625
2.023284752996339E-5,574,20.375,84.625
1.664260643311236E-5,575,20.125,84.625
1.3396360623803868E-5,576,19.875,84.625
2.435561215355658E-5,577,19.625,84.625
2.0501713197673627E-5,578,19.375,84.625
2.2468156322489674E-5,579,19.125,84.625
1.7572239553521348E-5,580,18.875,84.625
2.0063924188450176E-5,581,18.625,84.625
1.8405870999015582E-5,582,18.375,84.625
1.5559028521581843E-5,583,18.125,84.625
1.788735379340603E-5,584,17.875,84.625
1.1778796766910709E-5,585,17.625,84.625
1.7225785678383686E-5,586,17.375,84.625
7.868560283733965E-6,587,17.125,84.625
1.1283121249208477E-5,588,16.875,84.625
8.167504212490512E-6,589,16.625,84.625
7.998701979585502E-6,590,16.375,84.625
8.272478057151348E-6,591,16.125,84.625
9.778107141643988E-6,592,15.875,84.625
8.830069605277773E-6,593,15.625,84.625
7.3536581165369195E-6,594,15.375,84.625
9.448320244585336E-6,595,15.125,84.625
6.496747271858521E-6,596,14.875,84.625
4.531569347866189E-6,597,14.625,84.625
7.1622328723285315E-6,598,14.375,84.625
5.5990688704717375E-6,599,14.125,84.625
6.331514013036159E-6,600,13.875,84.625
5.658748849957113E-6,601,13.625,84.625
5.442832659852564E-6,602,13.375,84.625
5.57702339928224E-6,603,13.125,84.625
5.8671738300130295E-6,604,12.875,84.625
3.4299933323789716E-6,605,12.625,84.625
5.294197729289698E-6,606,12.375,84.625
4.473483706806049E-6,607,12.125,84.625
5.096316735372177E-6,608,11.875,84.625
5.483390390257239E-6,609,11.625,84.625
5.984444541019648E-6,610,11.375,84.625
5.285604643607437E-6,611,11.125,84.625
3.762760646605751E-6,612,10.875,84.625
6.974926004184898E-6,613,10.625,84.625
6.17929623055456E-6,614,10.375,84.625
5.119182491165416E-6,615,10.125,84.625
4.906009377983016E-6,616,9.875,84.625
4.929483993093243E-6,617,9.625,84.625
6.151702472523624E-6,618,9.375,84.625
5.987363858184702E-6,619,9.125,84.625
5.505148006368466E-6,620,8.875,84.625
3.293014648429189E-6,621,8.625,84.625
4.873124587209657E-8,622,8.375,84.625
3.2316357007577997E-6,623,8.125,84.625
-2.6318101505105758E-8,624,7.875,84.625
1.909460348186982E-6,625,7.625,84.625
2.2228450203035825E-6,626,7.375,84.625
-5.835767474996535E-7,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
4.498510177372765E-6,633,5.625,84.625
-2.3814759492104905E-6,634,5.375,84.625
-3.2547629159880995E-6,635,5.125,84.625
-7.498063610000827E-7,636,4.875,84.625
-6.213701912800463E-6,637,4.625,84.625
-9.241863108738631E-6,638,4.375,84.625
-1.4347089342968264E-5,639,4.125,84.625
-5.037282831433813E-6,640,3.875,84.625
-4.703514056445187E-6,641,3.625,84.625
-1.368241386590458E-5,642,3.375,84.625
-7.4454470854960084E-6,643,3.125,84.625
-4.50445986545847E-6,644,2.875,84.625
-9.339840376765982E-6,645,2.625,84.625
1.0487313798843764E-7,646,2.375,84.625
-7.879151580478342E-6,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
