first,system:index,lat,lon
1.4716331923515809E-5,46,20.375,119.875
1.7607424855935385E-5,47,20.125,119.875
1.4763260813296017E-5,48,19.875,119.875
1.8865319313080697E-5,49,19.625,119.875
1.5450935042832735E-5,50,19.375,119.875
1.6403108026563218E-5,51,19.125,119.875
1.6419712563260878E-5,52,18.875,119.875
1.3930112695246163E-5,53,18.625,119.875
1.0049882798447049E-5,54,18.375,119.875
1.5536257019935647E-5,55,18.125,119.875
1.262309540803599E-5,56,17.875,119.875
1.528350008865062E-5,57,17.625,119.875
1.4442247453170371E-5,58,17.375,119.875
1.5823512567708012E-5,59,17.125,119.875
1.2544936850282553E-5,60,16.875,119.875
9.73275903613709E-6,61,16.625,119.875
1.6377979805308488E-5,62,16.375,119.875
1.922838347512975E-5,63,16.125,119.875
1.460322921630715E-5,64,15.875,119.875
2.298399945931165E-5,65,15.625,119.875
2.6160727097784247E-5,66,15.375,119.875
2.005190066897928E-5,67,15.125,119.875
1.4545155655369174E-5,68,14.875,119.875
1.5111574608623175E-5,69,14.625,119.875
1.525686457175869E-5,70,14.375,119.875
2.053736364482841E-5,71,14.125,119.875
1.8098230179897327E-5,72,13.875,119.875
1.2041094332636641E-5,73,13.625,119.875
8.122569940624138E-6,74,13.375,119.875
1.0347700439673863E-5,75,13.125,119.875
8.341417312088218E-6,76,12.875,119.875
8.979542435345557E-6,77,12.625,119.875
1.2992462477436916E-5,78,12.375,119.875
1.243537356438818E-5,79,12.125,119.875
7.628601418630117E-6,80,11.875,119.875
7.679325354925E-6,81,11.625,119.875
6.365409322104631E-6,82,11.375,119.875
6.502668820135654E-6,83,11.125,119.875
3.235553286221691E-6,84,10.875,119.875
1.5577834875889063E-6,85,10.625,119.875
3.703942802023817E-6,86,10.375,119.875
5.976035743120821E-6,87,10.125,119.875
2.6790941924988685E-6,88,9.875,119.875
1.0753611912569387E-5,89,9.625,119.875
-1.3492971605770228E-6,90,9.375,119.875
7.432475395944862E-6,91,9.125,119.875
4.929776143669052E-6,92,8.875,119.875
5.0262152860115485E-6,93,8.625,119.875
1.835119438050856E-6,94,8.375,119.875
3.718524278061178E-6,95,8.125,119.875
4.3005115145912525E-6,96,7.875,119.875
2.1822535428915467E-6,97,7.625,119.875
1.1955890481871914E-6,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
-6.5938816272118E-6,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
3.863880423264631E-6,110,4.375,119.875
5.676149631824811E-7,111,4.125,119.875
,112,3.875,119.875
2.603402738425866E-6,113,3.625,119.875
5.396605845274175E-6,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
3.536036841131714E-6,129,-0.375,119.875
7.220001560930593E-6,130,-0.625,119.875
6.9647690554720446E-6,131,-0.875,119.875
,132,-1.125,119.875
8.145567326427553E-6,133,-1.375,119.875
,134,-1.625,119.875
6.604947920524014E-6,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
2.3217203961821833E-5,163,-8.875,119.875
,164,-9.125,119.875
1.4689939206745453E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
8.542082677469145E-6,172,-11.125,119.875
8.139573822867999E-6,173,-11.375,119.875
8.307541771082903E-6,174,-11.625,119.875
7.158829178661358E-6,175,-11.875,119.875
2.6848667534584773E-4,176,31.875,120.125
3.9982455718220143E-4,177,31.625,120.125
2.790550336704112E-4,178,31.375,120.125
2.280656621204864E-4,179,31.125,120.125
2.3007101466212821E-4,180,30.875,120.125
3.8658485156870236E-4,181,30.625,120.125
9.249122158415487E-4,182,30.375,120.125
8.727778374051569E-4,183,30.125,120.125
2.6390849533577113E-4,184,29.875,120.125
2.4336702468131076E-4,185,29.625,120.125
3.0683800281297726E-4,186,29.375,120.125
1.7931228500432954E-4,187,29.125,120.125
1.5464827346487348E-4,188,28.875,120.125
1.0393256735080034E-4,189,28.625,120.125
6.913183958670383E-5,190,28.375,120.125
4.36891221551552E-5,191,28.125,120.125
4.869389673086337E-5,192,27.875,120.125
3.376146573329347E-5,193,27.625,120.125
5.8446484951680784E-5,194,27.375,120.125
5.840505249253108E-5,195,27.125,120.125
7.332114068977472E-5,196,26.875,120.125
4.814710271586986E-5,197,26.625,120.125
4.407599401218857E-5,198,26.375,120.125
3.538718560852745E-5,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
1.842545143808262E-5,202,25.375,120.125
3.601574335897154E-5,203,25.125,120.125
1.8842960188981443E-5,204,24.875,120.125
2.0132501533596415E-5,205,24.625,120.125
2.3097623363906872E-5,206,24.375,120.125
3.7947129209215106E-5,207,24.125,120.125
4.839283908558142E-5,208,23.875,120.125
8.360465023269209E-5,209,23.625,120.125
8.067555066028314E-5,210,23.375,120.125
6.21308345254515E-5,211,23.125,120.125
5.9033257158621914E-5,212,22.875,120.125
5.455047121618368E-5,213,22.625,120.125
3.6589543464361294E-5,214,22.375,120.125
3.771859325579123E-5,215,22.125,120.125
1.5039228999629944E-5,216,21.875,120.125
2.4302624770653248E-5,217,21.625,120.125
1.8080878508691123E-5,218,21.375,120.125
2.3449876861783475E-5,219,21.125,120.125
2.0768213229161838E-5,220,20.875,120.125
1.831975679229725E-5,221,20.625,120.125
2.0265311330559277E-5,222,20.375,120.125
1.7101042430862068E-5,223,20.125,120.125
1.4048244405931833E-5,224,19.875,120.125
1.6563327351919647E-5,225,19.625,120.125
1.819143387172036E-5,226,19.375,120.125
1.3191879062590487E-5,227,19.125,120.125
1.54367813351487E-5,228,18.875,120.125
1.2113091121785772E-5,229,18.625,120.125
1.0810299778795825E-5,230,18.375,120.125
1.5482609719734037E-5,231,18.125,120.125
1.3572374474971295E-5,232,17.875,120.125
1.1942736315676838E-5,233,17.625,120.125
1.4396512580756536E-5,234,17.375,120.125
1.6605664534035053E-5,235,17.125,120.125
1.9089538523583653E-5,236,16.875,120.125
1.9562766278634733E-5,237,16.625,120.125
1.9033076960647726E-5,238,16.375,120.125
3.381696203285641E-5,239,16.125,120.125
1.0608324840640409E-5,240,15.875,120.125
1.9044872579427393E-5,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
1.2366371278628105E-5,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
3.172380368073096E-5,247,14.125,120.125
2.6127656249737558E-5,248,13.875,120.125
1.1430148820136992E-5,249,13.625,120.125
1.169329462553076E-5,250,13.375,120.125
1.1053767702812258E-5,251,13.125,120.125
1.5185273556476617E-5,252,12.875,120.125
1.3019134116076177E-5,253,12.625,120.125
1.1083820372255956E-5,254,12.375,120.125
1.2259209476811843E-5,255,12.125,120.125
5.534671801459798E-6,256,11.875,120.125
8.173695618885198E-6,257,11.625,120.125
4.3860999668754275E-6,258,11.375,120.125
4.664101124140386E-6,259,11.125,120.125
4.974899923386972E-6,260,10.875,120.125
6.088710507635878E-6,261,10.625,120.125
6.045091363989828E-6,262,10.375,120.125
1.0918803665653958E-5,263,10.125,120.125
1.0147571467705505E-5,264,9.875,120.125
4.79444939980947E-6,265,9.625,120.125
2.4547265043326734E-6,266,9.375,120.125
3.1768629088398024E-6,267,9.125,120.125
5.014497741628771E-6,268,8.875,120.125
7.688840920716787E-6,269,8.625,120.125
8.128506127717423E-6,270,8.375,120.125
5.08007185485493E-6,271,8.125,120.125
8.716757982273055E-6,272,7.875,120.125
1.0200269184619818E-5,273,7.625,120.125
1.3102078638397517E-5,274,7.375,120.125
4.250899502091845E-6,275,7.125,120.125
3.7659971845461783E-6,276,6.875,120.125
4.317242702050696E-6,277,6.625,120.125
4.460573171780538E-6,278,6.375,120.125
9.498121044203926E-6,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
4.703996665423434E-6,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
1.6494273685165787E-6,289,3.625,120.125
6.725210447418132E-6,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
7.081491851869143E-6,305,-0.375,120.125
2.7899363523636303E-6,306,-0.625,120.125
,307,-0.875,120.125
1.0420424264569427E-5,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
1.4262028984893299E-5,340,-9.125,120.125
1.4135957934845658E-5,341,-9.375,120.125
1.3432360156428299E-5,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
6.066762591444113E-6,346,-10.625,120.125
7.728068555735978E-6,347,-10.875,120.125
7.7408264336591E-6,348,-11.125,120.125
7.998201214250864E-6,349,-11.375,120.125
7.293583737330796E-6,350,-11.625,120.125
7.394317492134149E-6,351,-11.875,120.125
2.5874816227926137E-4,352,31.875,120.375
3.138542411658241E-4,353,31.625,120.375
2.8395054498187657E-4,354,31.375,120.375
3.070116232222114E-4,355,31.125,120.375
2.8940287418754453E-4,356,30.875,120.375
5.193400857406217E-4,357,30.625,120.375
7.336332740447208E-4,358,30.375,120.375
7.533175026700441E-4,359,30.125,120.375
3.176483615189684E-4,360,29.875,120.375
3.464070196806655E-4,361,29.625,120.375
1.9072868476145198E-4,362,29.375,120.375
1.0664597379912587E-4,363,29.125,120.375
1.3447269886030088E-4,364,28.875,120.375
5.9160776745852604E-5,365,28.625,120.375
8.989834302767004E-5,366,28.375,120.375
5.146062946935028E-5,367,28.125,120.375
5.938027051875509E-5,368,27.875,120.375
6.706449707913528E-5,369,27.625,120.375
1.0409475789606646E-4,370,27.375,120.375
8.989584694028489E-5,371,27.125,120.375
5.208492876705693E-5,372,26.875,120.375
5.065699810554438E-5,373,26.625,120.375
3.636052848561316E-5,374,26.375,120.375
3.1229446002648315E-5,375,26.125,120.375
,376,25.875,120.375
1.8194854594278084E-5,377,25.625,120.375
2.4246623409278818E-5,378,25.375,120.375
1.675094384284027E-5,379,25.125,120.375
2.062298274485341E-5,380,24.875,120.375
2.1891412563338345E-5,381,24.625,120.375
4.075468907519561E-5,382,24.375,120.375
5.197014086522523E-5,383,24.125,120.375
8.161261511407542E-5,384,23.875,120.375
7.95596633751267E-5,385,23.625,120.375
7.657514377473343E-5,386,23.375,120.375
1.3333038117639145E-4,387,23.125,120.375
1.473487471703191E-4,388,22.875,120.375
1.161350684385412E-4,389,22.625,120.375
5.2072633978598134E-5,390,22.375,120.375
1.7708869616735586E-5,391,22.125,120.375
2.477636119471023E-5,392,21.875,120.375
2.4464880535669716E-5,393,21.625,120.375
2.3296917363859872E-5,394,21.375,120.375
2.24870527768746E-5,395,21.125,120.375
1.9708515512863715E-5,396,20.875,120.375
2.1310377548830887E-5,397,20.625,120.375
1.5488598439515612E-5,398,20.375,120.375
1.2126557844125784E-5,399,20.125,120.375
1.3353647586842162E-5,400,19.875,120.375
1.5921960950026497E-5,401,19.625,120.375
1.7042899519760257E-5,402,19.375,120.375
1.4531581686357363E-5,403,19.125,120.375
1.4328373619949338E-5,404,18.875,120.375
9.165305923355295E-6,405,18.625,120.375
1.2779228180304903E-5,406,18.375,120.375
1.529389609562685E-5,407,18.125,120.375
1.800255023149899E-5,408,17.875,120.375
1.6754880137349015E-5,409,17.625,120.375
1.5921461149783062E-5,410,17.375,120.375
1.8654155293881688E-5,411,17.125,120.375
1.9061843622567707E-5,412,16.875,120.375
2.327915837239397E-5,413,16.625,120.375
1.832713594703518E-5,414,16.375,120.375
2.6902282175550098E-5,415,16.125,120.375
1.4039486884189274E-5,416,15.875,120.375
1.675292620679876E-5,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
2.722565000440285E-6,421,14.625,120.375
,422,14.375,120.375
3.7181425769905276E-5,423,14.125,120.375
2.6384919628054958E-5,424,13.875,120.375
1.301827998703849E-5,425,13.625,120.375
1.3297337702749926E-5,426,13.375,120.375
1.3873964576231314E-5,427,13.125,120.375
2.3357724388503666E-5,428,12.875,120.375
1.584678246259341E-5,429,12.625,120.375
1.5095915094786329E-5,430,12.375,120.375
1.0907323573671626E-5,431,12.125,120.375
4.352880016251711E-6,432,11.875,120.375
1.0426726073456758E-5,433,11.625,120.375
5.544204177784497E-6,434,11.375,120.375
7.2849509967311066E-6,435,11.125,120.375
1.0373716875905237E-5,436,10.875,120.375
1.2981823833291779E-5,437,10.625,120.375
9.532441068335404E-6,438,10.375,120.375
1.0172193476369257E-5,439,10.125,120.375
6.3932650960397545E-6,440,9.875,120.375
6.696977453308308E-6,441,9.625,120.375
9.915945798114044E-6,442,9.375,120.375
6.94327051042603E-6,443,9.125,120.375
3.2450899346615588E-6,444,8.875,120.375
1.4880673597385898E-5,445,8.625,120.375
6.247274043988898E-6,446,8.375,120.375
5.90560678302511E-6,447,8.125,120.375
8.173916633995562E-6,448,7.875,120.375
4.41673363803748E-6,449,7.625,120.375
6.960455954732832E-6,450,7.375,120.375
4.861240221776659E-6,451,7.125,120.375
7.048847755074499E-6,452,6.875,120.375
5.534084503880613E-6,453,6.625,120.375
5.7114657039748715E-6,454,6.375,120.375
6.741661517878437E-6,455,6.125,120.375
5.9126738583674505E-6,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
2.799715266134391E-6,465,3.625,120.375
5.6539714089532145E-6,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
1.1629787601882101E-5,480,-0.125,120.375
4.19071918590836E-6,481,-0.375,120.375
-1.081181837406053E-6,482,-0.625,120.375
,483,-0.875,120.375
1.0852665229418287E-5,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
2.3546547075684387E-5,515,-8.875,120.375
2.29844367220939E-5,516,-9.125,120.375
2.1015238262638167E-5,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
8.590534761433901E-6,520,-10.125,120.375
8.835561426718584E-6,521,-10.375,120.375
9.723021474034624E-6,522,-10.625,120.375
1.8462964299786325E-6,523,-10.875,120.375
6.621648511536872E-6,524,-11.125,120.375
6.674457451420579E-6,525,-11.375,120.375
5.6912541667555805E-6,526,-11.625,120.375
7.108466629513615E-6,527,-11.875,120.375
2.1644622365958694E-4,528,31.875,120.625
2.712595673821399E-4,529,31.625,120.625
2.757443028518088E-4,530,31.375,120.625
3.0919285268868346E-4,531,31.125,120.625
3.869957648970124E-4,532,30.875,120.625
4.788445220078675E-4,533,30.625,120.625
5.314394251729771E-4,534,30.375,120.625
4.590047805277311E-4,535,30.125,120.625
2.82614323477291E-4,536,29.875,120.625
1.3193016751374392E-4,537,29.625,120.625
9.455289543593146E-5,538,29.375,120.625
9.168688707120104E-5,539,29.125,120.625
7.694368524027769E-5,540,28.875,120.625
6.052871821038382E-5,541,28.625,120.625
6.554824304700555E-5,542,28.375,120.625
1.474089189691547E-4,543,28.125,120.625
1.627698501059272E-4,544,27.875,120.625
1.1737120298276871E-4,545,27.625,120.625
6.141951011471395E-5,546,27.375,120.625
3.804815589489487E-5,547,27.125,120.625
4.1478104415041024E-5,548,26.875,120.625
3.114678224341769E-5,549,26.625,120.625
3.624033849396895E-5,550,26.375,120.625
2.338933146296419E-5,551,26.125,120.625
3.181178669733166E-5,552,25.875,120.625
3.1693722241799966E-5,553,25.625,120.625
2.175343493527796E-5,554,25.375,120.625
1.8987812648711317E-5,555,25.125,120.625
2.8937469663653242E-5,556,24.875,120.625
5.94436227026269E-5,557,24.625,120.625
6.683071994923347E-5,558,24.375,120.625
9.461021057399593E-5,559,24.125,120.625
1.0406497228803131E-4,560,23.875,120.625
9.659788569865031E-5,561,23.625,120.625
4.873326661410639E-5,562,23.375,120.625
4.281207298292463E-5,563,23.125,120.625
8.446795470629421E-5,564,22.875,120.625
,565,22.625,120.625
7.888485427093844E-5,566,22.375,120.625
3.351857219029979E-5,567,22.125,120.625
2.4979645974200433E-5,568,21.875,120.625
2.227170411891524E-5,569,21.625,120.625
2.93149024645572E-5,570,21.375,120.625
2.9352795104554312E-5,571,21.125,120.625
2.25500644260857E-5,572,20.875,120.625
2.3963047895878657E-5,573,20.625,120.625
1.4590895786922754E-5,574,20.375,120.625
1.859155933639322E-5,575,20.125,120.625
1.0841738649439621E-5,576,19.875,120.625
1.3517516838797664E-5,577,19.625,120.625
1.4148238979523474E-5,578,19.375,120.625
1.3880448755448817E-5,579,19.125,120.625
1.2363009450197542E-5,580,18.875,120.625
9.05596476971467E-6,581,18.625,120.625
1.4933475614770288E-5,582,18.375,120.625
1.2004062738468316E-5,583,18.125,120.625
1.1573330948919815E-5,584,17.875,120.625
1.4089369623561884E-5,585,17.625,120.625
1.689014683502657E-5,586,17.375,120.625
1.1012347426728753E-5,587,17.125,120.625
2.082659927287963E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
1.2759512173400087E-5,591,16.125,120.625
1.174422721581431E-5,592,15.875,120.625
1.1212997748933512E-6,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
8.12711197377275E-6,603,13.125,120.625
4.883491988100545E-6,604,12.875,120.625
8.64751906269438E-6,605,12.625,120.625
1.6113515181680346E-5,606,12.375,120.625
1.3241320936713702E-5,607,12.125,120.625
6.971855310835138E-6,608,11.875,120.625
1.001645315076092E-5,609,11.625,120.625
7.966875559108945E-6,610,11.375,120.625
8.608615151400833E-6,611,11.125,120.625
6.643448120564063E-6,612,10.875,120.625
4.170206223163853E-6,613,10.625,120.625
6.513442974244795E-6,614,10.375,120.625
5.8204494900127436E-6,615,10.125,120.625
4.371779881543026E-6,616,9.875,120.625
8.639639047581943E-6,617,9.625,120.625
-8.59024491125573E-7,618,9.375,120.625
7.923936022028778E-6,619,9.125,120.625
9.12571341212741E-6,620,8.875,120.625
,621,8.625,120.625
5.209185669980573E-6,622,8.375,120.625
4.739376954809874E-6,623,8.125,120.625
3.0595681983688144E-7,624,7.875,120.625
-2.714740039793196E-6,625,7.625,120.625
8.2861463015617E-6,626,7.375,120.625
5.5396289250371476E-6,627,7.125,120.625
3.823173290054775E-6,628,6.875,120.625
4.424293556994008E-6,629,6.625,120.625
3.7038039501217916E-6,630,6.375,120.625
6.619405684389097E-6,631,6.125,120.625
8.707014042787334E-6,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
1.770659438100142E-5,656,-0.125,120.625
1.8997445907044834E-5,657,-0.375,120.625
1.0685403113246404E-5,658,-0.625,120.625
1.3024863879978827E-5,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
2.449957647959253E-5,691,-8.875,120.625
2.7608637583312295E-5,692,-9.125,120.625
1.9384957040075823E-5,693,-9.375,120.625
6.253236759894553E-6,694,-9.625,120.625
,695,-9.875,120.625
1.180512853431255E-5,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
7.50786564431332E-6,699,-10.875,120.625
6.7777297652979724E-6,700,-11.125,120.625
6.998428074729699E-6,701,-11.375,120.625
6.222634032520474E-6,702,-11.625,120.625
7.589256994065999E-6,703,-11.875,120.625
1.7517293201981017E-4,704,31.875,120.875
2.1954651360230754E-4,705,31.625,120.875
2.0011768584357535E-4,706,31.375,120.875
2.822916042511278E-4,707,31.125,120.875
3.118115169509416E-4,708,30.875,120.875
4.485500095315882E-4,709,30.625,120.875
4.2953183593668124E-4,710,30.375,120.875
3.3146344440896817E-4,711,30.125,120.875
2.2485255327007756E-4,712,29.875,120.875
1.927448866647847E-4,713,29.625,120.875
1.0546062371031637E-4,714,29.375,120.875
8.726000300196509E-5,715,29.125,120.875
5.477931251193543E-5,716,28.875,120.875
5.694602513763147E-5,717,28.625,120.875
7.108245357744262E-5,718,28.375,120.875
2.0737934154339884E-4,719,28.125,120.875
1.8875141188877872E-4,720,27.875,120.875
5.702240296761448E-5,721,27.625,120.875
4.50674405008601E-5,722,27.375,120.875
3.974310065797722E-5,723,27.125,120.875
3.780391363282975E-5,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
3.283072240032583E-5,727,26.125,120.875
2.8763899748700945E-5,728,25.875,120.875
2.1487930952378093E-5,729,25.625,120.875
1.8978608730755652E-5,730,25.375,120.875
1.7538143020525006E-5,731,25.125,120.875
5.543156928345642E-5,732,24.875,120.875
8.02591249575871E-5,733,24.625,120.875
4.637041202309643E-5,734,24.375,120.875
1.0463461142669165E-4,735,24.125,120.875
8.714869719193637E-5,736,23.875,120.875
2.6632738359817347E-5,737,23.625,120.875
2.222370846465498E-5,738,23.375,120.875
4.574588243312233E-5,739,23.125,120.875
7.034381802058622E-5,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
2.8542602683501774E-5,743,22.125,120.875
2.1759343800327172E-5,744,21.875,120.875
2.489926046491125E-5,745,21.625,120.875
1.2634294779354841E-5,746,21.375,120.875
2.8281705436893703E-5,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
1.7550253000790016E-5,750,20.375,120.875
1.561851697116515E-5,751,20.125,120.875
1.017249805532328E-5,752,19.875,120.875
1.2424149646158612E-5,753,19.625,120.875
1.35264330219884E-5,754,19.375,120.875
1.7438281578999187E-5,755,19.125,120.875
1.3038852610525335E-5,756,18.875,120.875
5.989844432759841E-6,757,18.625,120.875
8.549529672201728E-6,758,18.375,120.875
1.2129809320022317E-5,759,18.125,120.875
1.3654926612091307E-5,760,17.875,120.875
1.2197913518937452E-5,761,17.625,120.875
1.6932626571249945E-5,762,17.375,120.875
9.533938174989839E-6,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
1.3070995635412098E-5,768,15.875,120.875
1.0177319421547099E-5,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
