first,system:index,lat,lon
1.1750573485358212E-6,303,0.125,120.125
2.995374597478326E-6,304,-0.125,120.125
3.462942774402226E-6,305,-0.375,120.125
5.773890172703303E-6,306,-0.625,120.125
7.065079640297827E-6,307,-0.875,120.125
5.860019787494262E-6,308,-1.125,120.125
4.374515163754089E-6,309,-1.375,120.125
8.325105589443146E-6,310,-1.625,120.125
5.425392503338671E-6,311,-1.875,120.125
,312,-2.125,120.125
-2.1353160203810833E-6,313,-2.375,120.125
,314,-2.625,120.125
6.701034537440923E-6,315,-2.875,120.125
5.08746628663024E-6,316,-3.125,120.125
1.6595009962730465E-7,317,-3.375,120.125
-4.0395243962988265E-6,318,-3.625,120.125
3.723196867152937E-6,319,-3.875,120.125
-5.286356621974594E-6,320,-4.125,120.125
4.72529612383669E-6,321,-4.375,120.125
2.0118930646441618E-6,322,-4.625,120.125
1.2775672510769504E-6,323,-4.875,120.125
2.750412301400044E-6,324,-5.125,120.125
5.454656079609482E-6,325,-5.375,120.125
8.207626576869427E-6,326,-5.625,120.125
6.938254444387714E-6,327,-5.875,120.125
7.5749698359251695E-6,328,-6.125,120.125
1.4625828104399651E-5,329,-6.375,120.125
5.397730215254153E-6,330,-6.625,120.125
8.993569734873932E-6,331,-6.875,120.125
1.0550253719207244E-5,332,-7.125,120.125
9.814398045511123E-6,333,-7.375,120.125
1.0146933853760604E-5,334,-7.625,120.125
1.4171417115429582E-5,335,-7.875,120.125
4.5430638038330135E-6,336,-8.125,120.125
1.201562561079236E-5,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
-1.0898377218452714E-6,340,-9.125,120.125
8.950128369292868E-6,341,-9.375,120.125
8.485845698342469E-6,342,-9.625,120.125
1.060354361721812E-5,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
-3.893919352640515E-7,347,-10.875,120.125
2.5052633104795766E-6,348,-11.125,120.125
2.6257338429796324E-6,349,-11.375,120.125
8.837938436175677E-6,350,-11.625,120.125
7.1305073099275755E-6,351,-11.875,120.125
2.2670093939842388E-4,352,31.875,120.375
2.803173761332169E-4,353,31.625,120.375
2.5908875941287713E-4,354,31.375,120.375
2.878999012476351E-4,355,31.125,120.375
2.948876480561208E-4,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
4.281568182294269E-5,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
3.647522426129772E-5,378,25.375,120.375
2.6666489723474184E-5,379,25.125,120.375
2.9533228597221542E-5,380,24.875,120.375
3.338195761199441E-5,381,24.625,120.375
4.579071391699909E-5,382,24.375,120.375
4.41568989789008E-5,383,24.125,120.375
5.3319797201679225E-5,384,23.875,120.375
7.065421810212506E-5,385,23.625,120.375
6.268492810820087E-5,386,23.375,120.375
8.941520666392489E-5,387,23.125,120.375
8.497612008500251E-5,388,22.875,120.375
8.463091619467469E-5,389,22.625,120.375
5.9560007495199955E-5,390,22.375,120.375
2.8227490947121924E-5,391,22.125,120.375
2.293230793409556E-5,392,21.875,120.375
2.5708439016665573E-5,393,21.625,120.375
1.3347589708886153E-5,394,21.375,120.375
1.602525669125724E-5,395,21.125,120.375
1.5187968225013349E-5,396,20.875,120.375
1.559559271745733E-5,397,20.625,120.375
,398,20.375,120.375
1.0762320876408346E-5,399,20.125,120.375
1.4883188193073372E-5,400,19.875,120.375
1.40877319744823E-5,401,19.625,120.375
1.497698890615192E-5,402,19.375,120.375
1.738791379702477E-5,403,19.125,120.375
1.5123485282479688E-5,404,18.875,120.375
1.5915764688966204E-5,405,18.625,120.375
1.6750800042938728E-5,406,18.375,120.375
1.6855765554545115E-5,407,18.125,120.375
1.4902659610813444E-5,408,17.875,120.375
1.3181864379278492E-5,409,17.625,120.375
1.3553817307322742E-5,410,17.375,120.375
1.548013355746092E-5,411,17.125,120.375
2.0562585806021226E-5,412,16.875,120.375
2.660811888449746E-5,413,16.625,120.375
2.7264466123061697E-5,414,16.375,120.375
2.915592330903193E-5,415,16.125,120.375
1.8483719785446275E-5,416,15.875,120.375
2.3575519270383132E-5,417,15.625,120.375
1.3419122827869633E-5,418,15.375,120.375
2.2859217477634513E-5,419,15.125,120.375
3.104207535015347E-5,420,14.875,120.375
2.4512061680602024E-5,421,14.625,120.375
3.9047452969571974E-5,422,14.375,120.375
2.537997162367294E-5,423,14.125,120.375
2.9069239517618107E-5,424,13.875,120.375
1.6678182613857526E-5,425,13.625,120.375
1.5341195188046062E-5,426,13.375,120.375
1.2391224337482671E-5,427,13.125,120.375
1.193898075938313E-5,428,12.875,120.375
1.0668778561493435E-5,429,12.625,120.375
7.2545592781551144E-6,430,12.375,120.375
6.808159809432328E-6,431,12.125,120.375
6.658416213538346E-6,432,11.875,120.375
8.714802627747302E-6,433,11.625,120.375
9.322307349668126E-6,434,11.375,120.375
8.820779364479075E-6,435,11.125,120.375
7.664537353009545E-6,436,10.875,120.375
6.759979019651013E-6,437,10.625,120.375
7.77520244214217E-6,438,10.375,120.375
6.3128446164813875E-6,439,10.125,120.375
7.4350906957021895E-6,440,9.875,120.375
6.035250690506393E-6,441,9.625,120.375
5.5463765446867646E-6,442,9.375,120.375
5.884711708503116E-6,443,9.125,120.375
3.1512117394351817E-6,444,8.875,120.375
5.879049177691831E-6,445,8.625,120.375
5.825744315606666E-6,446,8.375,120.375
,447,8.125,120.375
9.1769695957684E-6,448,7.875,120.375
7.850453955983114E-6,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
7.094583759432354E-6,463,4.125,120.375
-1.8464232987781706E-7,464,3.875,120.375
4.951800637571667E-6,465,3.625,120.375
6.834064517885209E-6,466,3.375,120.375
,467,3.125,120.375
1.400694380137094E-6,468,2.875,120.375
5.892448605822516E-6,469,2.625,120.375
4.585217565258651E-6,470,2.375,120.375
4.637953734061247E-6,471,2.125,120.375
4.6947901431916165E-6,472,1.875,120.375
3.009776629057541E-6,473,1.625,120.375
4.748502602907467E-6,474,1.375,120.375
4.762217055693308E-6,475,1.125,120.375
5.1657371400025834E-6,476,0.875,120.375
,477,0.625,120.375
1.5789450016874873E-5,478,0.375,120.375
6.899097913026748E-6,479,0.125,120.375
4.699867581085101E-6,480,-0.125,120.375
8.171469062970501E-6,481,-0.375,120.375
7.753067729156798E-6,482,-0.625,120.375
7.305208866957116E-6,483,-0.875,120.375
6.12104718210846E-6,484,-1.125,120.375
4.394470035147419E-6,485,-1.375,120.375
1.1339547922988791E-5,486,-1.625,120.375
-2.5920400608382873E-6,487,-1.875,120.375
-8.310908321333865E-6,488,-2.125,120.375
8.875197539190455E-6,489,-2.375,120.375
-1.2024912282415186E-6,490,-2.625,120.375
6.759355400499489E-6,491,-2.875,120.375
3.0416952736877778E-6,492,-3.125,120.375
5.203182676952828E-6,493,-3.375,120.375
-1.3036419732498443E-7,494,-3.625,120.375
6.756233368106874E-6,495,-3.875,120.375
4.4540463780068E-6,496,-4.125,120.375
6.6071995037780925E-6,497,-4.375,120.375
4.855943535639527E-6,498,-4.625,120.375
4.049653024022187E-6,499,-4.875,120.375
7.387666875042221E-7,500,-5.125,120.375
6.344670792854857E-6,501,-5.375,120.375
5.911939192380097E-6,502,-5.625,120.375
5.034286935644759E-6,503,-5.875,120.375
9.528448223339808E-6,504,-6.125,120.375
1.0139013160019563E-5,505,-6.375,120.375
9.896876804167886E-6,506,-6.625,120.375
8.124647675851909E-6,507,-6.875,120.375
6.816797888463309E-6,508,-7.125,120.375
5.607305269854805E-6,509,-7.375,120.375
1.0670135226020427E-5,510,-7.625,120.375
1.2503075035134654E-5,511,-7.875,120.375
7.775320767563408E-6,512,-8.125,120.375
1.5843284115697824E-5,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
3.1203801321360353E-6,516,-9.125,120.375
6.7124132238823285E-6,517,-9.375,120.375
7.4860337479061E-6,518,-9.625,120.375
6.053522548497484E-6,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
4.793068836377867E-6,524,-11.125,120.375
6.7921783054499315E-6,525,-11.375,120.375
6.4421190526492565E-6,526,-11.625,120.375
7.982706884168412E-6,527,-11.875,120.375
2.2388448805687718E-4,528,31.875,120.625
2.0554130008425495E-4,529,31.625,120.625
2.9438226783508087E-4,530,31.375,120.625
3.4214521792867416E-4,531,31.125,120.625
3.1800570773774395E-4,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
3.1096479117011536E-5,549,26.625,120.625
4.792010090741701E-5,550,26.375,120.625
,551,26.125,120.625
3.572990066416275E-5,552,25.875,120.625
3.7220691460300624E-5,553,25.625,120.625
,554,25.375,120.625
2.4586049088689773E-5,555,25.125,120.625
4.7828950203006464E-5,556,24.875,120.625
5.026060146790555E-5,557,24.625,120.625
6.453806497307828E-5,558,24.375,120.625
1.0587766125749852E-4,559,24.125,120.625
9.292212649120303E-5,560,23.875,120.625
8.586531271134288E-5,561,23.625,120.625
6.0369093968547445E-5,562,23.375,120.625
5.430523196287045E-5,563,23.125,120.625
7.541918182901582E-5,564,22.875,120.625
7.93068583004915E-5,565,22.625,120.625
4.498813685862564E-5,566,22.375,120.625
2.543308251795947E-5,567,22.125,120.625
2.0015985033320333E-5,568,21.875,120.625
1.9039811523358934E-5,569,21.625,120.625
1.8165573292868872E-5,570,21.375,120.625
1.7500457407090938E-5,571,21.125,120.625
2.437560080046608E-5,572,20.875,120.625
1.4748618400219484E-5,573,20.625,120.625
,574,20.375,120.625
1.1665439515805072E-5,575,20.125,120.625
1.3302059845618394E-5,576,19.875,120.625
1.8116881454278156E-5,577,19.625,120.625
1.4912957032803372E-5,578,19.375,120.625
1.2847008342830522E-5,579,19.125,120.625
1.7129896729987006E-5,580,18.875,120.625
1.6523326294218584E-5,581,18.625,120.625
1.7845086298241285E-5,582,18.375,120.625
1.4579574166734721E-5,583,18.125,120.625
1.4413098752506802E-5,584,17.875,120.625
1.5045410652614385E-5,585,17.625,120.625
1.3982817726033961E-5,586,17.375,120.625
1.92376845761761E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
3.4059103814112174E-5,590,16.375,120.625
3.533946391923044E-5,591,16.125,120.625
3.0522985471096684E-5,592,15.875,120.625
2.590060228350537E-5,593,15.625,120.625
2.4242702139357624E-5,594,15.375,120.625
3.1553624472664464E-5,595,15.125,120.625
2.865854420063663E-5,596,14.875,120.625
4.448009751420156E-5,597,14.625,120.625
4.753547654656803E-5,598,14.375,120.625
3.2532304875623987E-5,599,14.125,120.625
2.9052193131863935E-5,600,13.875,120.625
1.7828544517930236E-5,601,13.625,120.625
1.2533794435056925E-5,602,13.375,120.625
1.4045131365743758E-5,603,13.125,120.625
1.2259336714820674E-5,604,12.875,120.625
7.631823528500544E-6,605,12.625,120.625
9.975276436612057E-6,606,12.375,120.625
1.2009599050196831E-5,607,12.125,120.625
8.129593117191264E-6,608,11.875,120.625
8.614225717124818E-6,609,11.625,120.625
8.636692252820447E-6,610,11.375,120.625
8.824118191714195E-6,611,11.125,120.625
5.405068534275907E-6,612,10.875,120.625
6.420315526393713E-6,613,10.625,120.625
6.7702409287648735E-6,614,10.375,120.625
7.921304328155196E-6,615,10.125,120.625
7.067857726292331E-6,616,9.875,120.625
6.2800149093483895E-6,617,9.625,120.625
3.877448459282888E-6,618,9.375,120.625
6.6740373018257805E-6,619,9.125,120.625
2.461271382934495E-6,620,8.875,120.625
1.7349530750380763E-6,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
-4.603208312913306E-6,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
3.1635854082919723E-6,639,4.125,120.625
7.0390898440635055E-6,640,3.875,120.625
4.548026676666347E-6,641,3.625,120.625
6.25206643052071E-6,642,3.375,120.625
2.4418784792888724E-6,643,3.125,120.625
5.210496332553201E-6,644,2.875,120.625
6.091201149541931E-6,645,2.625,120.625
7.523871488970744E-6,646,2.375,120.625
5.191224711839432E-6,647,2.125,120.625
1.6750460965991729E-6,648,1.875,120.625
6.941999963278795E-6,649,1.625,120.625
2.4765940244109233E-6,650,1.375,120.625
6.916577647153172E-6,651,1.125,120.625
3.8068028036137717E-6,652,0.875,120.625
,653,0.625,120.625
-2.6392596415136843E-6,654,0.375,120.625
4.324360251578866E-6,655,0.125,120.625
8.199370353384628E-6,656,-0.125,120.625
6.680641285044251E-6,657,-0.375,120.625
7.542973467708183E-6,658,-0.625,120.625
4.114615632964222E-6,659,-0.875,120.625
4.797557772453008E-6,660,-1.125,120.625
4.240167332454547E-6,661,-1.375,120.625
8.918025472533427E-6,662,-1.625,120.625
-2.5772135224789876E-6,663,-1.875,120.625
6.030945748157064E-6,664,-2.125,120.625
-9.625194493795826E-8,665,-2.375,120.625
5.250814721716762E-6,666,-2.625,120.625
4.623328697125611E-6,667,-2.875,120.625
1.3337547276061816E-5,668,-3.125,120.625
3.7319539586153704E-6,669,-3.375,120.625
4.354661363253826E-6,670,-3.625,120.625
7.729503415990492E-6,671,-3.875,120.625
6.490923804912176E-6,672,-4.125,120.625
3.7505834360307026E-6,673,-4.375,120.625
8.172444778373204E-6,674,-4.625,120.625
6.779216019887808E-6,675,-4.875,120.625
4.578959118456543E-6,676,-5.125,120.625
4.3088594825531215E-6,677,-5.375,120.625
7.0727054937062395E-6,678,-5.625,120.625
7.706486477836015E-6,679,-5.875,120.625
4.786172155186631E-6,680,-6.125,120.625
7.250264283049225E-6,681,-6.375,120.625
9.576462083365821E-6,682,-6.625,120.625
5.349573662334257E-6,683,-6.875,120.625
6.9930525380813884E-6,684,-7.125,120.625
1.003103830997356E-5,685,-7.375,120.625
9.325356065100725E-6,686,-7.625,120.625
4.754488911170292E-6,687,-7.875,120.625
1.107132615645112E-5,688,-8.125,120.625
5.34299493711165E-6,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
6.726321141121711E-6,692,-9.125,120.625
5.480826944392844E-6,693,-9.375,120.625
4.856638795550999E-6,694,-9.625,120.625
8.089801082470041E-6,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
9.235374726576705E-6,698,-10.625,120.625
8.196646883854962E-6,699,-10.875,120.625
5.447754988486267E-6,700,-11.125,120.625
3.3942371769560103E-6,701,-11.375,120.625
7.564523465025549E-6,702,-11.625,120.625
5.534318228067679E-6,703,-11.875,120.625
1.534132779905553E-4,704,31.875,120.875
2.2751116511971365E-4,705,31.625,120.875
2.455839891320263E-4,706,31.375,120.875
2.5969048330662316E-4,707,31.125,120.875
2.095869656618891E-4,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
3.228385315526624E-5,725,26.625,120.875
5.287177158268586E-5,726,26.375,120.875
,727,26.125,120.875
2.798380729654062E-5,728,25.875,120.875
3.959482110500867E-5,729,25.625,120.875
,730,25.375,120.875
4.0776937684478516E-5,731,25.125,120.875
6.242687284084282E-5,732,24.875,120.875
6.204435308817116E-5,733,24.625,120.875
6.289037623084878E-5,734,24.375,120.875
9.220694955689076E-5,735,24.125,120.875
7.411788162934998E-5,736,23.875,120.875
,737,23.625,120.875
