first,system:index,lat,lon
1.2868438059417378E-5,112,3.875,119.875
1.5787434650350667E-5,113,3.625,119.875
1.1031118119752069E-5,114,3.375,119.875
7.566628229494392E-6,115,3.125,119.875
1.699951827033802E-5,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
7.056741591822052E-6,119,2.125,119.875
,120,1.875,119.875
-5.818987614572587E-6,121,1.625,119.875
1.716373211211241E-6,122,1.375,119.875
1.580732334599778E-6,123,1.125,119.875
1.068837513381858E-5,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
-6.02348166339117E-7,142,-3.625,119.875
1.9024452410627095E-6,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
-6.011756085161911E-6,158,-7.625,119.875
7.443688422399539E-6,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
2.7525835442566E-7,164,-9.125,119.875
6.826652586114699E-6,165,-9.375,119.875
8.13745720205453E-6,166,-9.625,119.875
4.371327869150395E-6,167,-9.875,119.875
1.4405222722978176E-5,168,-10.125,119.875
1.0030506271020626E-5,169,-10.375,119.875
6.346123732095154E-6,170,-10.625,119.875
1.3399197080526784E-5,171,-10.875,119.875
9.47001075587695E-6,172,-11.125,119.875
7.568745457471162E-6,173,-11.375,119.875
6.77119221041849E-6,174,-11.625,119.875
7.299795802564009E-6,175,-11.875,119.875
2.581747051037094E-4,176,31.875,120.125
7.83835499866657E-5,177,31.625,120.125
7.343217049236739E-5,178,31.375,120.125
1.5745045208956902E-4,179,31.125,120.125
1.260477054215523E-4,180,30.875,120.125
1.7609293623362023E-4,181,30.625,120.125
1.3170010863119242E-4,182,30.375,120.125
1.2368099287496688E-4,183,30.125,120.125
4.6006365940416186E-5,184,29.875,120.125
5.830697297147041E-5,185,29.625,120.125
7.167436605640744E-5,186,29.375,120.125
3.946391515729442E-5,187,29.125,120.125
3.5807201789431144E-5,188,28.875,120.125
2.7837979502205864E-5,189,28.625,120.125
3.2974296159343875E-5,190,28.375,120.125
2.32100026236196E-5,191,28.125,120.125
2.0353756411249144E-5,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
3.8335057086475885E-5,197,26.625,120.125
3.032238690206728E-5,198,26.375,120.125
3.0465540041627178E-5,199,26.125,120.125
2.8020133986187853E-5,200,25.875,120.125
2.6169402145926107E-5,201,25.625,120.125
2.7588272048197315E-5,202,25.375,120.125
2.98914139549833E-5,203,25.125,120.125
3.4109717242149965E-5,204,24.875,120.125
3.1871071977854104E-5,205,24.625,120.125
3.590692115518612E-5,206,24.375,120.125
2.953914533271041E-5,207,24.125,120.125
3.3299563623568005E-5,208,23.875,120.125
6.490717773847129E-5,209,23.625,120.125
6.446563639106182E-5,210,23.375,120.125
6.246044255577966E-5,211,23.125,120.125
5.7330624166534784E-5,212,22.875,120.125
3.320276000885589E-5,213,22.625,120.125
3.1305484786942705E-5,214,22.375,120.125
2.1099152889419108E-5,215,22.125,120.125
2.2539661420116928E-5,216,21.875,120.125
2.0738541702282003E-5,217,21.625,120.125
1.974274266410489E-5,218,21.375,120.125
2.1887475088443126E-5,219,21.125,120.125
2.005104062761512E-5,220,20.875,120.125
2.130362728018453E-5,221,20.625,120.125
2.1618861476444155E-5,222,20.375,120.125
1.9414503586272428E-5,223,20.125,120.125
1.5939290933955815E-5,224,19.875,120.125
1.599945587096367E-5,225,19.625,120.125
1.372229003375376E-5,226,19.375,120.125
1.5702563224096278E-5,227,19.125,120.125
1.6518082105220904E-5,228,18.875,120.125
1.4627824688144216E-5,229,18.625,120.125
1.6315592828199832E-5,230,18.375,120.125
2.0496475551201037E-5,231,18.125,120.125
2.04456297009313E-5,232,17.875,120.125
1.693049839672718E-5,233,17.625,120.125
2.0391533356604845E-5,234,17.375,120.125
1.467671993759941E-5,235,17.125,120.125
1.463452493123462E-5,236,16.875,120.125
1.828868308885178E-5,237,16.625,120.125
3.0083000915037502E-5,238,16.375,120.125
2.5129228291041063E-5,239,16.125,120.125
2.2113075211518606E-5,240,15.875,120.125
2.0080921017889746E-5,241,15.625,120.125
1.1945967237204096E-5,242,15.375,120.125
1.4538892562914096E-5,243,15.125,120.125
2.1559740580830417E-5,244,14.875,120.125
3.457434967382498E-5,245,14.625,120.125
3.537771647553707E-5,246,14.375,120.125
2.348506798572563E-5,247,14.125,120.125
2.4340513193208372E-5,248,13.875,120.125
1.3550876734634477E-5,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
1.165059740962591E-5,257,11.625,120.125
1.6144488116193776E-5,258,11.375,120.125
1.515834597623636E-5,259,11.125,120.125
1.5563949742575617E-5,260,10.875,120.125
1.663263069994554E-5,261,10.625,120.125
1.6498582445207208E-5,262,10.375,120.125
1.905354113826583E-5,263,10.125,120.125
1.5857959012880987E-5,264,9.875,120.125
1.7324646889714835E-5,265,9.625,120.125
1.4995467227670227E-5,266,9.375,120.125
1.1854600401141073E-5,267,9.125,120.125
1.2614981070445006E-5,268,8.875,120.125
1.2542262566643513E-5,269,8.625,120.125
1.0391589620166328E-5,270,8.375,120.125
8.199297698303335E-6,271,8.125,120.125
8.295507481258176E-6,272,7.875,120.125
6.11792421353565E-6,273,7.625,120.125
1.2570431495385817E-5,274,7.375,120.125
1.2426744760661627E-5,275,7.125,120.125
7.375840410491927E-6,276,6.875,120.125
1.1406690229329976E-5,277,6.625,120.125
1.3543953605670286E-5,278,6.375,120.125
5.1492893933398355E-6,279,6.125,120.125
6.7957868466154645E-6,280,5.875,120.125
7.878363205406846E-6,281,5.625,120.125
1.0380234199814094E-5,282,5.375,120.125
,283,5.125,120.125
1.9470007094325125E-6,284,4.875,120.125
8.317900108281372E-6,285,4.625,120.125
9.73331268075531E-6,286,4.375,120.125
6.4681413622619355E-6,287,4.125,120.125
9.846219171745716E-6,288,3.875,120.125
6.994749301182124E-6,289,3.625,120.125
5.1547061693302545E-6,290,3.375,120.125
5.882472431556219E-6,291,3.125,120.125
3.3156478711927684E-6,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
3.3838091688230013E-6,295,2.125,120.125
5.412800588286627E-6,296,1.875,120.125
-1.1263412338791316E-5,297,1.625,120.125
7.1475754635545E-6,298,1.375,120.125
6.0736401706209704E-6,299,1.125,120.125
8.786522464909813E-6,300,0.875,120.125
1.2207479644111245E-5,301,0.625,120.125
,302,0.375,120.125
-5.704433707132775E-6,303,0.125,120.125
3.1511678265698575E-6,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
4.624663917136534E-6,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
8.492357763343394E-6,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
-5.251978651954182E-7,340,-9.125,120.125
3.1805255178598E-6,341,-9.375,120.125
6.897630648379535E-6,342,-9.625,120.125
6.893434429561191E-6,343,-9.875,120.125
8.620717153517932E-6,344,-10.125,120.125
8.40637337907231E-6,345,-10.375,120.125
1.0757034493608486E-5,346,-10.625,120.125
9.579144467212538E-6,347,-10.875,120.125
8.565410234924236E-6,348,-11.125,120.125
1.0250633763733149E-5,349,-11.375,120.125
3.253637472242417E-6,350,-11.625,120.125
9.273958203762955E-6,351,-11.875,120.125
1.6874003395951406E-4,352,31.875,120.375
1.6251302600562043E-4,353,31.625,120.375
8.519393081094722E-5,354,31.375,120.375
1.1364418825076011E-4,355,31.125,120.375
1.4568071147432287E-4,356,30.875,120.375
2.1529162640521377E-4,357,30.625,120.375
1.8009869798229626E-4,358,30.375,120.375
8.279781444736128E-5,359,30.125,120.375
7.413180662145692E-5,360,29.875,120.375
5.699147118838593E-5,361,29.625,120.375
7.413723911136226E-5,362,29.375,120.375
5.8893920907907305E-5,363,29.125,120.375
4.0872681962318625E-5,364,28.875,120.375
2.731009409328845E-5,365,28.625,120.375
3.400675323386324E-5,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
6.460873672216068E-5,369,27.625,120.375
,370,27.375,120.375
3.331304371971307E-5,371,27.125,120.375
2.845402243676823E-5,372,26.875,120.375
2.6353508413245108E-5,373,26.625,120.375
4.049568421578808E-5,374,26.375,120.375
2.788148623797235E-5,375,26.125,120.375
2.0750646849529316E-5,376,25.875,120.375
2.1588470257363507E-5,377,25.625,120.375
3.466000011540194E-5,378,25.375,120.375
2.896342463673259E-5,379,25.125,120.375
3.6624406444459164E-5,380,24.875,120.375
,381,24.625,120.375
5.726305310389447E-5,382,24.375,120.375
4.8114052404266555E-5,383,24.125,120.375
6.479418504776779E-5,384,23.875,120.375
6.725861023243278E-5,385,23.625,120.375
6.0144591219245204E-5,386,23.375,120.375
5.3585840679383206E-5,387,23.125,120.375
8.325041565408112E-5,388,22.875,120.375
1.4092047288324886E-4,389,22.625,120.375
6.066585506161933E-5,390,22.375,120.375
1.9665917314765413E-5,391,22.125,120.375
2.173473843306361E-5,392,21.875,120.375
1.9363975424153088E-5,393,21.625,120.375
1.7623248636133706E-5,394,21.375,120.375
2.0071474951870525E-5,395,21.125,120.375
2.0019629704532525E-5,396,20.875,120.375
1.9653508483009106E-5,397,20.625,120.375
1.8195113251355364E-5,398,20.375,120.375
1.63771788887847E-5,399,20.125,120.375
1.3060142457559577E-5,400,19.875,120.375
1.3018372884690681E-5,401,19.625,120.375
1.239306673873026E-5,402,19.375,120.375
1.2895197534576948E-5,403,19.125,120.375
1.2691758229675202E-5,404,18.875,120.375
1.5103732778738783E-5,405,18.625,120.375
1.5014193881419917E-5,406,18.375,120.375
1.3711644522440457E-5,407,18.125,120.375
1.841541505003355E-5,408,17.875,120.375
2.0232783351567544E-5,409,17.625,120.375
1.3082420057768713E-5,410,17.375,120.375
1.61796117549515E-5,411,17.125,120.375
2.2492969186350777E-5,412,16.875,120.375
1.873934332773329E-5,413,16.625,120.375
2.0552112334131315E-5,414,16.375,120.375
2.279544089043445E-5,415,16.125,120.375
1.5962961546335207E-5,416,15.875,120.375
1.983175718522825E-5,417,15.625,120.375
1.9269313703772565E-5,418,15.375,120.375
1.7679837073626805E-5,419,15.125,120.375
2.3111931307049822E-5,420,14.875,120.375
3.163806167453492E-5,421,14.625,120.375
3.785588932328213E-5,422,14.375,120.375
4.3510936336086914E-5,423,14.125,120.375
3.508109696197812E-5,424,13.875,120.375
1.9175550682652156E-5,425,13.625,120.375
1.0141070515972295E-5,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
8.251081432108562E-6,433,11.625,120.375
1.2047131907550007E-5,434,11.375,120.375
1.5192100154825791E-5,435,11.125,120.375
1.6395035355323762E-5,436,10.875,120.375
1.4448210254327083E-5,437,10.625,120.375
1.5808529746983905E-5,438,10.375,120.375
1.6902430461577745E-5,439,10.125,120.375
1.6493789400202686E-5,440,9.875,120.375
1.4691717851611047E-5,441,9.625,120.375
1.8140698539161938E-5,442,9.375,120.375
1.960016775822585E-5,443,9.125,120.375
1.6695060541508474E-5,444,8.875,120.375
1.4211993994149766E-5,445,8.625,120.375
1.0790073457285451E-5,446,8.375,120.375
8.910682406646047E-6,447,8.125,120.375
1.022076873908846E-5,448,7.875,120.375
9.324164157504143E-6,449,7.625,120.375
8.173535205330192E-6,450,7.375,120.375
8.962910155176327E-6,451,7.125,120.375
5.5381208577558745E-6,452,6.875,120.375
7.227942827030513E-6,453,6.625,120.375
1.0740668908761884E-5,454,6.375,120.375
7.231135490607304E-6,455,6.125,120.375
8.162542091003516E-6,456,5.875,120.375
1.1642203166284399E-5,457,5.625,120.375
8.453020736954346E-6,458,5.375,120.375
9.332942730788729E-6,459,5.125,120.375
8.205400325344858E-6,460,4.875,120.375
6.622446419194339E-6,461,4.625,120.375
1.743611111962297E-6,462,4.375,120.375
8.327163290356453E-6,463,4.125,120.375
3.957573131097191E-6,464,3.875,120.375
5.262558062287058E-6,465,3.625,120.375
6.57285457253005E-6,466,3.375,120.375
4.332027478800404E-6,467,3.125,120.375
,468,2.875,120.375
7.828096570226068E-6,469,2.625,120.375
3.773041358208781E-6,470,2.375,120.375
7.332410166581326E-6,471,2.125,120.375
4.854853534601262E-6,472,1.875,120.375
3.2044114378403724E-6,473,1.625,120.375
9.11157121443737E-6,474,1.375,120.375
8.671929860913544E-6,475,1.125,120.375
1.017751660121672E-5,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
-1.514766435330035E-6,479,0.125,120.375
1.8838605692631123E-5,480,-0.125,120.375
7.105736048097548E-6,481,-0.375,120.375
6.2347642125541546E-6,482,-0.625,120.375
8.42107112838541E-6,483,-0.875,120.375
1.0899026515710587E-5,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
7.918153194372734E-6,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
-1.0943502721873833E-5,508,-7.125,120.375
-5.481014093215177E-6,509,-7.375,120.375
,510,-7.625,120.375
-1.0209450928921802E-5,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
-8.6451591660362E-6,515,-8.875,120.375
-3.4027862904550476E-6,516,-9.125,120.375
-2.917061967263234E-7,517,-9.375,120.375
7.01720737535261E-6,518,-9.625,120.375
3.045217995458234E-6,519,-9.875,120.375
9.169488462766093E-6,520,-10.125,120.375
7.969575270318062E-6,521,-10.375,120.375
9.675583033140816E-6,522,-10.625,120.375
1.019423020961634E-5,523,-10.875,120.375
9.265298218317006E-6,524,-11.125,120.375
9.621179136391879E-6,525,-11.375,120.375
7.594980117877949E-6,526,-11.625,120.375
5.1695941283711846E-6,527,-11.875,120.375
1.945944523855839E-4,528,31.875,120.625
1.6659172408087648E-4,529,31.625,120.625
1.6011458974687904E-4,530,31.375,120.625
1.4691031126845173E-4,531,31.125,120.625
1.3808051154679714E-4,532,30.875,120.625
1.0517376967688655E-4,533,30.625,120.625
1.3062746571710436E-4,534,30.375,120.625
8.352267198045247E-5,535,30.125,120.625
5.353759767836974E-5,536,29.875,120.625
5.336702642786059E-5,537,29.625,120.625
4.1457699563485156E-5,538,29.375,120.625
4.4441718982118325E-5,539,29.125,120.625
3.769000953518063E-5,540,28.875,120.625
3.2203345291975564E-5,541,28.625,120.625
3.43967090196788E-5,542,28.375,120.625
8.460959699681784E-5,543,28.125,120.625
4.720110127031498E-5,544,27.875,120.625
3.839689960098072E-5,545,27.625,120.625
4.4794546624860974E-5,546,27.375,120.625
2.317857458291653E-5,547,27.125,120.625
2.4562790218637805E-5,548,26.875,120.625
2.625079366094035E-5,549,26.625,120.625
2.1102975535846062E-5,550,26.375,120.625
2.0984075136046064E-5,551,26.125,120.625
2.1835364313617295E-5,552,25.875,120.625
2.468066636737188E-5,553,25.625,120.625
3.646184422343465E-5,554,25.375,120.625
4.1217720052199196E-5,555,25.125,120.625
3.625245914571294E-5,556,24.875,120.625
3.5947484683692134E-5,557,24.625,120.625
4.7888152705853116E-5,558,24.375,120.625
1.0148961390563254E-4,559,24.125,120.625
5.170184255817385E-5,560,23.875,120.625
5.325978949382296E-5,561,23.625,120.625
2.7169116105255466E-5,562,23.375,120.625
3.322774327389682E-5,563,23.125,120.625
3.638761982694295E-5,564,22.875,120.625
2.386937354154697E-4,565,22.625,120.625
5.566421283028981E-5,566,22.375,120.625
2.0916903845728965E-5,567,22.125,120.625
2.296386899282143E-5,568,21.875,120.625
1.7785630817976302E-5,569,21.625,120.625
1.5368738535933285E-5,570,21.375,120.625
1.8334557251959052E-5,571,21.125,120.625
1.895794164687015E-5,572,20.875,120.625
2.0165814469950814E-5,573,20.625,120.625
1.4283489703909603E-5,574,20.375,120.625
1.328820678603024E-5,575,20.125,120.625
1.2221148498563767E-5,576,19.875,120.625
1.2260219321294622E-5,577,19.625,120.625
1.0675353736596823E-5,578,19.375,120.625
1.238948630531295E-5,579,19.125,120.625
1.2620692101371318E-5,580,18.875,120.625
1.4127978424451819E-5,581,18.625,120.625
1.65801776864838E-5,582,18.375,120.625
1.942623530561008E-5,583,18.125,120.625
1.7797028241260424E-5,584,17.875,120.625
1.5945013867196766E-5,585,17.625,120.625
2.1726869540922378E-5,586,17.375,120.625
2.0884191893032567E-5,587,17.125,120.625
2.5615933675365444E-5,588,16.875,120.625
2.23503411130709E-5,589,16.625,120.625
6.579447290243136E-6,590,16.375,120.625
1.736231237472938E-5,591,16.125,120.625
2.2290902258190312E-5,592,15.875,120.625
2.2393764709675524E-5,593,15.625,120.625
2.45285646319289E-5,594,15.375,120.625
2.1705620654573098E-5,595,15.125,120.625
2.3062764609001097E-5,596,14.875,120.625
3.566699608822279E-5,597,14.625,120.625
3.8799350502614026E-5,598,14.375,120.625
4.588383357256963E-5,599,14.125,120.625
4.186027687571639E-5,600,13.875,120.625
2.5314966647073196E-5,601,13.625,120.625
1.7382681007570588E-5,602,13.375,120.625
1.7137267560091445E-5,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
1.2258337739533211E-5,610,11.375,120.625
1.3101808112014346E-5,611,11.125,120.625
,612,10.875,120.625
1.6363698784819758E-5,613,10.625,120.625
1.6348477585537188E-5,614,10.375,120.625
1.3910230961078029E-5,615,10.125,120.625
1.698823473838265E-5,616,9.875,120.625
1.7718183102340922E-5,617,9.625,120.625
1.8277099717852165E-5,618,9.375,120.625
1.6902433774645166E-5,619,9.125,120.625
1.5321484170502747E-5,620,8.875,120.625
1.7256388237787824E-5,621,8.625,120.625
1.0505234782422176E-5,622,8.375,120.625
1.07284873718678E-5,623,8.125,120.625
8.045623547927983E-6,624,7.875,120.625
1.0707047230047599E-5,625,7.625,120.625
5.779970983915616E-6,626,7.375,120.625
8.460108829549715E-6,627,7.125,120.625
5.017298123514742E-6,628,6.875,120.625
4.906785177942997E-6,629,6.625,120.625
1.068065974395701E-5,630,6.375,120.625
2.2991832656578423E-6,631,6.125,120.625
4.302825930366937E-6,632,5.875,120.625
6.724000740852051E-6,633,5.625,120.625
9.704898469218972E-6,634,5.375,120.625
1.089383847994787E-5,635,5.125,120.625
8.907405135844341E-6,636,4.875,120.625
8.992187433728553E-6,637,4.625,120.625
5.458759545863517E-6,638,4.375,120.625
6.910802163605465E-6,639,4.125,120.625
1.8272068642605268E-6,640,3.875,120.625
5.037633256806684E-6,641,3.625,120.625
1.0194845208045857E-5,642,3.375,120.625
7.6958937435545E-6,643,3.125,120.625
-4.4818546944195E-6,644,2.875,120.625
-1.0566720474307818E-6,645,2.625,120.625
5.225570809804234E-6,646,2.375,120.625
4.110114469070274E-6,647,2.125,120.625
2.8843051449193675E-6,648,1.875,120.625
1.686965896546798E-6,649,1.625,120.625
4.581875042621654E-6,650,1.375,120.625
8.810963900062054E-6,651,1.125,120.625
1.3076636557458427E-5,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
1.094895667892477E-5,656,-0.125,120.625
,657,-0.375,120.625
7.1749209029892095E-6,658,-0.625,120.625
5.63093690285306E-6,659,-0.875,120.625
1.0847136198806947E-5,660,-1.125,120.625
5.027706985697666E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
7.5686808247288015E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
-2.846706480774056E-6,684,-7.125,120.625
-1.8514400145189788E-6,685,-7.375,120.625
-4.871504813204611E-6,686,-7.625,120.625
-4.715508804833917E-6,687,-7.875,120.625
8.921462974454965E-6,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
-2.2761118629693692E-6,692,-9.125,120.625
-5.624154207542768E-6,693,-9.375,120.625
3.324475970842504E-6,694,-9.625,120.625
1.0366263355744166E-5,695,-9.875,120.625
3.591330549937118E-6,696,-10.125,120.625
4.227947195624697E-6,697,-10.375,120.625
5.5393603048927844E-6,698,-10.625,120.625
9.063228742324633E-6,699,-10.875,120.625
3.604411858082439E-6,700,-11.125,120.625
5.403551850025594E-6,701,-11.375,120.625
9.868894254015364E-6,702,-11.625,120.625
9.21157157623564E-6,703,-11.875,120.625
2.224459369942339E-4,704,31.875,120.875
1.6678696763710633E-4,705,31.625,120.875
1.3963149568049177E-4,706,31.375,120.875
1.3749253629903824E-4,707,31.125,120.875
1.2742414059480861E-4,708,30.875,120.875
9.467853973138943E-5,709,30.625,120.875
1.1962239021682934E-4,710,30.375,120.875
9.48516148650609E-5,711,30.125,120.875
6.426296891681617E-5,712,29.875,120.875
6.834080221365373E-5,713,29.625,120.875
3.889664660268775E-5,714,29.375,120.875
4.319456937015626E-5,715,29.125,120.875
3.940226531892204E-5,716,28.875,120.875
3.28079812351453E-5,717,28.625,120.875
2.932361341771729E-5,718,28.375,120.875
6.996804756455886E-5,719,28.125,120.875
3.057241828642271E-5,720,27.875,120.875
3.326861381424694E-5,721,27.625,120.875
3.502688410225613E-5,722,27.375,120.875
2.7235064702262624E-5,723,27.125,120.875
