first,system:index,lat,lon
1.0427409201005214E-5,5158,18.375,91.125
9.131660088474167E-6,5159,18.125,91.125
1.195746966354991E-5,5160,17.875,91.125
1.2973846922579531E-5,5161,17.625,91.125
1.2438646257419585E-5,5162,17.375,91.125
1.2750549263022812E-5,5163,17.125,91.125
1.4136750822038895E-5,5164,16.875,91.125
1.6055548564867957E-5,5165,16.625,91.125
1.5347867457167062E-5,5166,16.375,91.125
1.3171982300722032E-5,5167,16.125,91.125
1.055333856237719E-5,5168,15.875,91.125
6.745964981776864E-6,5169,15.625,91.125
1.0105744309302115E-5,5170,15.375,91.125
1.125206303104667E-5,5171,15.125,91.125
9.527866975080616E-6,5172,14.875,91.125
9.36407968564545E-6,5173,14.625,91.125
1.1992330217959728E-5,5174,14.375,91.125
8.849586582143116E-6,5175,14.125,91.125
8.530181945392542E-6,5176,13.875,91.125
1.0325717730156202E-5,5177,13.625,91.125
1.5253860639602182E-5,5178,13.375,91.125
8.038261261789738E-6,5179,13.125,91.125
8.649022393831421E-6,5180,12.875,91.125
1.0817272265629853E-5,5181,12.625,91.125
1.0804283601158821E-5,5182,12.375,91.125
8.929208792004308E-6,5183,12.125,91.125
9.707422659937005E-6,5184,11.875,91.125
7.539687748759838E-6,5185,11.625,91.125
1.0680174388588733E-5,5186,11.375,91.125
9.94088182366335E-6,5187,11.125,91.125
1.1935501515238326E-5,5188,10.875,91.125
1.1949541456412958E-5,5189,10.625,91.125
1.032911211694618E-5,5190,10.375,91.125
1.3606815389989698E-5,5191,10.125,91.125
1.1009930982271755E-5,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
5.9596278687366946E-6,5218,3.375,91.125
8.010499333169276E-6,5219,3.125,91.125
9.030998174588332E-6,5220,2.875,91.125
6.992408379034606E-6,5221,2.625,91.125
1.0914008304037551E-5,5222,2.375,91.125
4.946088590202765E-6,5223,2.125,91.125
8.335666445697123E-6,5224,1.875,91.125
1.0568575145367226E-5,5225,1.625,91.125
7.442611894584907E-6,5226,1.375,91.125
9.492454876264351E-6,5227,1.125,91.125
9.287619549765212E-6,5228,0.875,91.125
9.07854226374152E-6,5229,0.625,91.125
5.775566064398502E-6,5230,0.375,91.125
7.933511301278594E-6,5231,0.125,91.125
6.396279319215717E-6,5232,-0.125,91.125
8.188645832715996E-6,5233,-0.375,91.125
5.464630827183158E-6,5234,-0.625,91.125
9.254447011990388E-6,5235,-0.875,91.125
9.453827548457565E-6,5236,-1.125,91.125
9.692948714053414E-6,5237,-1.375,91.125
5.451040029067859E-6,5238,-1.625,91.125
9.06161820739481E-6,5239,-1.875,91.125
8.97817288014309E-6,5240,-2.125,91.125
6.033638134498526E-6,5241,-2.375,91.125
8.426337272308994E-6,5242,-2.625,91.125
8.30016688273227E-6,5243,-2.875,91.125
9.586390229894182E-6,5244,-3.125,91.125
5.8858505142209686E-6,5245,-3.375,91.125
5.956099863695508E-6,5246,-3.625,91.125
5.176801867319827E-6,5247,-3.875,91.125
4.664790356763811E-6,5248,-4.125,91.125
5.748601076575671E-6,5249,-4.375,91.125
6.80762119122966E-6,5250,-4.625,91.125
2.264871908171272E-6,5251,-4.875,91.125
2.5446774387818576E-6,5252,-5.125,91.125
2.1528551262018973E-6,5253,-5.375,91.125
3.5331281263705607E-6,5254,-5.625,91.125
2.7091698958574828E-6,5255,-5.875,91.125
3.5133663586289493E-6,5256,-6.125,91.125
1.6710093781458416E-6,5257,-6.375,91.125
-8.324849410287531E-7,5258,-6.625,91.125
-1.3330189665695832E-6,5259,-6.875,91.125
3.7647467287023765E-6,5260,-7.125,91.125
3.2230606100225613E-6,5261,-7.375,91.125
4.236529622640964E-6,5262,-7.625,91.125
3.96992556419045E-6,5263,-7.875,91.125
1.7991742766038442E-6,5264,-8.125,91.125
2.121472628849636E-6,5265,-8.375,91.125
-3.314741357258579E-6,5266,-8.625,91.125
5.117467496760489E-6,5267,-8.875,91.125
9.488275743463593E-6,5268,-9.125,91.125
3.5395625731040284E-6,5269,-9.375,91.125
9.081777267731672E-6,5270,-9.625,91.125
9.387997585777033E-8,5271,-9.875,91.125
6.508317845723743E-7,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
4.019365828589206E-6,5278,-11.625,91.125
-1.8630679963030434E-6,5279,-11.875,91.125
4.354695767543044E-6,5280,31.875,91.375
3.9423102881403775E-6,5281,31.625,91.375
1.027495871783686E-6,5282,31.375,91.375
6.382830089183476E-7,5283,31.125,91.375
1.4983732797596796E-6,5284,30.875,91.375
4.937597293034195E-6,5285,30.625,91.375
-4.7433034005882336E-8,5286,30.375,91.375
8.750891627039417E-6,5287,30.125,91.375
1.1118480581945493E-5,5288,29.875,91.375
4.887502044948817E-6,5289,29.625,91.375
1.3742881335614325E-5,5290,29.375,91.375
7.197146308057449E-6,5291,29.125,91.375
3.5527192927194317E-6,5292,28.875,91.375
5.246406666205298E-6,5293,28.625,91.375
7.641310683548143E-6,5294,28.375,91.375
3.5635457533896374E-6,5295,28.125,91.375
2.733406562788244E-6,5296,27.875,91.375
,5297,27.625,91.375
1.3796537231351915E-5,5298,27.375,91.375
1.3933756826823453E-5,5299,27.125,91.375
1.3505874310773916E-5,5300,26.875,91.375
1.9569720237019515E-5,5301,26.625,91.375
2.108592231612541E-5,5302,26.375,91.375
2.3403799676654928E-5,5303,26.125,91.375
1.3649842393633345E-5,5304,25.875,91.375
8.473764574897736E-6,5305,25.625,91.375
1.0724206538371286E-5,5306,25.375,91.375
3.0874523666245345E-5,5307,25.125,91.375
2.9939829309877023E-5,5308,24.875,91.375
3.2948544144340376E-5,5309,24.625,91.375
3.6869599231163823E-5,5310,24.375,91.375
3.8663482749644674E-5,5311,24.125,91.375
4.110714408841563E-5,5312,23.875,91.375
3.343884325761285E-5,5313,23.625,91.375
3.5016923178477767E-5,5314,23.375,91.375
4.082871018744527E-5,5315,23.125,91.375
4.8781158076870454E-5,5316,22.875,91.375
4.020466389750086E-5,5317,22.625,91.375
3.709290412069493E-5,5318,22.375,91.375
3.3281886600625024E-5,5319,22.125,91.375
2.6593637758370973E-5,5320,21.875,91.375
2.9502226738730574E-5,5321,21.625,91.375
2.657347599962023E-5,5322,21.375,91.375
2.8893922098904827E-5,5323,21.125,91.375
2.639502099310882E-5,5324,20.875,91.375
2.954325214450474E-5,5325,20.625,91.375
3.162946844649967E-5,5326,20.375,91.375
2.667789915824407E-5,5327,20.125,91.375
2.2265795910301557E-5,5328,19.875,91.375
2.3080301677020427E-5,5329,19.625,91.375
2.1984372945825625E-5,5330,19.375,91.375
1.715894082951455E-5,5331,19.125,91.375
1.5909671651982004E-5,5332,18.875,91.375
1.3950301471458564E-5,5333,18.625,91.375
1.3698535152305704E-5,5334,18.375,91.375
1.0678196862267626E-5,5335,18.125,91.375
1.1354815753764988E-5,5336,17.875,91.375
1.489037175377212E-5,5337,17.625,91.375
1.3347336836010298E-5,5338,17.375,91.375
1.3310382734420899E-5,5339,17.125,91.375
1.3145473953005488E-5,5340,16.875,91.375
1.3970834940135182E-5,5341,16.625,91.375
1.1944083860670645E-5,5342,16.375,91.375
1.1010549039032586E-5,5343,16.125,91.375
1.254531342911926E-5,5344,15.875,91.375
1.252874456867715E-5,5345,15.625,91.375
8.480703887486632E-6,5346,15.375,91.375
1.0438919993468586E-5,5347,15.125,91.375
1.1192421774458653E-5,5348,14.875,91.375
1.1350730505652796E-5,5349,14.625,91.375
7.698328290762247E-6,5350,14.375,91.375
1.137461865489566E-5,5351,14.125,91.375
9.550552233929107E-6,5352,13.875,91.375
,5353,13.625,91.375
9.868939058126499E-6,5354,13.375,91.375
7.3483750379886465E-6,5355,13.125,91.375
6.778332949435611E-6,5356,12.875,91.375
1.1252295445163433E-5,5357,12.625,91.375
,5358,12.375,91.375
7.865614079963569E-6,5359,12.125,91.375
9.6316567001484E-6,5360,11.875,91.375
1.0206463459165238E-5,5361,11.625,91.375
6.624402236636991E-6,5362,11.375,91.375
6.460225748481608E-6,5363,11.125,91.375
1.1577168024508045E-5,5364,10.875,91.375
8.633822247890506E-6,5365,10.625,91.375
6.171744524200304E-6,5366,10.375,91.375
8.268630192450103E-6,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
1.2112662292301402E-5,5394,3.375,91.375
1.3140413098967993E-5,5395,3.125,91.375
8.765736795207058E-6,5396,2.875,91.375
8.163406415103265E-6,5397,2.625,91.375
8.407884839590656E-6,5398,2.375,91.375
7.1775018293757075E-6,5399,2.125,91.375
1.0534318117546429E-5,5400,1.875,91.375
1.0058485127225981E-5,5401,1.625,91.375
1.0737178334760244E-5,5402,1.375,91.375
6.3286039266652545E-6,5403,1.125,91.375
6.528131352135549E-6,5404,0.875,91.375
8.551024897059571E-6,5405,0.625,91.375
1.1018746921571544E-5,5406,0.375,91.375
7.3258045130306355E-6,5407,0.125,91.375
8.690843865425388E-6,5408,-0.125,91.375
4.833750550954447E-6,5409,-0.375,91.375
1.0387066798994705E-5,5410,-0.625,91.375
8.875536088387937E-6,5411,-0.875,91.375
1.0144431161203797E-5,5412,-1.125,91.375
9.637273179744145E-6,5413,-1.375,91.375
9.432010987796936E-6,5414,-1.625,91.375
9.461412035671898E-6,5415,-1.875,91.375
8.185170645824537E-6,5416,-2.125,91.375
7.148403922788363E-6,5417,-2.375,91.375
6.9217220105100055E-6,5418,-2.625,91.375
8.766028122303174E-6,5419,-2.875,91.375
1.0268483426032863E-5,5420,-3.125,91.375
2.293794774341655E-5,5421,-3.375,91.375
1.0950968226931594E-5,5422,-3.625,91.375
6.526877737033426E-6,5423,-3.875,91.375
7.33644472625866E-6,5424,-4.125,91.375
7.3883715215027265E-6,5425,-4.375,91.375
6.094225065755792E-6,5426,-4.625,91.375
1.5546097840352815E-6,5427,-4.875,91.375
-5.221757382770066E-6,5428,-5.125,91.375
4.183537024916101E-6,5429,-5.375,91.375
3.310008332547479E-6,5430,-5.625,91.375
3.183917428989763E-6,5431,-5.875,91.375
3.1654339872313738E-6,5432,-6.125,91.375
2.8231893773402746E-6,5433,-6.375,91.375
2.457885535265638E-6,5434,-6.625,91.375
2.775265793631533E-6,5435,-6.875,91.375
1.8484311183151458E-6,5436,-7.125,91.375
6.494011879028268E-6,5437,-7.375,91.375
5.499749862666619E-6,5438,-7.625,91.375
-8.984155297957658E-7,5439,-7.875,91.375
3.883317789803467E-6,5440,-8.125,91.375
1.4008661317475465E-6,5441,-8.375,91.375
4.183612051827276E-6,5442,-8.625,91.375
6.951442821057662E-6,5443,-8.875,91.375
5.189105675222573E-6,5444,-9.125,91.375
2.5970370527557656E-6,5445,-9.375,91.375
4.981836218347439E-6,5446,-9.625,91.375
6.320144199415071E-6,5447,-9.875,91.375
4.182359842861016E-6,5448,-10.125,91.375
6.7817163175663716E-6,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
-1.3840011301330236E-6,5455,-11.875,91.375
5.3122977511398705E-6,5456,31.875,91.625
5.143494091948943E-6,5457,31.625,91.625
1.1398156202286601E-6,5458,31.375,91.625
7.229410115316743E-7,5459,31.125,91.625
3.6008074021248563E-6,5460,30.875,91.625
4.70070621329932E-6,5461,30.625,91.625
8.605932269346534E-6,5462,30.375,91.625
6.111639183245725E-6,5463,30.125,91.625
1.3253018460574942E-5,5464,29.875,91.625
6.9109556593970075E-6,5465,29.625,91.625
8.375948992414633E-6,5466,29.375,91.625
5.167290795092658E-6,5467,29.125,91.625
8.12618423627524E-6,5468,28.875,91.625
5.1528947760255405E-6,5469,28.625,91.625
4.28838378763635E-6,5470,28.375,91.625
1.999043029244569E-6,5471,28.125,91.625
3.613299235261904E-6,5472,27.875,91.625
9.197170554991019E-6,5473,27.625,91.625
3.4009646063940277E-6,5474,27.375,91.625
2.005585591607931E-5,5475,27.125,91.625
1.7072508715266633E-5,5476,26.875,91.625
1.4692626938521789E-5,5477,26.625,91.625
2.0571551665969752E-5,5478,26.375,91.625
2.7944454057798893E-5,5479,26.125,91.625
1.7996603438748153E-5,5480,25.875,91.625
1.2728524300153478E-5,5481,25.625,91.625
2.5925998283430174E-5,5482,25.375,91.625
2.930648088267909E-5,5483,25.125,91.625
2.1956052898729282E-5,5484,24.875,91.625
3.860726767769932E-5,5485,24.625,91.625
3.539475551269613E-5,5486,24.375,91.625
2.5403826738939448E-5,5487,24.125,91.625
2.4965162547088215E-5,5488,23.875,91.625
2.1455598777025884E-5,5489,23.625,91.625
2.4734718176913942E-5,5490,23.375,91.625
2.5222068703872547E-5,5491,23.125,91.625
3.6323300238585124E-5,5492,22.875,91.625
3.978828128705897E-5,5493,22.625,91.625
4.2377372775746975E-5,5494,22.375,91.625
4.242902657108905E-5,5495,22.125,91.625
5.2974277947965335E-5,5496,21.875,91.625
4.436358861106459E-5,5497,21.625,91.625
2.9272353694821864E-5,5498,21.375,91.625
2.798661346460099E-5,5499,21.125,91.625
2.630233329986444E-5,5500,20.875,91.625
2.2487108456084618E-5,5501,20.625,91.625
2.2097085288173373E-5,5502,20.375,91.625
1.759097939947656E-5,5503,20.125,91.625
1.6414073246509158E-5,5504,19.875,91.625
1.3849668369144182E-5,5505,19.625,91.625
1.611875452181665E-5,5506,19.375,91.625
1.4646169453170695E-5,5507,19.125,91.625
1.3538160750737425E-5,5508,18.875,91.625
1.213195951108103E-5,5509,18.625,91.625
1.2423950633751992E-5,5510,18.375,91.625
1.3234611758561393E-5,5511,18.125,91.625
1.3538761554663122E-5,5512,17.875,91.625
1.1267839538634088E-5,5513,17.625,91.625
1.3162009484375157E-5,5514,17.375,91.625
1.660130240679415E-5,5515,17.125,91.625
1.311245124667741E-5,5516,16.875,91.625
1.179240963571229E-5,5517,16.625,91.625
9.902608195562309E-6,5518,16.375,91.625
1.270592635670201E-5,5519,16.125,91.625
1.5013639192314026E-5,5520,15.875,91.625
1.1958602082977848E-5,5521,15.625,91.625
1.2338298248924804E-5,5522,15.375,91.625
7.365333687474324E-6,5523,15.125,91.625
9.427369389922531E-6,5524,14.875,91.625
8.235909567298483E-6,5525,14.625,91.625
9.612049107946544E-6,5526,14.375,91.625
9.104738385790573E-6,5527,14.125,91.625
6.794963885619548E-6,5528,13.875,91.625
-1.3917307099600047E-5,5529,13.625,91.625
4.086572012311596E-6,5530,13.375,91.625
6.779313993378089E-6,5531,13.125,91.625
5.5242730060099614E-6,5532,12.875,91.625
1.1568142891204697E-5,5533,12.625,91.625
,5534,12.375,91.625
9.8714798602802E-6,5535,12.125,91.625
1.1097126195611646E-5,5536,11.875,91.625
9.420834649020194E-6,5537,11.625,91.625
1.0855099618174082E-5,5538,11.375,91.625
1.226346660535692E-5,5539,11.125,91.625
1.1951293045364506E-5,5540,10.875,91.625
1.0241261726824555E-5,5541,10.625,91.625
9.486100707864206E-6,5542,10.375,91.625
7.593837223009318E-6,5543,10.125,91.625
7.287028908376344E-6,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
1.6720690706809885E-6,5570,3.375,91.625
8.634092056296467E-6,5571,3.125,91.625
8.757683005008842E-6,5572,2.875,91.625
7.004549905844368E-6,5573,2.625,91.625
9.244994468013804E-6,5574,2.375,91.625
1.3587739741501702E-5,5575,2.125,91.625
8.24232875789252E-6,5576,1.875,91.625
7.198834290610403E-6,5577,1.625,91.625
7.596422495417183E-6,5578,1.375,91.625
7.562455729865638E-6,5579,1.125,91.625
7.107868056030429E-6,5580,0.875,91.625
7.08422781589401E-6,5581,0.625,91.625
1.0525744846406648E-5,5582,0.375,91.625
8.442839304360866E-6,5583,0.125,91.625
1.035150240735535E-5,5584,-0.125,91.625
5.4710202293554415E-6,5585,-0.375,91.625
3.706345163985016E-6,5586,-0.625,91.625
1.018032699067069E-5,5587,-0.875,91.625
9.495086289211495E-6,5588,-1.125,91.625
5.367417158986141E-6,5589,-1.375,91.625
6.304548168455078E-6,5590,-1.625,91.625
5.067555463392989E-6,5591,-1.875,91.625
6.739103298075843E-6,5592,-2.125,91.625
7.960384754679023E-6,5593,-2.375,91.625
9.197978834793313E-6,5594,-2.625,91.625
9.820520745800125E-6,5595,-2.875,91.625
9.573775449342111E-6,5596,-3.125,91.625
1.0538203946907705E-5,5597,-3.375,91.625
8.502712668610272E-6,5598,-3.625,91.625
7.461656157373371E-6,5599,-3.875,91.625
6.155007013144304E-6,5600,-4.125,91.625
6.618413566409354E-6,5601,-4.375,91.625
8.258613960802933E-6,5602,-4.625,91.625
,5603,-4.875,91.625
-7.462846689207216E-6,5604,-5.125,91.625
6.03695789301117E-6,5605,-5.375,91.625
1.583544709220704E-6,5606,-5.625,91.625
5.4381494626464155E-6,5607,-5.875,91.625
4.753111938170951E-6,5608,-6.125,91.625
3.688775180049046E-6,5609,-6.375,91.625
2.2629433496826586E-6,5610,-6.625,91.625
3.805006026291654E-6,5611,-6.875,91.625
5.848543616505533E-6,5612,-7.125,91.625
4.122625923898217E-6,5613,-7.375,91.625
4.3654872137566E-6,5614,-7.625,91.625
3.371270798921585E-6,5615,-7.875,91.625
9.18643543799723E-8,5616,-8.125,91.625
-2.8221416844512132E-6,5617,-8.375,91.625
4.370479320166657E-6,5618,-8.625,91.625
3.870488657941637E-6,5619,-8.875,91.625
3.6464361773882356E-6,5620,-9.125,91.625
6.730138055749947E-6,5621,-9.375,91.625
6.777634680414831E-6,5622,-9.625,91.625
3.4751340167375354E-6,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
7.441682342979155E-6,5632,31.875,91.875
5.247502067029306E-6,5633,31.625,91.875
3.726604957667377E-6,5634,31.375,91.875
2.6401024115225803E-6,5635,31.125,91.875
3.4881133231749685E-6,5636,30.875,91.875
3.564446461402829E-6,5637,30.625,91.875
6.453342450894793E-6,5638,30.375,91.875
8.81019693193498E-6,5639,30.125,91.875
1.2260192366390915E-5,5640,29.875,91.875
7.957360417163095E-6,5641,29.625,91.875
1.1886453163184792E-5,5642,29.375,91.875
1.1787023129046142E-5,5643,29.125,91.875
8.074934738989322E-6,5644,28.875,91.875
7.707445414863173E-6,5645,28.625,91.875
5.422688118834306E-6,5646,28.375,91.875
4.140004286207796E-6,5647,28.125,91.875
3.7574956702172836E-6,5648,27.875,91.875
1.803546547023588E-5,5649,27.625,91.875
4.736753746826698E-6,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
1.616688310737806E-5,5653,26.625,91.875
1.8905772814009787E-5,5654,26.375,91.875
1.4579539390467986E-5,5655,26.125,91.875
9.077393805563918E-6,5656,25.875,91.875
1.580323628023517E-5,5657,25.625,91.875
1.6644426487926706E-5,5658,25.375,91.875
2.5839967321307488E-5,5659,25.125,91.875
2.4253966150894734E-5,5660,24.875,91.875
2.5207756422237277E-5,5661,24.625,91.875
2.341761174313862E-5,5662,24.375,91.875
2.09482478590335E-5,5663,24.125,91.875
1.842905888059435E-5,5664,23.875,91.875
1.898063184067062E-5,5665,23.625,91.875
1.971029020448649E-5,5666,23.375,91.875
1.6675962376955554E-5,5667,23.125,91.875
1.889119814966768E-5,5668,22.875,91.875
3.23403426473298E-5,5669,22.625,91.875
1.4987437957796596E-4,5670,22.375,91.875
1.5796329999225712E-4,5671,22.125,91.875
1.0325601766233344E-4,5672,21.875,91.875
1.0886839645286457E-4,5673,21.625,91.875
9.786041845834948E-5,5674,21.375,91.875
5.337176959692452E-5,5675,21.125,91.875
4.5571080619598455E-5,5676,20.875,91.875
3.0294601586014157E-5,5677,20.625,91.875
2.5005514647997096E-5,5678,20.375,91.875
2.3919084051287285E-5,5679,20.125,91.875
2.1461676488134912E-5,5680,19.875,91.875
1.4750594817573442E-5,5681,19.625,91.875
1.6713657482704467E-5,5682,19.375,91.875
2.3606170890905736E-5,5683,19.125,91.875
1.660316615934832E-5,5684,18.875,91.875
1.3877916707432927E-5,5685,18.625,91.875
1.373741226531675E-5,5686,18.375,91.875
1.9179929261147452E-5,5687,18.125,91.875
1.5046252364561765E-5,5688,17.875,91.875
1.4128134489832835E-5,5689,17.625,91.875
1.3614956443368185E-5,5690,17.375,91.875
1.220288888194558E-5,5691,17.125,91.875
1.4197677050194937E-5,5692,16.875,91.875
1.3612020909444021E-5,5693,16.625,91.875
1.2328472078998171E-5,5694,16.375,91.875
1.1657592835032267E-5,5695,16.125,91.875
9.956373110721119E-6,5696,15.875,91.875
8.56739205413376E-6,5697,15.625,91.875
9.026445503662753E-6,5698,15.375,91.875
6.963161624674989E-6,5699,15.125,91.875
9.010318447104876E-6,5700,14.875,91.875
8.443735528010906E-6,5701,14.625,91.875
1.1233964167307382E-5,5702,14.375,91.875
1.4096484221411942E-5,5703,14.125,91.875
,5704,13.875,91.875
7.244234094297404E-6,5705,13.625,91.875
3.01300870398136E-6,5706,13.375,91.875
1.5233297465726741E-5,5707,13.125,91.875
3.9635105392153035E-6,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
5.843705091557572E-6,5711,12.125,91.875
9.250471558300745E-6,5712,11.875,91.875
1.1130662294866937E-5,5713,11.625,91.875
7.69779547095699E-6,5714,11.375,91.875
7.86664984246231E-6,5715,11.125,91.875
9.738903983581139E-6,5716,10.875,91.875
1.1693047698529706E-5,5717,10.625,91.875
5.547640845689158E-6,5718,10.375,91.875
5.364398463089243E-6,5719,10.125,91.875
5.639144002857327E-6,5720,9.875,91.875
8.025057196512938E-6,5721,9.625,91.875
8.63801535256828E-6,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
1.0070721948907515E-5,5747,3.125,91.875
7.025393054187324E-6,5748,2.875,91.875
5.983502945398888E-6,5749,2.625,91.875
7.897333373592794E-6,5750,2.375,91.875
1.0610705174856076E-5,5751,2.125,91.875
9.084790102152306E-6,5752,1.875,91.875
9.512254218954686E-6,5753,1.625,91.875
6.6434485358841815E-6,5754,1.375,91.875
1.0611711923300038E-5,5755,1.125,91.875
7.4691791948842695E-6,5756,0.875,91.875
6.001114782465042E-6,5757,0.625,91.875
8.96847845140943E-6,5758,0.375,91.875
5.065602112024088E-6,5759,0.125,91.875
1.458275356748255E-5,5760,-0.125,91.875
1.0559228389323936E-5,5761,-0.375,91.875
1.0384015073965035E-5,5762,-0.625,91.875
8.588603203916195E-6,5763,-0.875,91.875
7.980756063708116E-6,5764,-1.125,91.875
5.468258712721537E-6,5765,-1.375,91.875
5.161943688488835E-6,5766,-1.625,91.875
5.866175901963718E-6,5767,-1.875,91.875
6.077348152116136E-6,5768,-2.125,91.875
6.5703805007158206E-6,5769,-2.375,91.875
8.949705709993694E-6,5770,-2.625,91.875
8.563778779910049E-6,5771,-2.875,91.875
1.0300239896896884E-5,5772,-3.125,91.875
9.626415474450644E-6,5773,-3.375,91.875
1.7087950043845044E-6,5774,-3.625,91.875
9.016515709741441E-6,5775,-3.875,91.875
7.0454069867698895E-6,5776,-4.125,91.875
8.734366870352234E-6,5777,-4.375,91.875
1.5628856237853833E-5,5778,-4.625,91.875
-2.240794125335891E-6,5779,-4.875,91.875
3.4743459977852586E-6,5780,-5.125,91.875
5.848515577932575E-6,5781,-5.375,91.875
5.953722821594796E-6,5782,-5.625,91.875
2.317510255085377E-6,5783,-5.875,91.875
5.2611466816045475E-6,5784,-6.125,91.875
4.294042994370779E-6,5785,-6.375,91.875
4.627329062566535E-6,5786,-6.625,91.875
3.135973868350206E-6,5787,-6.875,91.875
7.383617282679409E-6,5788,-7.125,91.875
2.853845731611125E-6,5789,-7.375,91.875
5.5145605786300735E-6,5790,-7.625,91.875
2.4904443200800765E-6,5791,-7.875,91.875
2.980449102100681E-6,5792,-8.125,91.875
1.9001178112263278E-6,5793,-8.375,91.875
1.7681154529054846E-6,5794,-8.625,91.875
3.0920606969544996E-6,5795,-8.875,91.875
3.2423933488326674E-6,5796,-9.125,91.875
2.2409111026536492E-6,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
-8.444217782594302E-7,5806,-11.625,91.875
2.2021829189237376E-6,5807,-11.875,91.875
1.0505709590112946E-5,5808,31.875,92.125
1.0152745619357194E-5,5809,31.625,92.125
1.6465110223569179E-6,5810,31.375,92.125
2.6718551041116258E-6,5811,31.125,92.125
3.1280521452800944E-6,5812,30.875,92.125
4.255114166893129E-6,5813,30.625,92.125
6.668653997306034E-6,5814,30.375,92.125
4.456434241230236E-6,5815,30.125,92.125
1.5865712792174742E-5,5816,29.875,92.125
4.849656032955841E-6,5817,29.625,92.125
8.143909926356718E-6,5818,29.375,92.125
7.975523061862336E-6,5819,29.125,92.125
6.202956718250488E-6,5820,28.875,92.125
4.394172592282135E-6,5821,28.625,92.125
7.066100299203232E-6,5822,28.375,92.125
3.4234393312360276E-6,5823,28.125,92.125
3.3201683294170356E-6,5824,27.875,92.125
4.406335653431029E-6,5825,27.625,92.125
-9.273198432625756E-8,5826,27.375,92.125
2.5556431371583453E-5,5827,27.125,92.125
6.205973030153112E-6,5828,26.875,92.125
1.6755732412608407E-5,5829,26.625,92.125
2.143634375288306E-5,5830,26.375,92.125
1.372836157458173E-5,5831,26.125,92.125
1.1925731188814884E-5,5832,25.875,92.125
1.6265601690318593E-5,5833,25.625,92.125
2.0086276543803276E-5,5834,25.375,92.125
