first,system:index,lat,lon
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
2.4100208443679827E-5,403,19.125,120.375
1.729368010246668E-5,404,18.875,120.375
1.3697742162294305E-5,405,18.625,120.375
2.677190146688103E-5,406,18.375,120.375
,407,18.125,120.375
2.3342082000338975E-5,408,17.875,120.375
2.5534997609653225E-5,409,17.625,120.375
3.229051272605375E-5,410,17.375,120.375
3.7630710615784705E-5,411,17.125,120.375
2.656245776238783E-5,412,16.875,120.375
3.99442615745665E-5,413,16.625,120.375
2.2573994581579233E-5,414,16.375,120.375
4.8269238583637514E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
2.6142952485905077E-5,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
5.657379060760465E-6,424,13.875,120.375
6.792215756450336E-6,425,13.625,120.375
7.480588160554373E-6,426,13.375,120.375
1.6122337625178804E-5,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
-5.271696901930333E-6,433,11.625,120.375
1.9231119360050275E-6,434,11.375,120.375
6.5448520551962855E-6,435,11.125,120.375
-4.097172684310901E-6,436,10.875,120.375
4.6965673912463435E-6,437,10.625,120.375
7.4444740440312275E-6,438,10.375,120.375
1.4721465006081428E-5,439,10.125,120.375
1.3957709179655198E-5,440,9.875,120.375
1.4370962611280723E-5,441,9.625,120.375
1.4553414364640638E-5,442,9.375,120.375
2.370537430642446E-5,443,9.125,120.375
2.132554725558065E-5,444,8.875,120.375
2.4169186770051842E-5,445,8.625,120.375
3.0659493982587534E-5,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
-5.678139963709093E-6,453,6.625,120.375
4.255305073393252E-6,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
2.746021081188461E-6,462,4.375,120.375
1.1631320678840101E-5,463,4.125,120.375
-2.5825902762392415E-7,464,3.875,120.375
,465,3.625,120.375
1.0874191042423788E-5,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
1.2087797474733467E-5,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
4.6624687325483197E-4,528,31.875,120.625
4.6474374386814817E-4,529,31.625,120.625
4.4621689449329555E-4,530,31.375,120.625
3.3094937933000077E-4,531,31.125,120.625
,532,30.875,120.625
2.2531688916608994E-4,533,30.625,120.625
2.446071296154358E-4,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
2.3667578110123018E-5,579,19.125,120.625
3.047476363990319E-5,580,18.875,120.625
1.3508068138657307E-5,581,18.625,120.625
2.027703752890631E-5,582,18.375,120.625
2.8807231454012407E-5,583,18.125,120.625
1.8747581458040386E-5,584,17.875,120.625
2.0783836802407983E-5,585,17.625,120.625
3.0338874478285516E-5,586,17.375,120.625
5.956125145337546E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
2.4042639789917057E-5,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
1.4166550563374613E-5,601,13.625,120.625
2.645801586646631E-5,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
9.614846423128616E-6,613,10.625,120.625
5.30441871176811E-6,614,10.375,120.625
9.237095600996749E-6,615,10.125,120.625
1.1043622847549716E-5,616,9.875,120.625
1.7896000352517E-5,617,9.625,120.625
1.3179276219332231E-5,618,9.375,120.625
1.6511850373057617E-5,619,9.125,120.625
3.3361680068036114E-5,620,8.875,120.625
2.5124444259945443E-5,621,8.625,120.625
3.690101162000921E-5,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
1.8157634248711645E-5,625,7.625,120.625
1.8157634251591557E-5,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
1.767536014749172E-5,630,6.375,120.625
1.4822323703670425E-5,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
1.8102247857398283E-6,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
4.620981678448431E-4,704,31.875,120.875
5.472989709998227E-4,705,31.625,120.875
4.364507230823414E-4,706,31.375,120.875
3.329635836747012E-4,707,31.125,120.875
3.0356768895211354E-4,708,30.875,120.875
2.1328066690757782E-4,709,30.625,120.875
2.3634932344952455E-4,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
4.514179073118868E-5,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
3.060580238682442E-5,758,18.375,120.875
3.0853425418061575E-5,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
-1.3955344904519698E-5,774,14.375,120.875
9.89526167970265E-6,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
4.331940085181317E-6,785,11.625,120.875
-2.3663787206007774E-6,786,11.375,120.875
3.901505004226935E-6,787,11.125,120.875
8.290758772035705E-6,788,10.875,120.875
7.819985834176438E-6,789,10.625,120.875
1.1163513792756382E-5,790,10.375,120.875
5.368635360041193E-6,791,10.125,120.875
1.5030358673741368E-5,792,9.875,120.875
1.4406589741573254E-5,793,9.625,120.875
1.536520135618136E-5,794,9.375,120.875
2.0774989024989593E-5,795,9.125,120.875
2.250515925924055E-5,796,8.875,120.875
2.084281234808516E-5,797,8.625,120.875
5.436402720517947E-6,798,8.375,120.875
2.309806181814785E-5,799,8.125,120.875
2.3060359687638722E-5,800,7.875,120.875
8.93059216554218E-6,801,7.625,120.875
1.3046351959215404E-5,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
1.6930030094051856E-5,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
,856,-6.125,120.875
,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
,868,-9.125,120.875
,869,-9.375,120.875
,870,-9.625,120.875
,871,-9.875,120.875
,872,-10.125,120.875
,873,-10.375,120.875
,874,-10.625,120.875
,875,-10.875,120.875
,876,-11.125,120.875
,877,-11.375,120.875
,878,-11.625,120.875
,879,-11.875,120.875
4.099357566856345E-4,880,31.875,121.125
6.461200017724448E-4,881,31.625,121.125
6.275220117233336E-4,882,31.375,121.125
3.875598213406318E-4,883,31.125,121.125
3.033674520055903E-4,884,30.875,121.125
1.9289294096653658E-4,885,30.625,121.125
1.8956222852229405E-4,886,30.375,121.125
1.355845087565296E-4,887,30.125,121.125
1.2492321496581713E-4,888,29.875,121.125
,889,29.625,121.125
4.169858225338726E-5,890,29.375,121.125
4.785826382032671E-5,891,29.125,121.125
,892,28.875,121.125
,893,28.625,121.125
,894,28.375,121.125
,895,28.125,121.125
,896,27.875,121.125
,897,27.625,121.125
,898,27.375,121.125
,899,27.125,121.125
,900,26.875,121.125
,901,26.625,121.125
,902,26.375,121.125
,903,26.125,121.125
,904,25.875,121.125
,905,25.625,121.125
,906,25.375,121.125
,907,25.125,121.125
,908,24.875,121.125
,909,24.625,121.125
,910,24.375,121.125
,911,24.125,121.125
,912,23.875,121.125
,913,23.625,121.125
,914,23.375,121.125
,915,23.125,121.125
,916,22.875,121.125
,917,22.625,121.125
,918,22.375,121.125
,919,22.125,121.125
,920,21.875,121.125
,921,21.625,121.125
,922,21.375,121.125
,923,21.125,121.125
,924,20.875,121.125
,925,20.625,121.125
,926,20.375,121.125
,927,20.125,121.125
,928,19.875,121.125
,929,19.625,121.125
,930,19.375,121.125
,931,19.125,121.125
,932,18.875,121.125
,933,18.625,121.125
,934,18.375,121.125
,935,18.125,121.125
,936,17.875,121.125
,937,17.625,121.125
,938,17.375,121.125
,939,17.125,121.125
,940,16.875,121.125
,941,16.625,121.125
,942,16.375,121.125
,943,16.125,121.125
,944,15.875,121.125
,945,15.625,121.125
,946,15.375,121.125
,947,15.125,121.125
,948,14.875,121.125
,949,14.625,121.125
,950,14.375,121.125
1.76245718702406E-5,951,14.125,121.125
,952,13.875,121.125
,953,13.625,121.125
,954,13.375,121.125
,955,13.125,121.125
,956,12.875,121.125
,957,12.625,121.125
,958,12.375,121.125
,959,12.125,121.125
,960,11.875,121.125
4.331831481153643E-6,961,11.625,121.125
1.265588170749048E-6,962,11.375,121.125
1.2130225248218775E-5,963,11.125,121.125
-1.3038941349527569E-6,964,10.875,121.125
5.647396652322554E-6,965,10.625,121.125
6.573600727455404E-6,966,10.375,121.125
9.910124863808276E-6,967,10.125,121.125
1.5652140904188465E-5,968,9.875,121.125
1.0783922627515106E-5,969,9.625,121.125
1.844582568993173E-5,970,9.375,121.125
2.2848356071393E-5,971,9.125,121.125
2.521532944191227E-5,972,8.875,121.125
2.6526556032590254E-5,973,8.625,121.125
2.9321114213401987E-5,974,8.375,121.125
2.6040212368436718E-5,975,8.125,121.125
2.7106543760285992E-5,976,7.875,121.125
1.8394543723176926E-5,977,7.625,121.125
2.3089316157110673E-5,978,7.375,121.125
,979,7.125,121.125
-2.3944035036596904E-6,980,6.875,121.125
,981,6.625,121.125
,982,6.375,121.125
5.2591600225895786E-6,983,6.125,121.125
,984,5.875,121.125
,985,5.625,121.125
,986,5.375,121.125
,987,5.125,121.125
,988,4.875,121.125
,989,4.625,121.125
,990,4.375,121.125
,991,4.125,121.125
,992,3.875,121.125
,993,3.625,121.125
,994,3.375,121.125
,995,3.125,121.125
,996,2.875,121.125
,997,2.625,121.125
,998,2.375,121.125
,999,2.125,121.125
,1000,1.875,121.125
,1001,1.625,121.125
,1002,1.375,121.125
,1003,1.125,121.125
,1004,0.875,121.125
,1005,0.625,121.125
,1006,0.375,121.125
,1007,0.125,121.125
,1008,-0.125,121.125
,1009,-0.375,121.125
,1010,-0.625,121.125
