first,system:index,lat,lon
2.665345204046002E-6,7693,0.625,130.625
2.7628297636467445E-6,7694,0.375,130.625
1.8560613408118138E-6,7695,0.125,130.625
-3.0434843837485158E-6,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
-2.038609114468488E-6,7700,-1.125,130.625
3.063242983667885E-6,7701,-1.375,130.625
4.552653643871326E-6,7702,-1.625,130.625
1.0894187055130196E-6,7703,-1.875,130.625
3.2511968047863152E-6,7704,-2.125,130.625
2.7856882522802417E-6,7705,-2.375,130.625
1.7281883501300538E-6,7706,-2.625,130.625
4.028339359046158E-6,7707,-2.875,130.625
6.43022339562571E-6,7708,-3.125,130.625
8.038723508646798E-6,7709,-3.375,130.625
3.6579017344355447E-6,7710,-3.625,130.625
2.8168294787433145E-6,7711,-3.875,130.625
6.429695784030492E-6,7712,-4.125,130.625
5.229927618506927E-6,7713,-4.375,130.625
4.7370910647070986E-6,7714,-4.625,130.625
6.8951955811687235E-6,7715,-4.875,130.625
7.171347449424446E-6,7716,-5.125,130.625
5.9672987493736E-6,7717,-5.375,130.625
6.851600988912322E-6,7718,-5.625,130.625
9.981542017335253E-6,7719,-5.875,130.625
7.715733852214476E-6,7720,-6.125,130.625
8.828412938271058E-6,7721,-6.375,130.625
3.2783453816377766E-6,7722,-6.625,130.625
6.5492317223333324E-6,7723,-6.875,130.625
8.78278947836618E-6,7724,-7.125,130.625
8.824589464188458E-6,7725,-7.375,130.625
6.4944888339845164E-6,7726,-7.625,130.625
6.980181726239619E-6,7727,-7.875,130.625
1.3032659309666818E-5,7728,-8.125,130.625
1.526427758631139E-5,7729,-8.375,130.625
8.153472327387598E-6,7730,-8.625,130.625
9.490381811736693E-6,7731,-8.875,130.625
1.0140621474389252E-5,7732,-9.125,130.625
1.1378118028626035E-5,7733,-9.375,130.625
1.3635333789308956E-5,7734,-9.625,130.625
1.173851367572548E-5,7735,-9.875,130.625
1.3596792150688494E-5,7736,-10.125,130.625
1.2253556481741265E-5,7737,-10.375,130.625
1.192418221863689E-5,7738,-10.625,130.625
5.732340636771596E-6,7739,-10.875,130.625
1.2403635656886636E-5,7740,-11.125,130.625
1.0696744632315632E-5,7741,-11.375,130.625
9.011459800985852E-6,7742,-11.625,130.625
1.0494452790261165E-5,7743,-11.875,130.625
2.6391069369047722E-5,7744,31.875,130.875
2.9138468020083224E-5,7745,31.625,130.875
2.2471639710018433E-5,7746,31.375,130.875
1.8537483339871838E-5,7747,31.125,130.875
1.883533284039891E-5,7748,30.875,130.875
1.5767737944681446E-5,7749,30.625,130.875
1.532221332201432E-5,7750,30.375,130.875
1.5223653552959843E-5,7751,30.125,130.875
1.2721875563364392E-5,7752,29.875,130.875
1.172562619621115E-5,7753,29.625,130.875
1.3612769252305914E-5,7754,29.375,130.875
1.1111222500968409E-5,7755,29.125,130.875
1.3716623993092976E-5,7756,28.875,130.875
1.3245697900037815E-5,7757,28.625,130.875
1.3663440999577755E-5,7758,28.375,130.875
1.4250423258383716E-5,7759,28.125,130.875
1.1861742551215327E-5,7760,27.875,130.875
1.043412288783157E-5,7761,27.625,130.875
1.3053064609977638E-5,7762,27.375,130.875
7.82994747083563E-6,7763,27.125,130.875
8.735090286829472E-6,7764,26.875,130.875
9.131368527480365E-6,7765,26.625,130.875
1.018565156090824E-5,7766,26.375,130.875
1.0706972931453671E-5,7767,26.125,130.875
9.181328604743211E-6,7768,25.875,130.875
1.0794490803899642E-5,7769,25.625,130.875
9.03227151218856E-6,7770,25.375,130.875
8.515236860696754E-6,7771,25.125,130.875
6.333193018769577E-6,7772,24.875,130.875
1.2940307129745012E-5,7773,24.625,130.875
1.3455591912088343E-5,7774,24.375,130.875
8.723027550219158E-6,7775,24.125,130.875
1.0860777282256663E-5,7776,23.875,130.875
1.1073997266236399E-5,7777,23.625,130.875
1.1192169502144509E-5,7778,23.375,130.875
9.70304128503199E-6,7779,23.125,130.875
1.003556631840018E-5,7780,22.875,130.875
8.309108600887179E-6,7781,22.625,130.875
8.183373244519403E-6,7782,22.375,130.875
1.0325906198016505E-5,7783,22.125,130.875
6.607546609620971E-6,7784,21.875,130.875
4.9455791341158E-6,7785,21.625,130.875
7.363144660108331E-6,7786,21.375,130.875
9.637558552348351E-6,7787,21.125,130.875
1.0749126463953252E-5,7788,20.875,130.875
8.696704156841764E-6,7789,20.625,130.875
1.000496670028228E-5,7790,20.375,130.875
1.370840704798274E-5,7791,20.125,130.875
4.8178254610799275E-6,7792,19.875,130.875
8.050545781087326E-6,7793,19.625,130.875
1.0655014014783761E-5,7794,19.375,130.875
1.3432468113204227E-5,7795,19.125,130.875
1.5413724444445767E-5,7796,18.875,130.875
1.2077739866085157E-5,7797,18.625,130.875
1.2728323670769605E-5,7798,18.375,130.875
1.1603492203507055E-5,7799,18.125,130.875
2.452323023169388E-5,7800,17.875,130.875
1.2354384055193696E-5,7801,17.625,130.875
1.4780080732473874E-5,7802,17.375,130.875
1.2478692976424256E-5,7803,17.125,130.875
1.4382806239890424E-5,7804,16.875,130.875
1.615700160052473E-5,7805,16.625,130.875
1.3698780850409663E-5,7806,16.375,130.875
1.0004612129351828E-5,7807,16.125,130.875
8.698142547127433E-6,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
3.5057998147497914E-6,7811,15.125,130.875
8.826387641938725E-6,7812,14.875,130.875
8.784600121010036E-6,7813,14.625,130.875
1.755733780446275E-5,7814,14.375,130.875
1.0466805886139154E-5,7815,14.125,130.875
1.0404920990503275E-5,7816,13.875,130.875
7.541497188344802E-6,7817,13.625,130.875
1.0065499138324708E-5,7818,13.375,130.875
6.112552920626384E-6,7819,13.125,130.875
6.690022632033107E-6,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
8.021651349146621E-7,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
,7837,8.625,130.875
,7838,8.375,130.875
,7839,8.125,130.875
,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
,7843,7.125,130.875
,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
,7848,5.875,130.875
,7849,5.625,130.875
,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
3.860222496772302E-6,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
3.298414726014252E-6,7864,1.875,130.875
5.000865880811057E-6,7865,1.625,130.875
1.121501990875799E-5,7866,1.375,130.875
7.657682485821897E-6,7867,1.125,130.875
2.735990630128031E-6,7868,0.875,130.875
3.274207490614135E-6,7869,0.625,130.875
1.6418902861806855E-6,7870,0.375,130.875
5.419358321138724E-6,7871,0.125,130.875
-3.043484397669623E-6,7872,-0.125,130.875
-1.9618366488447946E-6,7873,-0.375,130.875
5.95976664594237E-8,7874,-0.625,130.875
1.2474637366679237E-5,7875,-0.875,130.875
,7876,-1.125,130.875
2.7903982667356077E-6,7877,-1.375,130.875
3.708275420744143E-6,7878,-1.625,130.875
4.31723169473663E-6,7879,-1.875,130.875
3.976984698945918E-6,7880,-2.125,130.875
7.816352678582176E-6,7881,-2.375,130.875
1.5797565496288628E-6,7882,-2.625,130.875
4.750492892886813E-6,7883,-2.875,130.875
2.486904601109474E-6,7884,-3.125,130.875
5.033912721692539E-6,7885,-3.375,130.875
3.2953615041352635E-6,7886,-3.625,130.875
5.89134305745896E-6,7887,-3.875,130.875
7.887671537244123E-6,7888,-4.125,130.875
3.914952940020111E-6,7889,-4.375,130.875
4.9464803923763215E-6,7890,-4.625,130.875
6.4847400062426635E-6,7891,-4.875,130.875
7.986088595149811E-6,7892,-5.125,130.875
5.40557884054685E-6,7893,-5.375,130.875
9.291850698391203E-6,7894,-5.625,130.875
7.981003370020343E-6,7895,-5.875,130.875
1.1685329979988633E-5,7896,-6.125,130.875
6.058054923243326E-6,7897,-6.375,130.875
8.275321249220432E-6,7898,-6.625,130.875
8.435318540877994E-6,7899,-6.875,130.875
1.0702688661839199E-5,7900,-7.125,130.875
4.114853721626605E-6,7901,-7.375,130.875
1.0655174312811796E-5,7902,-7.625,130.875
9.82667463606104E-6,7903,-7.875,130.875
1.2339516676588547E-5,7904,-8.125,130.875
9.302412991180662E-6,7905,-8.375,130.875
5.690251857085804E-6,7906,-8.625,130.875
8.23099520230301E-6,7907,-8.875,130.875
6.184927550502996E-6,7908,-9.125,130.875
9.048773448840324E-6,7909,-9.375,130.875
8.67669725260166E-6,7910,-9.625,130.875
1.0837005338822364E-5,7911,-9.875,130.875
1.168196706815355E-5,7912,-10.125,130.875
1.248439688685963E-5,7913,-10.375,130.875
9.25520399510069E-6,7914,-10.625,130.875
9.983945649361257E-6,7915,-10.875,130.875
1.429816954434769E-5,7916,-11.125,130.875
9.287529066476103E-6,7917,-11.375,130.875
4.9073800567411855E-6,7918,-11.625,130.875
1.0324848451490197E-5,7919,-11.875,130.875
2.5314433854841686E-5,7920,31.875,131.125
2.212295133843445E-5,7921,31.625,131.125
2.0199748549843778E-5,7922,31.375,131.125
2.0156622660878785E-5,7923,31.125,131.125
1.557508276056074E-5,7924,30.875,131.125
1.569171649059477E-5,7925,30.625,131.125
1.4705430387264661E-5,7926,30.375,131.125
1.3215489156870403E-5,7927,30.125,131.125
1.3759474384145987E-5,7928,29.875,131.125
1.1484201807365914E-5,7929,29.625,131.125
1.0707885214524377E-5,7930,29.375,131.125
1.1361813998393888E-5,7931,29.125,131.125
9.093807529211735E-6,7932,28.875,131.125
1.1724382318553208E-5,7933,28.625,131.125
1.247199282729145E-5,7934,28.375,131.125
1.285757951163253E-5,7935,28.125,131.125
8.983628100402637E-6,7936,27.875,131.125
1.1724889907889583E-5,7937,27.625,131.125
8.025970714490301E-6,7938,27.375,131.125
1.1301188488908398E-5,7939,27.125,131.125
1.368074214679227E-5,7940,26.875,131.125
1.2224011962375076E-5,7941,26.625,131.125
1.4112177061808723E-5,7942,26.375,131.125
9.369619320434706E-6,7943,26.125,131.125
8.08781749035136E-6,7944,25.875,131.125
7.848860348044423E-6,7945,25.625,131.125
6.895212293592075E-6,7946,25.375,131.125
8.944271157243605E-6,7947,25.125,131.125
,7948,24.875,131.125
1.1853682975147143E-5,7949,24.625,131.125
9.71939247630532E-6,7950,24.375,131.125
1.2494667168843955E-5,7951,24.125,131.125
9.897540252326757E-6,7952,23.875,131.125
9.339209357852902E-6,7953,23.625,131.125
9.971794229372538E-6,7954,23.375,131.125
9.246711115905584E-6,7955,23.125,131.125
3.641672732557368E-6,7956,22.875,131.125
7.280074933197867E-6,7957,22.625,131.125
6.112372566368646E-6,7958,22.375,131.125
7.354913352307205E-6,7959,22.125,131.125
9.772374621687442E-6,7960,21.875,131.125
9.047395937229454E-6,7961,21.625,131.125
7.403307177670655E-6,7962,21.375,131.125
7.217646160452865E-6,7963,21.125,131.125
6.783679003935011E-6,7964,20.875,131.125
7.538112385509486E-6,7965,20.625,131.125
9.76660097657077E-6,7966,20.375,131.125
1.16559808614521E-5,7967,20.125,131.125
9.247361747583372E-6,7968,19.875,131.125
6.46055946353475E-6,7969,19.625,131.125
8.754695900903127E-6,7970,19.375,131.125
1.214936878385682E-5,7971,19.125,131.125
1.3214532752472104E-5,7972,18.875,131.125
1.1764756359389574E-5,7973,18.625,131.125
4.853454506262143E-6,7974,18.375,131.125
1.5591357654228293E-5,7975,18.125,131.125
2.1240088316380132E-5,7976,17.875,131.125
1.1827141331605346E-5,7977,17.625,131.125
1.2761911652932546E-5,7978,17.375,131.125
1.7155866701396304E-5,7979,17.125,131.125
1.495609879577265E-5,7980,16.875,131.125
1.7333431075890812E-5,7981,16.625,131.125
1.5764529727364624E-5,7982,16.375,131.125
,7983,16.125,131.125
8.999522054771094E-6,7984,15.875,131.125
1.4595840184797457E-5,7985,15.625,131.125
8.195234694235885E-6,7986,15.375,131.125
1.315321766575109E-5,7987,15.125,131.125
9.951406323836534E-6,7988,14.875,131.125
1.1936443059527257E-5,7989,14.625,131.125
5.304840234767702E-6,7990,14.375,131.125
8.557499740473652E-6,7991,14.125,131.125
8.45148566786999E-6,7992,13.875,131.125
,7993,13.625,131.125
8.874145160968007E-6,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
,8002,11.375,131.125
4.523741369878242E-6,8003,11.125,131.125
5.997017058076238E-6,8004,10.875,131.125
,8005,10.625,131.125
,8006,10.375,131.125
,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
,8015,8.125,131.125
,8016,7.875,131.125
,8017,7.625,131.125
,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
6.353967632847011E-6,8031,4.125,131.125
1.1163387735158128E-5,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
6.256877823737706E-6,8040,1.875,131.125
7.661325051884426E-6,8041,1.625,131.125
1.1799112422493583E-5,8042,1.375,131.125
1.5336829178118724E-6,8043,1.125,131.125
1.2514600627904996E-6,8044,0.875,131.125
5.7353114366868695E-6,8045,0.625,131.125
4.679507348589084E-6,8046,0.375,131.125
4.8765991682420875E-6,8047,0.125,131.125
4.6043763274134644E-6,8048,-0.125,131.125
5.649477811446718E-6,8049,-0.375,131.125
7.964723539874316E-6,8050,-0.625,131.125
1.682039197700261E-5,8051,-0.875,131.125
2.360224108807055E-6,8052,-1.125,131.125
3.0122896076668305E-6,8053,-1.375,131.125
1.5909137398153034E-6,8054,-1.625,131.125
6.466127074088883E-6,8055,-1.875,131.125
4.40741426876882E-6,8056,-2.125,131.125
3.127594438616728E-6,8057,-2.375,131.125
-4.653494601656289E-7,8058,-2.625,131.125
2.2636675740482728E-6,8059,-2.875,131.125
7.129029794631248E-6,8060,-3.125,131.125
5.9813747345953024E-6,8061,-3.375,131.125
6.394001823287671E-6,8062,-3.625,131.125
7.107573189493897E-6,8063,-3.875,131.125
5.898707154478776E-7,8064,-4.125,131.125
5.0113617269118355E-6,8065,-4.375,131.125
4.386949048428892E-6,8066,-4.625,131.125
6.729639912984777E-6,8067,-4.875,131.125
4.160428821700167E-6,8068,-5.125,131.125
9.588278223024694E-6,8069,-5.375,131.125
1.0180199994272522E-5,8070,-5.625,131.125
1.4092068043875732E-5,8071,-5.875,131.125
9.888430531940203E-6,8072,-6.125,131.125
1.2757283942969475E-5,8073,-6.375,131.125
1.0688947783086704E-5,8074,-6.625,131.125
1.0471747032881333E-5,8075,-6.875,131.125
1.129821360554136E-5,8076,-7.125,131.125
1.0415242220258995E-5,8077,-7.375,131.125
8.093990115657599E-6,8078,-7.625,131.125
7.78600502130198E-6,8079,-7.875,131.125
9.289493406922057E-6,8080,-8.125,131.125
7.424071175873618E-6,8081,-8.375,131.125
3.3967401786750144E-6,8082,-8.625,131.125
1.1676975225043798E-5,8083,-8.875,131.125
7.75407004568283E-6,8084,-9.125,131.125
6.802739584844699E-6,8085,-9.375,131.125
6.979742253404088E-6,8086,-9.625,131.125
1.1388273876735408E-5,8087,-9.875,131.125
1.0109618872045491E-5,8088,-10.125,131.125
1.1200414038406876E-5,8089,-10.375,131.125
1.1109713915789448E-5,8090,-10.625,131.125
1.1485714754153109E-5,8091,-10.875,131.125
9.326242581817477E-6,8092,-11.125,131.125
9.044065135386256E-6,8093,-11.375,131.125
1.229683252289349E-5,8094,-11.625,131.125
1.1745352916716836E-5,8095,-11.875,131.125
2.1198444111087877E-5,8096,31.875,131.375
2.206811327814087E-5,8097,31.625,131.375
2.000741206289763E-5,8098,31.375,131.375
1.9559743619553063E-5,8099,31.125,131.375
1.7379834746939307E-5,8100,30.875,131.375
1.4138394382629665E-5,8101,30.625,131.375
1.4009682560080275E-5,8102,30.375,131.375
1.3566218121399264E-5,8103,30.125,131.375
1.2748490647534267E-5,8104,29.875,131.375
1.1702831559814169E-5,8105,29.625,131.375
1.0826451991996639E-5,8106,29.375,131.375
9.57427612387082E-6,8107,29.125,131.375
1.1937217158962681E-5,8108,28.875,131.375
1.2269127230674635E-5,8109,28.625,131.375
1.0607964393395036E-5,8110,28.375,131.375
1.1314545739784564E-5,8111,28.125,131.375
1.268560165121373E-5,8112,27.875,131.375
1.3487024722959572E-5,8113,27.625,131.375
1.0800093059288408E-5,8114,27.375,131.375
9.124579646362871E-6,8115,27.125,131.375
1.0542798579413675E-5,8116,26.875,131.375
1.2564501956648009E-5,8117,26.625,131.375
7.457569542362283E-6,8118,26.375,131.375
6.6909182344673695E-6,8119,26.125,131.375
1.0330714261100216E-5,8120,25.875,131.375
6.330120138561966E-6,8121,25.625,131.375
9.32421370785067E-6,8122,25.375,131.375
9.242582069309575E-6,8123,25.125,131.375
1.1546577234682873E-5,8124,24.875,131.375
7.662616825666716E-6,8125,24.625,131.375
7.458544113692817E-6,8126,24.375,131.375
9.30895154166418E-6,8127,24.125,131.375
1.0277943103130859E-5,8128,23.875,131.375
7.134186349095528E-6,8129,23.625,131.375
1.0820432364778435E-5,8130,23.375,131.375
4.96453214752715E-6,8131,23.125,131.375
6.54517934516152E-6,8132,22.875,131.375
6.785537482028773E-6,8133,22.625,131.375
5.246601385776691E-6,8134,22.375,131.375
5.836910020192331E-6,8135,22.125,131.375
6.103138689927148E-6,8136,21.875,131.375
6.657949281250101E-6,8137,21.625,131.375
6.233490014223612E-6,8138,21.375,131.375
5.644824714036779E-6,8139,21.125,131.375
8.673062539629318E-6,8140,20.875,131.375
3.0489399156199135E-6,8141,20.625,131.375
4.504243194406482E-6,8142,20.375,131.375
1.0913802894820768E-5,8143,20.125,131.375
1.0109748208298485E-5,8144,19.875,131.375
5.8634920785006694E-6,8145,19.625,131.375
1.1625175221303704E-5,8146,19.375,131.375
8.19931913521656E-6,8147,19.125,131.375
9.394160563629E-6,8148,18.875,131.375
7.515179082346321E-6,8149,18.625,131.375
1.1062650551751912E-5,8150,18.375,131.375
1.5635055291101276E-5,8151,18.125,131.375
1.1795581597016456E-5,8152,17.875,131.375
1.3904876428133786E-5,8153,17.625,131.375
7.834040327197897E-6,8154,17.375,131.375
1.201243578500534E-5,8155,17.125,131.375
1.3807273390612759E-5,8156,16.875,131.375
1.3972487029212921E-5,8157,16.625,131.375
1.070921725396631E-5,8158,16.375,131.375
,8159,16.125,131.375
9.32531282554267E-6,8160,15.875,131.375
9.448558446811582E-6,8161,15.625,131.375
1.0400918196371763E-5,8162,15.375,131.375
1.186645991954561E-5,8163,15.125,131.375
1.0553884274097777E-5,8164,14.875,131.375
9.779949252758772E-6,8165,14.625,131.375
6.297632091259565E-6,8166,14.375,131.375
7.677301841885353E-6,8167,14.125,131.375
7.021987680773899E-6,8168,13.875,131.375
4.4435264561647845E-6,8169,13.625,131.375
9.480805424017463E-6,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
7.421300703583276E-6,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
2.465226359613228E-8,8179,11.125,131.375
5.997017025638117E-6,8180,10.875,131.375
4.498619551836547E-6,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
,8189,8.625,131.375
,8190,8.375,131.375
,8191,8.125,131.375
,8192,7.875,131.375
,8193,7.625,131.375
,8194,7.375,131.375
,8195,7.125,131.375
,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
,8206,4.375,131.375
9.394016206940985E-6,8207,4.125,131.375
5.406674253460961E-6,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
1.0566767765620123E-5,8214,2.375,131.375
,8215,2.125,131.375
3.920765134647943E-6,8216,1.875,131.375
6.670243774062618E-6,8217,1.625,131.375
,8218,1.375,131.375
7.632412201823761E-7,8219,1.125,131.375
2.7085299787253652E-6,8220,0.875,131.375
3.694344270568E-6,8221,0.625,131.375
6.201826879927209E-6,8222,0.375,131.375
3.905544085983422E-6,8223,0.125,131.375
1.80767841083952E-6,8224,-0.125,131.375
1.762536519264179E-6,8225,-0.375,131.375
4.2433862851800004E-6,8226,-0.625,131.375
1.2228516833605451E-5,8227,-0.875,131.375
,8228,-1.125,131.375
6.621810139770975E-7,8229,-1.375,131.375
2.870961850599065E-6,8230,-1.625,131.375
3.36024606200847E-6,8231,-1.875,131.375
9.187655683670086E-7,8232,-2.125,131.375
2.166466051837478E-6,8233,-2.375,131.375
3.5536753168918373E-7,8234,-2.625,131.375
3.6956708466988902E-6,8235,-2.875,131.375
1.977337863966463E-6,8236,-3.125,131.375
5.442386705950156E-6,8237,-3.375,131.375
8.468989191056446E-6,8238,-3.625,131.375
3.1795980806379236E-6,8239,-3.875,131.375
5.044698271271155E-6,8240,-4.125,131.375
6.818925634884582E-6,8241,-4.375,131.375
1.9599100151107124E-6,8242,-4.625,131.375
8.407544158800953E-6,8243,-4.875,131.375
8.03730015839886E-6,8244,-5.125,131.375
9.670148095535964E-6,8245,-5.375,131.375
1.0233127763662224E-5,8246,-5.625,131.375
1.0968246299206864E-5,8247,-5.875,131.375
1.5903972618567252E-5,8248,-6.125,131.375
1.071259756066622E-5,8249,-6.375,131.375
1.3335414422779912E-5,8250,-6.625,131.375
1.4775221581256634E-5,8251,-6.875,131.375
1.3875541725464295E-5,8252,-7.125,131.375
9.61021740279336E-6,8253,-7.375,131.375
5.541251567029269E-6,8254,-7.625,131.375
6.445872909155197E-6,8255,-7.875,131.375
6.023744461491849E-6,8256,-8.125,131.375
8.508128988253032E-6,8257,-8.375,131.375
9.813994033658868E-6,8258,-8.625,131.375
6.278098486435964E-6,8259,-8.875,131.375
9.232265865183177E-6,8260,-9.125,131.375
9.304970652526252E-6,8261,-9.375,131.375
1.1514470608481418E-5,8262,-9.625,131.375
8.497012192314522E-6,8263,-9.875,131.375
1.1607285273757683E-5,8264,-10.125,131.375
1.0309428290791501E-5,8265,-10.375,131.375
9.52754607492551E-6,8266,-10.625,131.375
1.208793332600972E-5,8267,-10.875,131.375
1.3700218347671586E-5,8268,-11.125,131.375
1.1434083846383193E-5,8269,-11.375,131.375
1.2049394813980648E-5,8270,-11.625,131.375
1.4527406169955594E-5,8271,-11.875,131.375
2.556396794856421E-5,8272,31.875,131.625
2.279048313358496E-5,8273,31.625,131.625
2.1961886659210404E-5,8274,31.375,131.625
1.8247698036592053E-5,8275,31.125,131.625
1.6281599294001925E-5,8276,30.875,131.625
1.491296590106569E-5,8277,30.625,131.625
1.3956122228425948E-5,8278,30.375,131.625
1.3049549648361244E-5,8279,30.125,131.625
1.1029436421497908E-5,8280,29.875,131.625
1.2822903536581566E-5,8281,29.625,131.625
1.3355325943583322E-5,8282,29.375,131.625
1.2357416164097407E-5,8283,29.125,131.625
9.905839357005118E-6,8284,28.875,131.625
1.1568825812149088E-5,8285,28.625,131.625
1.145278919353287E-5,8286,28.375,131.625
1.2737032750081357E-5,8287,28.125,131.625
1.0187676894439379E-5,8288,27.875,131.625
1.033328111274238E-5,8289,27.625,131.625
1.2143905775404314E-5,8290,27.375,131.625
1.1185276635579394E-5,8291,27.125,131.625
9.398667706073712E-6,8292,26.875,131.625
1.0629088165400752E-5,8293,26.625,131.625
7.6118127335762476E-6,8294,26.375,131.625
9.52093237882414E-6,8295,26.125,131.625
7.454552905916857E-6,8296,25.875,131.625
7.331163518677717E-6,8297,25.625,131.625
7.397970131189977E-6,8298,25.375,131.625
9.856260569941832E-6,8299,25.125,131.625
8.320881977597675E-6,8300,24.875,131.625
9.376055021437293E-6,8301,24.625,131.625
1.0017529466361361E-5,8302,24.375,131.625
9.594996827455139E-6,8303,24.125,131.625
9.980677810628045E-6,8304,23.875,131.625
8.386100380106783E-6,8305,23.625,131.625
8.571892190227852E-6,8306,23.375,131.625
8.260719720074852E-6,8307,23.125,131.625
6.490839140897025E-6,8308,22.875,131.625
8.525749782431079E-6,8309,22.625,131.625
9.021028243455836E-6,8310,22.375,131.625
6.515817273358938E-6,8311,22.125,131.625
7.836827373231417E-6,8312,21.875,131.625
8.920241347815156E-6,8313,21.625,131.625
6.748056731443727E-6,8314,21.375,131.625
5.356882627845557E-6,8315,21.125,131.625
9.64415385752962E-6,8316,20.875,131.625
4.972750232343041E-6,8317,20.625,131.625
7.742346539441379E-6,8318,20.375,131.625
8.206575067693181E-6,8319,20.125,131.625
1.1836662918782888E-5,8320,19.875,131.625
8.142877205296604E-6,8321,19.625,131.625
1.1077731607079806E-5,8322,19.375,131.625
8.47359473985472E-6,8323,19.125,131.625
1.0872714364255531E-5,8324,18.875,131.625
1.0359200666311262E-5,8325,18.625,131.625
9.730361194953948E-6,8326,18.375,131.625
-1.901497178908994E-6,8327,18.125,131.625
1.049507072933076E-5,8328,17.875,131.625
1.1662323498528691E-5,8329,17.625,131.625
1.354839778822547E-5,8330,17.375,131.625
1.1203913512218992E-5,8331,17.125,131.625
1.1137905614106875E-5,8332,16.875,131.625
2.1658788968989968E-5,8333,16.625,131.625
,8334,16.375,131.625
2.9160314427599195E-6,8335,16.125,131.625
,8336,15.875,131.625
1.3035067325029713E-5,8337,15.625,131.625
1.3592854048090024E-5,8338,15.375,131.625
7.581169052084828E-6,8339,15.125,131.625
5.861972556340694E-6,8340,14.875,131.625
5.434796596706005E-6,8341,14.625,131.625
9.387268288317055E-6,8342,14.375,131.625
9.802168252515985E-6,8343,14.125,131.625
1.055483723850804E-5,8344,13.875,131.625
4.133014008888399E-6,8345,13.625,131.625
7.223853070935116E-6,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
1.0078389142824663E-6,8349,12.625,131.625
8.81058033384481E-6,8350,12.375,131.625
4.244204326098815E-6,8351,12.125,131.625
4.432796683076267E-6,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
,8368,7.875,131.625
,8369,7.625,131.625
,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
1.188537715266295E-5,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
