first,system:index,lat,lon
9.221840444457278E-6,7501,4.625,94.375
2.2144860422740025E-5,7502,4.375,94.375
5.237421912275751E-6,7503,4.125,94.375
6.5314935686505455E-6,7504,3.875,94.375
9.160369409760768E-6,7505,3.625,94.375
9.001442206900047E-6,7506,3.375,94.375
1.4367923540942787E-6,7507,3.125,94.375
5.192973261363916E-6,7508,2.875,94.375
6.371990930105184E-6,7509,2.625,94.375
4.972405666966353E-6,7510,2.375,94.375
1.0161150212121003E-5,7511,2.125,94.375
1.235250224979831E-6,7512,1.875,94.375
8.896356604398438E-6,7513,1.625,94.375
6.548629512236061E-6,7514,1.375,94.375
6.38620759920579E-6,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
1.8074908809425569E-6,7518,0.375,94.375
4.00833958832118E-7,7519,0.125,94.375
3.979151870271551E-6,7520,-0.125,94.375
7.793856118123025E-6,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
1.2819562684051853E-5,7526,-1.625,94.375
5.504790213832396E-6,7527,-1.875,94.375
1.8950991896315564E-6,7528,-2.125,94.375
4.7004770899589645E-6,7529,-2.375,94.375
5.36139013893874E-6,7530,-2.625,94.375
3.3437704968713582E-6,7531,-2.875,94.375
5.32221411317693E-6,7532,-3.125,94.375
3.2519888115273925E-6,7533,-3.375,94.375
3.354003136596476E-6,7534,-3.625,94.375
3.8009450324097054E-6,7535,-3.875,94.375
6.201033556122896E-6,7536,-4.125,94.375
5.508498525141699E-6,7537,-4.375,94.375
6.10162722744379E-6,7538,-4.625,94.375
6.214893793454075E-6,7539,-4.875,94.375
5.017392864147731E-6,7540,-5.125,94.375
6.224820736751581E-6,7541,-5.375,94.375
3.246139743068294E-6,7542,-5.625,94.375
5.553796186463692E-6,7543,-5.875,94.375
3.522256815730425E-6,7544,-6.125,94.375
1.9969590163066785E-6,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
3.1487719929774577E-6,7555,-8.875,94.375
6.229244746742281E-6,7556,-9.125,94.375
4.173556393100018E-6,7557,-9.375,94.375
-4.005009656651184E-7,7558,-9.625,94.375
4.163685842211391E-6,7559,-9.875,94.375
1.4072936561172708E-6,7560,-10.125,94.375
6.455220290866456E-6,7561,-10.375,94.375
4.368912172449645E-6,7562,-10.625,94.375
5.611967162055729E-6,7563,-10.875,94.375
1.0775736860642923E-5,7564,-11.125,94.375
2.2608584429746165E-6,7565,-11.375,94.375
4.8100830405564755E-6,7566,-11.625,94.375
3.6581491193521007E-6,7567,-11.875,94.375
9.153324813517935E-6,7568,31.875,94.625
1.2330476073779854E-5,7569,31.625,94.625
9.730800818057788E-6,7570,31.375,94.625
1.4220198252684205E-5,7571,31.125,94.625
9.329946186399767E-6,7572,30.875,94.625
7.973090363297514E-6,7573,30.625,94.625
1.274468579868872E-5,7574,30.375,94.625
1.7347994210813298E-5,7575,30.125,94.625
1.6821687350964066E-5,7576,29.875,94.625
1.115772990165909E-5,7577,29.625,94.625
1.4179797685088989E-5,7578,29.375,94.625
9.330158626107113E-6,7579,29.125,94.625
5.685117326329424E-6,7580,28.875,94.625
1.5212478506765838E-5,7581,28.625,94.625
1.0251017001495556E-5,7582,28.375,94.625
1.468949814988702E-5,7583,28.125,94.625
1.4271454406926615E-5,7584,27.875,94.625
,7585,27.625,94.625
2.0371258676860614E-5,7586,27.375,94.625
2.547737422731069E-5,7587,27.125,94.625
2.5755871763878055E-5,7588,26.875,94.625
2.784727051088574E-5,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
1.459083558422348E-4,7592,25.875,94.625
3.959647422608967E-5,7593,25.625,94.625
5.396522615057661E-5,7594,25.375,94.625
2.393728707713348E-5,7595,25.125,94.625
3.0010791537311477E-5,7596,24.875,94.625
4.076903972264785E-5,7597,24.625,94.625
3.8185614349112104E-5,7598,24.375,94.625
3.1930532303335356E-5,7599,24.125,94.625
3.2407810599579454E-5,7600,23.875,94.625
3.137640890136957E-5,7601,23.625,94.625
3.566961885584639E-5,7602,23.375,94.625
5.881147399053671E-5,7603,23.125,94.625
4.896549191452559E-5,7604,22.875,94.625
4.2226722772014126E-5,7605,22.625,94.625
4.2038876433761326E-5,7606,22.375,94.625
4.8872545146413683E-5,7607,22.125,94.625
3.7506498333062535E-5,7608,21.875,94.625
4.2903941999484566E-5,7609,21.625,94.625
3.9874754642883845E-5,7610,21.375,94.625
4.450352000542292E-5,7611,21.125,94.625
5.6467062434184253E-5,7612,20.875,94.625
5.885269145583072E-5,7613,20.625,94.625
6.0601868181042294E-5,7614,20.375,94.625
6.242116095115654E-5,7615,20.125,94.625
7.372171746569964E-5,7616,19.875,94.625
4.762725516982522E-5,7617,19.625,94.625
6.126520340320372E-5,7618,19.375,94.625
3.4356056140228345E-5,7619,19.125,94.625
3.6604666760639116E-5,7620,18.875,94.625
3.2910508367130965E-5,7621,18.625,94.625
3.5436292294741E-5,7622,18.375,94.625
3.0084899424447442E-5,7623,18.125,94.625
3.013312306614212E-5,7624,17.875,94.625
2.13303973628053E-5,7625,17.625,94.625
1.7308560653711402E-5,7626,17.375,94.625
1.983114398500409E-5,7627,17.125,94.625
2.3461979161397086E-5,7628,16.875,94.625
2.1353292259784157E-5,7629,16.625,94.625
2.3127519068443695E-5,7630,16.375,94.625
1.8549181519909202E-5,7631,16.125,94.625
1.684888456506103E-5,7632,15.875,94.625
1.2124455360438905E-5,7633,15.625,94.625
1.35005378837275E-5,7634,15.375,94.625
1.2517320594365456E-5,7635,15.125,94.625
1.3612532496468885E-5,7636,14.875,94.625
1.1437264701812135E-5,7637,14.625,94.625
1.2874268217342673E-5,7638,14.375,94.625
1.1866683616924802E-5,7639,14.125,94.625
1.1929904931735783E-5,7640,13.875,94.625
1.2200823902947899E-5,7641,13.625,94.625
1.3112309355430337E-5,7642,13.375,94.625
1.2131864801616765E-5,7643,13.125,94.625
9.674226920839022E-6,7644,12.875,94.625
1.2032673040875056E-5,7645,12.625,94.625
1.168952075518778E-5,7646,12.375,94.625
1.4892030832842519E-5,7647,12.125,94.625
1.160030110730992E-5,7648,11.875,94.625
1.1034845573321841E-5,7649,11.625,94.625
1.225640562401773E-5,7650,11.375,94.625
1.3045929574818841E-5,7651,11.125,94.625
1.2613475196319432E-5,7652,10.875,94.625
1.1159815750891747E-5,7653,10.625,94.625
1.100109843038128E-5,7654,10.375,94.625
1.0839135351670136E-5,7655,10.125,94.625
9.253694644189034E-6,7656,9.875,94.625
1.2402912054099704E-5,7657,9.625,94.625
1.0765052656148486E-5,7658,9.375,94.625
1.173442306193736E-5,7659,9.125,94.625
1.1061397747921784E-5,7660,8.875,94.625
1.117768728670301E-5,7661,8.625,94.625
1.0677156977393242E-5,7662,8.375,94.625
9.246456371601399E-6,7663,8.125,94.625
7.972230344623537E-6,7664,7.875,94.625
6.823084143715992E-6,7665,7.625,94.625
8.94453922385922E-6,7666,7.375,94.625
1.1163095378192508E-5,7667,7.125,94.625
1.1339178931465484E-5,7668,6.875,94.625
1.0762433842659197E-5,7669,6.625,94.625
1.0479682171805197E-5,7670,6.375,94.625
1.595005816347389E-5,7671,6.125,94.625
1.3189123300431517E-5,7672,5.875,94.625
1.0703764618178162E-5,7673,5.625,94.625
1.135832794771279E-5,7674,5.375,94.625
1.03358175968922E-5,7675,5.125,94.625
4.817927009785779E-6,7676,4.875,94.625
8.255104089485974E-6,7677,4.625,94.625
1.5332936657949496E-5,7678,4.375,94.625
8.217834474619143E-6,7679,4.125,94.625
8.411397252901303E-6,7680,3.875,94.625
5.5238201826071635E-6,7681,3.625,94.625
7.058358855769502E-6,7682,3.375,94.625
6.952712081099075E-6,7683,3.125,94.625
5.5102783158035156E-6,7684,2.875,94.625
5.139412840194838E-6,7685,2.625,94.625
7.640569138980347E-6,7686,2.375,94.625
5.492736961592026E-6,7687,2.125,94.625
-5.523192543870555E-7,7688,1.875,94.625
3.4232760697241046E-6,7689,1.625,94.625
5.916318680474032E-6,7690,1.375,94.625
1.1835962140637411E-5,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
6.60810436370672E-6,7694,0.375,94.625
6.311858779740869E-6,7695,0.125,94.625
9.021406092861951E-6,7696,-0.125,94.625
4.070062349745035E-6,7697,-0.375,94.625
1.5918184611547709E-7,7698,-0.625,94.625
4.0597539349747E-6,7699,-0.875,94.625
2.7354407234071053E-6,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
6.842138431179803E-6,7708,-3.125,94.625
4.617905469503538E-6,7709,-3.375,94.625
5.420567636004403E-6,7710,-3.625,94.625
3.539069905621775E-6,7711,-3.875,94.625
4.92743673998971E-6,7712,-4.125,94.625
4.506944661525411E-6,7713,-4.375,94.625
2.809117513105212E-6,7714,-4.625,94.625
3.040131663842828E-6,7715,-4.875,94.625
2.2777775974865103E-6,7716,-5.125,94.625
4.2245070221423085E-6,7717,-5.375,94.625
8.653588236084027E-6,7718,-5.625,94.625
6.842436358682668E-6,7719,-5.875,94.625
1.1108111761900303E-6,7720,-6.125,94.625
4.209491557352585E-6,7721,-6.375,94.625
3.63824050089893E-7,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
-2.659686980304944E-6,7734,-9.625,94.625
5.325373807427329E-7,7735,-9.875,94.625
2.7804868062792474E-6,7736,-10.125,94.625
3.164277894720841E-6,7737,-10.375,94.625
5.316899519562196E-6,7738,-10.625,94.625
5.165837289888262E-6,7739,-10.875,94.625
4.075846676711013E-6,7740,-11.125,94.625
,7741,-11.375,94.625
2.521655292566213E-6,7742,-11.625,94.625
3.023269290217318E-6,7743,-11.875,94.625
9.197670348104998E-6,7744,31.875,94.875
1.3937842192188503E-5,7745,31.625,94.875
9.165599314443472E-6,7746,31.375,94.875
1.1108384819001323E-5,7747,31.125,94.875
7.839516894167616E-6,7748,30.875,94.875
9.27519441028374E-6,7749,30.625,94.875
1.2955914698294813E-5,7750,30.375,94.875
1.6921261382804387E-5,7751,30.125,94.875
1.2868936943931417E-5,7752,29.875,94.875
1.2079889198616195E-5,7753,29.625,94.875
1.0393482236489289E-5,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
1.0674492960853458E-5,7757,28.625,94.875
1.9022904634708162E-5,7758,28.375,94.875
1.739936994715955E-5,7759,28.125,94.875
2.5662583735914036E-5,7760,27.875,94.875
,7761,27.625,94.875
2.9963067405024753E-5,7762,27.375,94.875
3.38581814746592E-5,7763,27.125,94.875
3.164887281239469E-5,7764,26.875,94.875
3.1704576018861203E-5,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
1.0593026419926874E-4,7768,25.875,94.875
3.993449517553186E-5,7769,25.625,94.875
2.3743877839310895E-5,7770,25.375,94.875
2.1535073603362418E-5,7771,25.125,94.875
2.8049691380165262E-5,7772,24.875,94.875
3.315732945725451E-5,7773,24.625,94.875
3.3049026903645125E-5,7774,24.375,94.875
3.158724273356647E-5,7775,24.125,94.875
3.164207019074131E-5,7776,23.875,94.875
2.8721368832035966E-5,7777,23.625,94.875
3.5648470801794483E-5,7778,23.375,94.875
1.4182470045013258E-4,7779,23.125,94.875
7.458696182952161E-5,7780,22.875,94.875
5.004401536706051E-5,7781,22.625,94.875
4.125517758162128E-5,7782,22.375,94.875
4.2491557291683934E-5,7783,22.125,94.875
3.605190741318341E-5,7784,21.875,94.875
3.9412847449862165E-5,7785,21.625,94.875
3.973655188165944E-5,7786,21.375,94.875
4.306776036508843E-5,7787,21.125,94.875
5.167858699795578E-5,7788,20.875,94.875
4.5977749819250794E-5,7789,20.625,94.875
3.9084280207137916E-5,7790,20.375,94.875
5.253347148005445E-5,7791,20.125,94.875
5.381458275574876E-5,7792,19.875,94.875
5.25440252395181E-5,7793,19.625,94.875
5.45193683004976E-5,7794,19.375,94.875
6.0092813069837864E-5,7795,19.125,94.875
7.552808080116465E-5,7796,18.875,94.875
8.456518762045775E-5,7797,18.625,94.875
4.081046656920735E-5,7798,18.375,94.875
3.869277128261605E-5,7799,18.125,94.875
3.837860792201613E-5,7800,17.875,94.875
4.373723045769917E-5,7801,17.625,94.875
2.537843830363115E-5,7802,17.375,94.875
2.297063701846514E-5,7803,17.125,94.875
1.8020809726790535E-5,7804,16.875,94.875
2.0144016800604587E-5,7805,16.625,94.875
1.9815226499331954E-5,7806,16.375,94.875
2.2524747677409897E-5,7807,16.125,94.875
1.641227733860888E-5,7808,15.875,94.875
1.4989277412794267E-5,7809,15.625,94.875
1.3772131543466533E-5,7810,15.375,94.875
1.4068931009661725E-5,7811,15.125,94.875
1.4032450315926345E-5,7812,14.875,94.875
1.3980106259212102E-5,7813,14.625,94.875
1.2519195081900122E-5,7814,14.375,94.875
1.3860979476789416E-5,7815,14.125,94.875
1.3731134553974895E-5,7816,13.875,94.875
1.218236155975227E-5,7817,13.625,94.875
1.137453699549101E-5,7818,13.375,94.875
1.1853445895584919E-5,7819,13.125,94.875
1.3431936998513864E-5,7820,12.875,94.875
1.6247173495966602E-5,7821,12.625,94.875
,7822,12.375,94.875
1.1298557390811789E-5,7823,12.125,94.875
1.0948295000548098E-5,7824,11.875,94.875
1.0408823883135611E-5,7825,11.625,94.875
1.0231444109171895E-5,7826,11.375,94.875
1.0832952218410213E-5,7827,11.125,94.875
1.314912035005021E-5,7828,10.875,94.875
1.2244284624444793E-5,7829,10.625,94.875
1.428581055647591E-5,7830,10.375,94.875
1.3566876910455022E-5,7831,10.125,94.875
1.1887740722284627E-5,7832,9.875,94.875
1.4335073430082724E-5,7833,9.625,94.875
1.1952335699501334E-5,7834,9.375,94.875
1.2129958945442047E-5,7835,9.125,94.875
1.0776465336650809E-5,7836,8.875,94.875
1.0046404748685514E-5,7837,8.625,94.875
1.024342013132615E-5,7838,8.375,94.875
8.638891888750052E-6,7839,8.125,94.875
9.039294572357463E-6,7840,7.875,94.875
9.661225984815189E-6,7841,7.625,94.875
8.42536405627655E-6,7842,7.375,94.875
8.03420064000981E-6,7843,7.125,94.875
8.66892332149488E-6,7844,6.875,94.875
1.5129252009065226E-5,7845,6.625,94.875
1.5936515876523934E-5,7846,6.375,94.875
1.747484020744943E-5,7847,6.125,94.875
2.30672196785688E-5,7848,5.875,94.875
1.0954906184105593E-5,7849,5.625,94.875
1.4014386445358978E-5,7850,5.375,94.875
1.5272474313580524E-5,7851,5.125,94.875
7.561151769766918E-6,7852,4.875,94.875
8.589259717562247E-6,7853,4.625,94.875
9.136750298845345E-6,7854,4.375,94.875
6.2347386990997564E-6,7855,4.125,94.875
9.283406887681523E-6,7856,3.875,94.875
1.402043924011982E-5,7857,3.625,94.875
7.011555236219481E-6,7858,3.375,94.875
9.305793898878356E-6,7859,3.125,94.875
4.436057406323004E-6,7860,2.875,94.875
1.4342619214686154E-5,7861,2.625,94.875
,7862,2.375,94.875
-8.099734995395541E-6,7863,2.125,94.875
7.699029793341327E-6,7864,1.875,94.875
4.9249514095811126E-6,7865,1.625,94.875
8.235290056684202E-6,7866,1.375,94.875
6.046089153088797E-6,7867,1.125,94.875
,7868,0.875,94.875
2.0640369208640567E-8,7869,0.625,94.875
3.6209245480687336E-7,7870,0.375,94.875
4.619279298546379E-6,7871,0.125,94.875
4.9058163087729455E-6,7872,-0.125,94.875
6.361417336744808E-6,7873,-0.375,94.875
7.491155535956586E-6,7874,-0.625,94.875
5.883938053213228E-6,7875,-0.875,94.875
7.135340197658317E-6,7876,-1.125,94.875
8.181082602709056E-6,7877,-1.375,94.875
6.2771733816342825E-6,7878,-1.625,94.875
2.5333715905645113E-6,7879,-1.875,94.875
8.207374821131524E-6,7880,-2.125,94.875
4.0146435453101805E-6,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
5.872952900537381E-6,7887,-3.875,94.875
4.158976089809088E-6,7888,-4.125,94.875
4.80017027882552E-6,7889,-4.375,94.875
6.218351072306402E-6,7890,-4.625,94.875
4.340841284067827E-6,7891,-4.875,94.875
2.0480781618398037E-6,7892,-5.125,94.875
8.069258803146348E-8,7893,-5.375,94.875
5.119950633650123E-6,7894,-5.625,94.875
3.5310938582946327E-6,7895,-5.875,94.875
7.092210240367143E-6,7896,-6.125,94.875
2.3184945013842643E-6,7897,-6.375,94.875
1.5051470577162103E-6,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
7.61467778805243E-6,7910,-9.625,94.875
4.163529743454644E-7,7911,-9.875,94.875
1.1494131152633555E-6,7912,-10.125,94.875
2.537046470399319E-6,7913,-10.375,94.875
4.339681765345496E-6,7914,-10.625,94.875
9.848251154150733E-7,7915,-10.875,94.875
3.27474411107592E-6,7916,-11.125,94.875
1.3094300624047239E-6,7917,-11.375,94.875
3.5985093589614144E-6,7918,-11.625,94.875
5.173182099657743E-6,7919,-11.875,94.875
1.0198609542830477E-5,7920,31.875,95.125
8.647596921483127E-6,7921,31.625,95.125
3.690677685683654E-6,7922,31.375,95.125
1.2764608895842116E-5,7923,31.125,95.125
9.197352204716803E-6,7924,30.875,95.125
8.368878084088337E-6,7925,30.625,95.125
7.932635871596701E-6,7926,30.375,95.125
1.0593267305461625E-5,7927,30.125,95.125
1.3154782386878044E-5,7928,29.875,95.125
1.1741288530259084E-5,7929,29.625,95.125
7.1061762075793905E-6,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
1.1143866906079643E-5,7933,28.625,95.125
1.752681006499813E-5,7934,28.375,95.125
1.7202415041760274E-5,7935,28.125,95.125
1.937107307186139E-5,7936,27.875,95.125
1.678623690568755E-5,7937,27.625,95.125
2.5005555037820577E-5,7938,27.375,95.125
2.8303458904532755E-5,7939,27.125,95.125
2.3674765284546692E-5,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
2.4160626994704524E-5,7945,25.625,95.125
3.1297118467244514E-5,7946,25.375,95.125
3.3294985698618156E-5,7947,25.125,95.125
4.595989542420919E-5,7948,24.875,95.125
3.4275410277615504E-5,7949,24.625,95.125
3.1871983591129985E-5,7950,24.375,95.125
3.323657283243034E-5,7951,24.125,95.125
3.3695723403219924E-5,7952,23.875,95.125
4.5812921902560586E-5,7953,23.625,95.125
5.0425308386868314E-5,7954,23.375,95.125
7.252428023019723E-5,7955,23.125,95.125
5.530911217811088E-5,7956,22.875,95.125
4.307477024251754E-5,7957,22.625,95.125
4.321043874458388E-5,7958,22.375,95.125
4.402443554947908E-5,7959,22.125,95.125
4.235348874318477E-5,7960,21.875,95.125
4.1096213838552884E-5,7961,21.625,95.125
4.293346404976492E-5,7962,21.375,95.125
4.1104938973604854E-5,7963,21.125,95.125
5.026510385618856E-5,7964,20.875,95.125
4.934671372412293E-5,7965,20.625,95.125
4.284460471142566E-5,7966,20.375,95.125
4.477644552785899E-5,7967,20.125,95.125
4.595499872099313E-5,7968,19.875,95.125
4.149633951913446E-5,7969,19.625,95.125
4.447183418808899E-5,7970,19.375,95.125
4.962253391662843E-5,7971,19.125,95.125
6.053129915981321E-5,7972,18.875,95.125
5.590949292492638E-5,7973,18.625,95.125
4.582043347653992E-5,7974,18.375,95.125
4.454957599694856E-5,7975,18.125,95.125
4.587261692099911E-5,7976,17.875,95.125
6.930682235952706E-5,7977,17.625,95.125
2.59134040259165E-5,7978,17.375,95.125
2.2662274632947437E-5,7979,17.125,95.125
2.1409492429204117E-5,7980,16.875,95.125
1.993864724328751E-5,7981,16.625,95.125
1.9266978127004635E-5,7982,16.375,95.125
2.138708458506167E-5,7983,16.125,95.125
1.8732074961745825E-5,7984,15.875,95.125
1.4634261251524509E-5,7985,15.625,95.125
1.2482338693457005E-5,7986,15.375,95.125
1.4238089455848761E-5,7987,15.125,95.125
1.4670937053855556E-5,7988,14.875,95.125
1.4043556676802673E-5,7989,14.625,95.125
1.194806914351958E-5,7990,14.375,95.125
1.1334921224589996E-5,7991,14.125,95.125
1.3493035267991438E-5,7992,13.875,95.125
1.120607795832239E-5,7993,13.625,95.125
1.2588763122372247E-5,7994,13.375,95.125
1.4387235197330644E-5,7995,13.125,95.125
1.2076054361666135E-5,7996,12.875,95.125
1.3791452685849612E-5,7997,12.625,95.125
1.1183749822811764E-5,7998,12.375,95.125
1.2458637475038912E-5,7999,12.125,95.125
1.34240804221055E-5,8000,11.875,95.125
1.31259396957234E-5,8001,11.625,95.125
1.2112651861748294E-5,8002,11.375,95.125
1.0300272628807137E-5,8003,11.125,95.125
1.0805889043277525E-5,8004,10.875,95.125
8.792053203177993E-6,8005,10.625,95.125
1.349677597716291E-5,8006,10.375,95.125
1.1818748892402802E-5,8007,10.125,95.125
1.3619772019421948E-5,8008,9.875,95.125
1.3533842963198772E-5,8009,9.625,95.125
1.1057649380247454E-5,8010,9.375,95.125
1.1264189381010835E-5,8011,9.125,95.125
9.06458039111187E-6,8012,8.875,95.125
1.1459400083353354E-5,8013,8.625,95.125
9.443402603713122E-6,8014,8.375,95.125
8.600797882076373E-6,8015,8.125,95.125
1.1270856786140005E-5,8016,7.875,95.125
8.693177209110456E-6,8017,7.625,95.125
1.3904360253504604E-5,8018,7.375,95.125
1.0334718173368983E-5,8019,7.125,95.125
1.1941185932658248E-5,8020,6.875,95.125
1.0743775694653147E-5,8021,6.625,95.125
1.3165043291551638E-5,8022,6.375,95.125
1.4881869850147588E-5,8023,6.125,95.125
1.4914723556909476E-5,8024,5.875,95.125
1.2206643775567544E-5,8025,5.625,95.125
1.3845819194154982E-5,8026,5.375,95.125
1.2007944700280865E-5,8027,5.125,95.125
1.0747552415036783E-5,8028,4.875,95.125
1.3588729487900255E-5,8029,4.625,95.125
4.879750718155364E-6,8030,4.375,95.125
8.736364798196014E-6,8031,4.125,95.125
1.0910206411601399E-5,8032,3.875,95.125
8.030678760359214E-6,8033,3.625,95.125
8.614500253677915E-6,8034,3.375,95.125
7.089225333541476E-6,8035,3.125,95.125
7.74765964003049E-6,8036,2.875,95.125
1.645837410651743E-5,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
8.14732590672184E-6,8040,1.875,95.125
5.5103185965145315E-6,8041,1.625,95.125
5.3402681999823506E-6,8042,1.375,95.125
6.219526065606541E-6,8043,1.125,95.125
,8044,0.875,95.125
2.08423189425265E-6,8045,0.625,95.125
-1.5184234723497829E-9,8046,0.375,95.125
5.516211886630196E-6,8047,0.125,95.125
4.678433446956729E-6,8048,-0.125,95.125
9.160972685010069E-6,8049,-0.375,95.125
2.9873929034279716E-6,8050,-0.625,95.125
2.0227316877238256E-6,8051,-0.875,95.125
5.944064852858084E-6,8052,-1.125,95.125
5.325388491037885E-6,8053,-1.375,95.125
4.208275717119074E-6,8054,-1.625,95.125
5.8477428139065515E-6,8055,-1.875,95.125
1.0686419377044264E-5,8056,-2.125,95.125
5.362178996265761E-6,8057,-2.375,95.125
6.399178220931479E-6,8058,-2.625,95.125
7.41352888767076E-6,8059,-2.875,95.125
3.6644832060249092E-6,8060,-3.125,95.125
4.102419864747852E-6,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
5.733486658180067E-6,8068,-5.125,95.125
3.765637226157507E-6,8069,-5.375,95.125
4.904536922033079E-6,8070,-5.625,95.125
2.987699231971243E-6,8071,-5.875,95.125
2.5627309367246338E-6,8072,-6.125,95.125
6.957573217970667E-7,8073,-6.375,95.125
8.385251437692868E-7,8074,-6.625,95.125
5.372229069656353E-6,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
-6.123044716578797E-7,8084,-9.125,95.125
-1.4534053257696316E-6,8085,-9.375,95.125
4.253601080811855E-6,8086,-9.625,95.125
2.5365715118768295E-6,8087,-9.875,95.125
2.860755590181879E-6,8088,-10.125,95.125
3.452416568598598E-6,8089,-10.375,95.125
1.6706228862858283E-6,8090,-10.625,95.125
3.5628633923609165E-6,8091,-10.875,95.125
4.8308849845209985E-6,8092,-11.125,95.125
3.3559719450513953E-6,8093,-11.375,95.125
1.9636178639066084E-6,8094,-11.625,95.125
5.53767849681649E-6,8095,-11.875,95.125
7.84457471229549E-6,8096,31.875,95.375
7.949752880261176E-6,8097,31.625,95.375
9.45793886265325E-6,8098,31.375,95.375
2.2517571681977935E-5,8099,31.125,95.375
9.217589558689528E-6,8100,30.875,95.375
8.102074708534265E-6,8101,30.625,95.375
9.113941591395325E-6,8102,30.375,95.375
1.2514164769072502E-5,8103,30.125,95.375
1.6200091886355476E-5,8104,29.875,95.375
7.037108843123563E-6,8105,29.625,95.375
7.106176353656431E-6,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
1.9115211923059253E-5,8111,28.125,95.375
2.3530975400941277E-5,8112,27.875,95.375
1.7421993038333263E-5,8113,27.625,95.375
2.775253401365718E-5,8114,27.375,95.375
2.379731983840542E-5,8115,27.125,95.375
1.9429906690696267E-5,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
1.1679838362934766E-5,8120,25.875,95.375
3.7877220503483484E-5,8121,25.625,95.375
4.062666699358238E-5,8122,25.375,95.375
3.993082789416838E-5,8123,25.125,95.375
6.247396831619888E-5,8124,24.875,95.375
3.457362495052624E-5,8125,24.625,95.375
3.010263861387548E-5,8126,24.375,95.375
4.4337234071733404E-5,8127,24.125,95.375
5.3618173304241164E-5,8128,23.875,95.375
5.3517834178770055E-5,8129,23.625,95.375
4.0985360740151775E-5,8130,23.375,95.375
3.717428265220152E-5,8131,23.125,95.375
3.507842262883013E-5,8132,22.875,95.375
3.8895957114511784E-5,8133,22.625,95.375
3.632988764471842E-5,8134,22.375,95.375
3.6754415238418954E-5,8135,22.125,95.375
4.444607475667111E-5,8136,21.875,95.375
4.68901489289882E-5,8137,21.625,95.375
4.904258868587468E-5,8138,21.375,95.375
5.466593723839874E-5,8139,21.125,95.375
5.048726166496226E-5,8140,20.875,95.375
4.4288904172686226E-5,8141,20.625,95.375
4.192142433255763E-5,8142,20.375,95.375
4.211453574014014E-5,8143,20.125,95.375
4.1029061000475046E-5,8144,19.875,95.375
3.9365253396982576E-5,8145,19.625,95.375
3.837004233391816E-5,8146,19.375,95.375
3.735940869521053E-5,8147,19.125,95.375
4.6795302552269494E-5,8148,18.875,95.375
4.655885428259303E-5,8149,18.625,95.375
3.620023562903624E-5,8150,18.375,95.375
3.080844981784867E-5,8151,18.125,95.375
3.126247838207051E-5,8152,17.875,95.375
3.2191000935479955E-5,8153,17.625,95.375
2.813587715751084E-5,8154,17.375,95.375
2.22900706675593E-5,8155,17.125,95.375
3.033522296443617E-5,8156,16.875,95.375
2.4329357153919985E-5,8157,16.625,95.375
