first,system:index,lat,lon
9.149787424971591E-6,269,8.625,84.125
5.930790842940445E-6,270,8.375,84.125
5.433605405465456E-6,271,8.125,84.125
4.59591962793384E-6,272,7.875,84.125
6.798021461302873E-6,273,7.625,84.125
2.133127409064086E-6,274,7.375,84.125
3.953554293848397E-6,275,7.125,84.125
1.0087066352441965E-5,276,6.875,84.125
8.886202340961956E-6,277,6.625,84.125
1.1141055815737227E-5,278,6.375,84.125
9.76093397408659E-6,279,6.125,84.125
1.7549745044556304E-5,280,5.875,84.125
,281,5.625,84.125
-1.4126250367862228E-6,282,5.375,84.125
4.974994377554326E-6,283,5.125,84.125
6.701472279728078E-6,284,4.875,84.125
2.7274152531876585E-6,285,4.625,84.125
5.539707447134278E-6,286,4.375,84.125
2.6935466300214254E-6,287,4.125,84.125
5.803437001695414E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
-1.0902261972139922E-7,292,2.875,84.125
5.675635768123879E-6,293,2.625,84.125
8.733235996155893E-7,294,2.375,84.125
9.188563440593477E-7,295,2.125,84.125
,296,1.875,84.125
-4.92232086356868E-6,297,1.625,84.125
,298,1.375,84.125
-2.3965106072450325E-6,299,1.125,84.125
-6.615299581638494E-7,300,0.875,84.125
3.4406446119541507E-6,301,0.625,84.125
8.031195871000078E-6,302,0.375,84.125
2.28888433693508E-6,303,0.125,84.125
2.937202599794383E-6,304,-0.125,84.125
6.469956071244776E-8,305,-0.375,84.125
5.8247693457778335E-6,306,-0.625,84.125
6.138867420398633E-6,307,-0.875,84.125
5.687677890067403E-6,308,-1.125,84.125
2.9095632812670997E-6,309,-1.375,84.125
7.362419512393208E-6,310,-1.625,84.125
,311,-1.875,84.125
8.586160391838983E-6,312,-2.125,84.125
5.439667163783489E-6,313,-2.375,84.125
5.985006436121759E-6,314,-2.625,84.125
5.825083604493741E-6,315,-2.875,84.125
6.714650754785239E-6,316,-3.125,84.125
5.016676856268257E-6,317,-3.375,84.125
5.494422241229168E-6,318,-3.625,84.125
3.6659732379441685E-6,319,-3.875,84.125
6.702017860291959E-6,320,-4.125,84.125
5.627629750345386E-6,321,-4.375,84.125
7.166478061858527E-6,322,-4.625,84.125
5.635950152473643E-6,323,-4.875,84.125
1.0412871389927274E-5,324,-5.125,84.125
,325,-5.375,84.125
8.056510136911047E-6,326,-5.625,84.125
1.6038784310530104E-5,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
6.510687885645605E-6,346,-10.625,84.125
,347,-10.875,84.125
5.3813883933562735E-6,348,-11.125,84.125
6.946328137791743E-6,349,-11.375,84.125
7.753365874251472E-6,350,-11.625,84.125
6.597434381114702E-6,351,-11.875,84.125
5.352125824631038E-6,352,31.875,84.375
7.458113838093104E-6,353,31.625,84.375
1.1030340349574849E-5,354,31.375,84.375
1.1895015192653668E-5,355,31.125,84.375
8.265731260479693E-6,356,30.875,84.375
9.231944438794347E-6,357,30.625,84.375
1.0059592934905977E-5,358,30.375,84.375
9.907508271586716E-6,359,30.125,84.375
1.1458003874581224E-5,360,29.875,84.375
1.0124549214786754E-5,361,29.625,84.375
1.2633788194369687E-5,362,29.375,84.375
1.0401854031969575E-5,363,29.125,84.375
1.0124400322307958E-5,364,28.875,84.375
1.3669327664082017E-5,365,28.625,84.375
1.3504379167429116E-5,366,28.375,84.375
1.3402696394870618E-5,367,28.125,84.375
1.8061135747949538E-5,368,27.875,84.375
1.9142809393874417E-5,369,27.625,84.375
1.7427807570148036E-5,370,27.375,84.375
2.1071709843834315E-5,371,27.125,84.375
2.047695453508549E-5,372,26.875,84.375
2.1055979708027646E-5,373,26.625,84.375
2.4617466249304076E-5,374,26.375,84.375
1.8732826350967494E-5,375,26.125,84.375
2.444389740734781E-5,376,25.875,84.375
1.862491916522343E-5,377,25.625,84.375
2.116299254045955E-5,378,25.375,84.375
2.0121530421630178E-5,379,25.125,84.375
3.344153209657476E-5,380,24.875,84.375
2.0910133918500565E-5,381,24.625,84.375
1.5683884126113282E-5,382,24.375,84.375
2.0241956699699284E-5,383,24.125,84.375
2.520744590595023E-5,384,23.875,84.375
1.4931359595672778E-5,385,23.625,84.375
1.356811341256368E-5,386,23.375,84.375
1.963631808696244E-5,387,23.125,84.375
2.6903718953081496E-6,388,22.875,84.375
1.7657320722001868E-5,389,22.625,84.375
2.3271755032314466E-5,390,22.375,84.375
2.546972206830876E-5,391,22.125,84.375
1.4612423534713948E-5,392,21.875,84.375
1.9867606325905453E-5,393,21.625,84.375
2.9560123566504334E-5,394,21.375,84.375
1.6901780832694343E-5,395,21.125,84.375
7.024109152448994E-6,396,20.875,84.375
,397,20.625,84.375
1.7388560059398696E-5,398,20.375,84.375
2.2141139509276917E-5,399,20.125,84.375
1.606256749858084E-5,400,19.875,84.375
2.2769472663107725E-5,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
4.650411734396228E-6,404,18.875,84.375
1.1268498838530453E-5,405,18.625,84.375
9.832191579155953E-6,406,18.375,84.375
7.615227330315732E-6,407,18.125,84.375
7.430033828207615E-6,408,17.875,84.375
5.472594333428931E-6,409,17.625,84.375
3.3736328269056286E-6,410,17.375,84.375
9.889679699929268E-6,411,17.125,84.375
3.3271697105334598E-6,412,16.875,84.375
1.7224194749381645E-6,413,16.625,84.375
2.250530006346611E-6,414,16.375,84.375
5.109386833027369E-6,415,16.125,84.375
4.334359257221946E-6,416,15.875,84.375
7.844602848986544E-6,417,15.625,84.375
-1.7795739513761933E-6,418,15.375,84.375
-3.482702385626491E-6,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
4.082473128243595E-6,422,14.375,84.375
6.504312721379424E-6,423,14.125,84.375
8.71885964766959E-6,424,13.875,84.375
3.957944294867606E-6,425,13.625,84.375
8.21248487396941E-6,426,13.375,84.375
5.581648266408805E-6,427,13.125,84.375
6.430110131111578E-6,428,12.875,84.375
7.881417430252243E-6,429,12.625,84.375
1.0674908081594401E-5,430,12.375,84.375
,431,12.125,84.375
1.2561253978530742E-5,432,11.875,84.375
1.0334854565597976E-5,433,11.625,84.375
6.766543713295624E-6,434,11.375,84.375
9.384629923368884E-6,435,11.125,84.375
5.681267723881553E-6,436,10.875,84.375
1.2036625354833707E-5,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
1.0408564012993012E-5,440,9.875,84.375
8.15031697442557E-6,441,9.625,84.375
8.854874163927868E-6,442,9.375,84.375
1.4304775991701107E-5,443,9.125,84.375
1.115794038343411E-5,444,8.875,84.375
8.33156201066506E-6,445,8.625,84.375
9.875925640590216E-6,446,8.375,84.375
7.46546254076081E-6,447,8.125,84.375
6.132119433374319E-6,448,7.875,84.375
4.516951009688234E-6,449,7.625,84.375
5.0766531243671615E-6,450,7.375,84.375
4.712218250242812E-6,451,7.125,84.375
1.2236466398864848E-5,452,6.875,84.375
8.669961432995933E-6,453,6.625,84.375
7.570785169354763E-6,454,6.375,84.375
1.039664367268374E-5,455,6.125,84.375
6.8793278864889626E-6,456,5.875,84.375
,457,5.625,84.375
-3.617472195634092E-6,458,5.375,84.375
9.065452626375334E-6,459,5.125,84.375
9.665990509505926E-6,460,4.875,84.375
8.40225115154347E-6,461,4.625,84.375
5.899591302481997E-6,462,4.375,84.375
3.557436051449988E-6,463,4.125,84.375
5.214166294732247E-6,464,3.875,84.375
8.096606514597794E-6,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
9.691520972665495E-8,468,2.875,84.375
6.075516685910659E-6,469,2.625,84.375
1.9727314959175923E-6,470,2.375,84.375
3.7045562815025393E-6,471,2.125,84.375
,472,1.875,84.375
-2.0423064722631296E-6,473,1.625,84.375
,474,1.375,84.375
-2.5257763222318455E-6,475,1.125,84.375
-1.3271515528289376E-6,476,0.875,84.375
5.136915962989644E-6,477,0.625,84.375
-4.124617187239716E-6,478,0.375,84.375
1.8637623407597134E-6,479,0.125,84.375
-5.1231425044909763E-8,480,-0.125,84.375
3.1282240886652097E-7,481,-0.375,84.375
6.442147909989548E-6,482,-0.625,84.375
3.12976672626127E-6,483,-0.875,84.375
-9.129407178342678E-7,484,-1.125,84.375
7.945107583973425E-6,485,-1.375,84.375
,486,-1.625,84.375
6.08288267837014E-6,487,-1.875,84.375
8.344614138632712E-6,488,-2.125,84.375
3.6977143029165593E-6,489,-2.375,84.375
5.045121998782781E-6,490,-2.625,84.375
9.319385514902614E-6,491,-2.875,84.375
3.5027791699224916E-6,492,-3.125,84.375
6.100069889241479E-6,493,-3.375,84.375
7.716641271600829E-6,494,-3.625,84.375
4.365743562649827E-6,495,-3.875,84.375
3.9834959514070445E-6,496,-4.125,84.375
6.539282602782672E-6,497,-4.375,84.375
5.527345807318076E-6,498,-4.625,84.375
9.343982818633799E-6,499,-4.875,84.375
4.749929788348971E-6,500,-5.125,84.375
1.1685325998310341E-5,501,-5.375,84.375
6.949358863547882E-6,502,-5.625,84.375
1.3655714793529747E-5,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
4.824540213593203E-6,522,-10.625,84.375
4.824540168317586E-6,523,-10.875,84.375
5.8551928393561225E-6,524,-11.125,84.375
7.830436195932132E-6,525,-11.375,84.375
6.958903632626706E-6,526,-11.625,84.375
7.790475973108434E-6,527,-11.875,84.375
5.949352396256154E-6,528,31.875,84.625
6.934759532819837E-6,529,31.625,84.625
6.748750016081559E-6,530,31.375,84.625
1.0645258415536625E-5,531,31.125,84.625
1.1741769554075271E-5,532,30.875,84.625
8.498164928688154E-6,533,30.625,84.625
8.687195862813593E-6,534,30.375,84.625
8.698741638662914E-6,535,30.125,84.625
1.0490216028058087E-5,536,29.875,84.625
7.2518860279463164E-6,537,29.625,84.625
1.2309744591046825E-5,538,29.375,84.625
1.2386864290444572E-5,539,29.125,84.625
1.1317843678836622E-5,540,28.875,84.625
1.3151624119361434E-5,541,28.625,84.625
1.3207909526545622E-5,542,28.375,84.625
1.3332588495718386E-5,543,28.125,84.625
1.981260094492138E-5,544,27.875,84.625
2.0728668176340116E-5,545,27.625,84.625
1.6411714528096405E-5,546,27.375,84.625
1.8745151809280198E-5,547,27.125,84.625
2.272678799989478E-5,548,26.875,84.625
2.055441260874706E-5,549,26.625,84.625
2.1057019627796924E-5,550,26.375,84.625
1.6107260236790664E-5,551,26.125,84.625
2.2996817236226443E-5,552,25.875,84.625
1.9227488012815123E-5,553,25.625,84.625
2.562699332318671E-5,554,25.375,84.625
2.3576744347470423E-5,555,25.125,84.625
3.507090541313255E-5,556,24.875,84.625
2.420205537938904E-5,557,24.625,84.625
1.768857668361076E-5,558,24.375,84.625
2.2514415347637948E-5,559,24.125,84.625
2.371611825020986E-5,560,23.875,84.625
1.894075754934559E-5,561,23.625,84.625
1.398721459336609E-5,562,23.375,84.625
1.469590427338499E-5,563,23.125,84.625
1.767074674088455E-5,564,22.875,84.625
5.5865898030308764E-6,565,22.625,84.625
2.708638633551145E-5,566,22.375,84.625
2.253776607549246E-5,567,22.125,84.625
8.529859348879832E-6,568,21.875,84.625
1.7600239444917657E-5,569,21.625,84.625
4.648015942301836E-5,570,21.375,84.625
3.099730742139325E-5,571,21.125,84.625
,572,20.875,84.625
1.993054973996041E-5,573,20.625,84.625
1.9736455645005276E-5,574,20.375,84.625
1.6387293264838863E-5,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
7.320226461430098E-6,579,19.125,84.625
6.958293087277675E-6,580,18.875,84.625
8.625723919723752E-6,581,18.625,84.625
7.651694408420861E-6,582,18.375,84.625
7.4395936129362975E-6,583,18.125,84.625
6.003843069793574E-6,584,17.875,84.625
6.389159050704898E-6,585,17.625,84.625
3.938795965651168E-6,586,17.375,84.625
6.9881351858518976E-6,587,17.125,84.625
-2.4022038355811253E-6,588,16.875,84.625
2.907444027487273E-6,589,16.625,84.625
5.796286108208968E-7,590,16.375,84.625
3.324198741442304E-6,591,16.125,84.625
3.0025055944080948E-6,592,15.875,84.625
5.332398339207854E-6,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
2.330605420134341E-6,598,14.375,84.625
3.92261180165262E-6,599,14.125,84.625
6.735238160348621E-6,600,13.875,84.625
7.2139059669238736E-6,601,13.625,84.625
8.22396566307663E-6,602,13.375,84.625
1.2878592724802265E-5,603,13.125,84.625
2.955814844211095E-6,604,12.875,84.625
6.302419238882338E-6,605,12.625,84.625
1.2393642309247393E-5,606,12.375,84.625
,607,12.125,84.625
1.0497433576137652E-5,608,11.875,84.625
9.380556111037186E-6,609,11.625,84.625
1.1532337456067388E-5,610,11.375,84.625
9.659964630463825E-6,611,11.125,84.625
1.1208514472147587E-5,612,10.875,84.625
6.8024236911714386E-6,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
6.886132378837214E-6,616,9.875,84.625
6.475301924481131E-6,617,9.625,84.625
1.09254129591523E-5,618,9.375,84.625
1.0147200735555043E-5,619,9.125,84.625
8.73633135462838E-6,620,8.875,84.625
2.944141198826208E-6,621,8.625,84.625
9.38820548821373E-6,622,8.375,84.625
6.02366917820011E-6,623,8.125,84.625
7.3383618450905574E-6,624,7.875,84.625
7.289248674229537E-6,625,7.625,84.625
6.682832087985363E-6,626,7.375,84.625
3.670426978189625E-6,627,7.125,84.625
5.674537613515242E-6,628,6.875,84.625
8.648143736835806E-6,629,6.625,84.625
8.028565646738658E-6,630,6.375,84.625
9.908337056224777E-6,631,6.125,84.625
,632,5.875,84.625
1.1926103969336796E-6,633,5.625,84.625
-5.459348490346576E-6,634,5.375,84.625
7.769645822376203E-6,635,5.125,84.625
1.471093363579297E-6,636,4.875,84.625
6.803940990588729E-6,637,4.625,84.625
7.951259313796981E-6,638,4.375,84.625
5.460563223795983E-6,639,4.125,84.625
1.0659133688550477E-5,640,3.875,84.625
4.7594594119531435E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
5.008522944822384E-7,645,2.625,84.625
4.740937652531889E-6,646,2.375,84.625
4.041941941426934E-6,647,2.125,84.625
1.2041850228456355E-5,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
-3.7684272847633877E-6,651,1.125,84.625
1.2513743633156067E-6,652,0.875,84.625
4.603233247263215E-6,653,0.625,84.625
6.962896361009195E-6,654,0.375,84.625
5.122860640100256E-6,655,0.125,84.625
2.1086285135969312E-6,656,-0.125,84.625
3.509088475835433E-6,657,-0.375,84.625
3.9321296182716635E-6,658,-0.625,84.625
4.37021032373883E-6,659,-0.875,84.625
5.092073632056451E-6,660,-1.125,84.625
9.284807843447608E-6,661,-1.375,84.625
1.4627904533024526E-6,662,-1.625,84.625
2.4723052076707556E-6,663,-1.875,84.625
1.0254464579786363E-5,664,-2.125,84.625
2.2265154354418835E-6,665,-2.375,84.625
8.70623642815498E-6,666,-2.625,84.625
8.388387456829077E-6,667,-2.875,84.625
5.35675761591315E-6,668,-3.125,84.625
6.998028380601461E-6,669,-3.375,84.625
5.397209423869598E-6,670,-3.625,84.625
4.6704717412134E-6,671,-3.875,84.625
5.823127890181833E-6,672,-4.125,84.625
7.731324589926763E-6,673,-4.375,84.625
3.970256740799267E-6,674,-4.625,84.625
4.405309075115906E-6,675,-4.875,84.625
5.408226310727858E-6,676,-5.125,84.625
4.648722953845391E-6,677,-5.375,84.625
,678,-5.625,84.625
3.614552663607782E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
3.994100538268845E-6,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
6.627652782981929E-6,700,-11.125,84.625
1.0260266586543132E-5,701,-11.375,84.625
7.123573220985384E-6,702,-11.625,84.625
1.0500071667234006E-5,703,-11.875,84.625
4.704661963779199E-6,704,31.875,84.875
9.307615377998646E-6,705,31.625,84.875
9.622610122034778E-6,706,31.375,84.875
7.324885397833836E-6,707,31.125,84.875
1.0230245332626097E-5,708,30.875,84.875
1.070700464639181E-5,709,30.625,84.875
