first,system:index,lat,lon
1.9463888284312344E-5,71,14.125,119.875
1.6449242766205848E-5,72,13.875,119.875
2.2090581674202254E-5,73,13.625,119.875
1.883815391181371E-5,74,13.375,119.875
1.604458465515743E-5,75,13.125,119.875
1.2759130423479662E-5,76,12.875,119.875
1.4601401432658124E-5,77,12.625,119.875
1.4035047907758778E-5,78,12.375,119.875
8.298970927865577E-6,79,12.125,119.875
1.0031643252147983E-5,80,11.875,119.875
1.1000130486023053E-5,81,11.625,119.875
1.0735574855632805E-5,82,11.375,119.875
8.067317301255604E-6,83,11.125,119.875
9.87542094569863E-6,84,10.875,119.875
4.615323901805039E-6,85,10.625,119.875
5.013822393751837E-6,86,10.375,119.875
8.68648930795826E-6,87,10.125,119.875
7.75451399631855E-6,88,9.875,119.875
6.561099847540674E-6,89,9.625,119.875
2.6825853557183795E-6,90,9.375,119.875
9.508378614129377E-6,91,9.125,119.875
1.0406486424505304E-5,92,8.875,119.875
6.718380785299049E-6,93,8.625,119.875
4.774947587592331E-6,94,8.375,119.875
,95,8.125,119.875
4.829204038256817E-6,96,7.875,119.875
4.829204033832374E-6,97,7.625,119.875
,98,7.375,119.875
6.85382937771829E-6,99,7.125,119.875
6.298187352286099E-6,100,6.875,119.875
8.240732621532834E-6,101,6.625,119.875
1.203607546492407E-5,102,6.375,119.875
7.906807488974524E-6,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
3.903680058498865E-6,107,5.125,119.875
,108,4.875,119.875
9.366012040675213E-6,109,4.625,119.875
1.0043754363749606E-5,110,4.375,119.875
9.681041484345116E-6,111,4.125,119.875
1.6307743191420377E-5,112,3.875,119.875
1.043072477390233E-5,113,3.625,119.875
6.665681144000311E-6,114,3.375,119.875
1.0533018975640565E-5,115,3.125,119.875
9.048960013859668E-6,116,2.875,119.875
9.770504701977334E-6,117,2.625,119.875
6.2389802535106975E-6,118,2.375,119.875
8.904698034339896E-6,119,2.125,119.875
1.1087763826274195E-5,120,1.875,119.875
1.0070678865394771E-5,121,1.625,119.875
1.2117669433983774E-5,122,1.375,119.875
9.291822897985452E-6,123,1.125,119.875
9.002805425023631E-6,124,0.875,119.875
7.88351319293916E-6,125,0.625,119.875
9.49222068164443E-6,126,0.375,119.875
,127,0.125,119.875
1.001643982055163E-5,128,-0.125,119.875
8.272661453948424E-6,129,-0.375,119.875
8.235530422910597E-6,130,-0.625,119.875
1.1087184970846271E-5,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
4.88810579231176E-6,138,-2.625,119.875
1.2530829727597442E-5,139,-2.875,119.875
1.0178781995676089E-5,140,-3.125,119.875
1.64286096528153E-5,141,-3.375,119.875
1.8355028550222465E-5,142,-3.625,119.875
2.0381216834501648E-5,143,-3.875,119.875
1.788762231569731E-5,144,-4.125,119.875
1.562364959826663E-5,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
7.986433734360242E-6,151,-5.875,119.875
1.6077323183391512E-5,152,-6.125,119.875
1.4798151660775751E-5,153,-6.375,119.875
1.2715884325970048E-5,154,-6.625,119.875
1.2680464167315082E-5,155,-6.875,119.875
1.5185379772680949E-5,156,-7.125,119.875
1.5658040161688155E-5,157,-7.375,119.875
1.817583101881773E-5,158,-7.625,119.875
1.5812792134466365E-5,159,-7.875,119.875
1.0901608827994282E-5,160,-8.125,119.875
1.627602115150315E-5,161,-8.375,119.875
1.6025772264027158E-5,162,-8.625,119.875
1.531175978815225E-5,163,-8.875,119.875
1.713261089667485E-5,164,-9.125,119.875
1.721759328937023E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
1.247955007511301E-5,168,-10.125,119.875
9.100423757980655E-6,169,-10.375,119.875
1.106577159520212E-5,170,-10.625,119.875
1.36433918395703E-5,171,-10.875,119.875
1.3058076140787603E-5,172,-11.125,119.875
1.0610081770291356E-5,173,-11.375,119.875
8.553485608846511E-6,174,-11.625,119.875
4.831370790377416E-6,175,-11.875,119.875
4.420921916674613E-4,176,31.875,120.125
3.3289341052668216E-4,177,31.625,120.125
1.3600031308298372E-4,178,31.375,120.125
1.0146625279886133E-4,179,31.125,120.125
3.0480704943656626E-4,180,30.875,120.125
4.6237931651805787E-4,181,30.625,120.125
5.757969729749957E-4,182,30.375,120.125
3.7200166255479434E-4,183,30.125,120.125
1.1195945999470422E-4,184,29.875,120.125
9.243122858584503E-5,185,29.625,120.125
3.6835157480107045E-4,186,29.375,120.125
1.9957749475647943E-4,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
3.281491076309041E-5,191,28.125,120.125
,192,27.875,120.125
4.84021900641318E-5,193,27.625,120.125
,194,27.375,120.125
5.152084763072815E-5,195,27.125,120.125
5.9397703918482925E-5,196,26.875,120.125
4.671605117138265E-5,197,26.625,120.125
,198,26.375,120.125
4.7138309777308367E-5,199,26.125,120.125
3.944572053007236E-5,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
3.642466573142556E-5,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
3.968802906246589E-5,206,24.375,120.125
4.5553042227273194E-5,207,24.125,120.125
4.322447369759038E-5,208,23.875,120.125
5.5004405327296836E-5,209,23.625,120.125
5.8440743122638785E-5,210,23.375,120.125
4.8788245586760707E-5,211,23.125,120.125
,212,22.875,120.125
3.18918543199624E-5,213,22.625,120.125
3.313575084054885E-5,214,22.375,120.125
3.1923261404421444E-5,215,22.125,120.125
3.168853858144762E-5,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
1.501389344455429E-5,219,21.125,120.125
1.3884021373680701E-5,220,20.875,120.125
1.3108621418257288E-5,221,20.625,120.125
1.3586878173095848E-5,222,20.375,120.125
1.643228537800663E-5,223,20.125,120.125
1.2621658349580733E-5,224,19.875,120.125
1.022181421858553E-5,225,19.625,120.125
1.177863544763963E-5,226,19.375,120.125
1.3126790839255215E-5,227,19.125,120.125
1.2513274276218977E-5,228,18.875,120.125
1.0274016566278892E-5,229,18.625,120.125
1.0561499780277247E-5,230,18.375,120.125
1.0919242432121771E-5,231,18.125,120.125
1.5841649124972703E-5,232,17.875,120.125
1.8260767025756825E-5,233,17.625,120.125
1.6189767730278212E-5,234,17.375,120.125
1.6172536044214124E-5,235,17.125,120.125
2.011248466069406E-5,236,16.875,120.125
2.131203798178059E-5,237,16.625,120.125
1.707240277412857E-5,238,16.375,120.125
1.9882182675290175E-5,239,16.125,120.125
1.896892292197352E-5,240,15.875,120.125
1.544149791876712E-5,241,15.625,120.125
1.1071177432019912E-5,242,15.375,120.125
1.671373224508719E-5,243,15.125,120.125
1.8354161173794957E-5,244,14.875,120.125
1.636144368957301E-5,245,14.625,120.125
2.5775844560696843E-5,246,14.375,120.125
1.944980728263769E-5,247,14.125,120.125
1.869187717927296E-5,248,13.875,120.125
1.5263880544292652E-5,249,13.625,120.125
1.1552941079154598E-5,250,13.375,120.125
1.3975138038429671E-5,251,13.125,120.125
1.549780891297623E-5,252,12.875,120.125
1.792409702212476E-5,253,12.625,120.125
1.2595335164805901E-5,254,12.375,120.125
1.1965919199516527E-5,255,12.125,120.125
1.0627498479616498E-5,256,11.875,120.125
1.0368720078204562E-5,257,11.625,120.125
9.017908681567274E-6,258,11.375,120.125
8.853214671767323E-6,259,11.125,120.125
1.2827262654481829E-5,260,10.875,120.125
5.526948937058534E-6,261,10.625,120.125
6.252717219128461E-6,262,10.375,120.125
7.855981395127341E-6,263,10.125,120.125
1.0081190648714918E-5,264,9.875,120.125
4.3989329497323814E-6,265,9.625,120.125
6.218988501570631E-6,266,9.375,120.125
1.006395042928542E-5,267,9.125,120.125
8.962919612879671E-6,268,8.875,120.125
8.65288695859769E-6,269,8.625,120.125
7.536171628585341E-6,270,8.375,120.125
,271,8.125,120.125
1.1995541341969359E-5,272,7.875,120.125
1.0310376093891305E-5,273,7.625,120.125
9.395251707138423E-6,274,7.375,120.125
1.2568225946822677E-5,275,7.125,120.125
8.92211774915791E-6,276,6.875,120.125
8.152737092072578E-6,277,6.625,120.125
1.3364257037322971E-5,278,6.375,120.125
2.574749565258957E-6,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
3.09615039748347E-6,285,4.625,120.125
9.62129515339209E-6,286,4.375,120.125
9.748271921100637E-6,287,4.125,120.125
1.2471058246585812E-5,288,3.875,120.125
1.223452014959311E-5,289,3.625,120.125
6.942366329474007E-6,290,3.375,120.125
9.177857640246826E-6,291,3.125,120.125
9.378304345804628E-6,292,2.875,120.125
9.467291251944394E-6,293,2.625,120.125
9.490959054443789E-6,294,2.375,120.125
9.84451926482433E-6,295,2.125,120.125
1.2615312660924886E-5,296,1.875,120.125
1.1901462565485998E-5,297,1.625,120.125
8.556164866053454E-6,298,1.375,120.125
9.902978852030689E-6,299,1.125,120.125
9.345945321263693E-6,300,0.875,120.125
8.48843362081914E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
7.078287984531701E-6,304,-0.125,120.125
7.1586246420433E-6,305,-0.375,120.125
4.88211189618849E-6,306,-0.625,120.125
1.0472123725116909E-5,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
8.85822128738003E-6,313,-2.375,120.125
6.488797547702966E-6,314,-2.625,120.125
1.2845875921681737E-5,315,-2.875,120.125
9.511275867273899E-6,316,-3.125,120.125
1.1793793379091903E-5,317,-3.375,120.125
1.3902192084388119E-5,318,-3.625,120.125
1.5767906413286418E-5,319,-3.875,120.125
1.3552583615996206E-5,320,-4.125,120.125
1.2962257788079846E-5,321,-4.375,120.125
,322,-4.625,120.125
7.932345581099101E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
1.2577236095192052E-5,327,-5.875,120.125
1.3027034271173152E-5,328,-6.125,120.125
1.0975262835642217E-5,329,-6.375,120.125
1.0376600065121917E-5,330,-6.625,120.125
4.346768449674747E-6,331,-6.875,120.125
1.1435589524870157E-5,332,-7.125,120.125
1.15893060397807E-5,333,-7.375,120.125
1.1710303633542806E-5,334,-7.625,120.125
1.3580499527348624E-5,335,-7.875,120.125
1.1413818478058528E-5,336,-8.125,120.125
1.6976694340215235E-5,337,-8.375,120.125
,338,-8.625,120.125
9.206533895392853E-6,339,-8.875,120.125
1.2488032035155466E-5,340,-9.125,120.125
1.551158448941974E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
9.137648030529834E-6,344,-10.125,120.125
1.3479119916715952E-5,345,-10.375,120.125
1.1654150210692255E-5,346,-10.625,120.125
1.3333369277447443E-5,347,-10.875,120.125
8.18605234134039E-6,348,-11.125,120.125
9.81169613075585E-6,349,-11.375,120.125
9.316264861034526E-6,350,-11.625,120.125
6.336024797486446E-6,351,-11.875,120.125
3.060661948536093E-4,352,31.875,120.375
3.331975179375797E-4,353,31.625,120.375
2.4924260151073185E-4,354,31.375,120.375
2.1830694921041552E-4,355,31.125,120.375
3.8751804645619414E-4,356,30.875,120.375
5.161424945778743E-4,357,30.625,120.375
4.6203007738174895E-4,358,30.375,120.375
5.118185787206469E-4,359,30.125,120.375
1.5552823420309278E-4,360,29.875,120.375
1.0509854226045614E-4,361,29.625,120.375
1.0583694877923403E-4,362,29.375,120.375
,363,29.125,120.375
4.464289970057845E-5,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
7.559758733376291E-5,371,27.125,120.375
4.3217211985909366E-5,372,26.875,120.375
3.918358782332593E-5,373,26.625,120.375
4.998351976517376E-5,374,26.375,120.375
6.252198624046513E-5,375,26.125,120.375
4.648703163524882E-5,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
3.812053240144258E-5,381,24.625,120.375
4.572793241542489E-5,382,24.375,120.375
5.841582044016263E-5,383,24.125,120.375
5.7417881011512905E-5,384,23.875,120.375
5.4716534608312164E-5,385,23.625,120.375
5.996962693129595E-5,386,23.375,120.375
6.577880467942373E-5,387,23.125,120.375
,388,22.875,120.375
8.428568772926583E-5,389,22.625,120.375
7.097686920897974E-5,390,22.375,120.375
3.3194777417854085E-5,391,22.125,120.375
3.3174889447886204E-5,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
7.245623323237151E-6,396,20.875,120.375
1.1963198772494575E-5,397,20.625,120.375
9.455304448432492E-6,398,20.375,120.375
4.828363520676771E-6,399,20.125,120.375
1.1640880582113572E-5,400,19.875,120.375
1.1285196679396901E-5,401,19.625,120.375
1.2107966010290327E-5,402,19.375,120.375
1.2269792503247812E-5,403,19.125,120.375
7.2239370511762475E-6,404,18.875,120.375
1.2892993516416373E-5,405,18.625,120.375
1.0038442395790687E-5,406,18.375,120.375
1.2901640879773113E-5,407,18.125,120.375
1.7345076240040337E-5,408,17.875,120.375
1.5807398991683805E-5,409,17.625,120.375
1.6149479703460196E-5,410,17.375,120.375
1.8989888585341335E-5,411,17.125,120.375
2.563264479912372E-5,412,16.875,120.375
2.2484820205854973E-5,413,16.625,120.375
2.5809146417356402E-5,414,16.375,120.375
3.006605072423944E-5,415,16.125,120.375
1.994020837665576E-5,416,15.875,120.375
9.403679412536642E-6,417,15.625,120.375
1.6669510021927414E-5,418,15.375,120.375
1.5975132290035973E-5,419,15.125,120.375
1.754304256235878E-5,420,14.875,120.375
2.871013444066787E-5,421,14.625,120.375
3.4591178076245835E-5,422,14.375,120.375
2.591695359460136E-5,423,14.125,120.375
2.2670756383743682E-5,424,13.875,120.375
1.4516998365751132E-5,425,13.625,120.375
1.2842063815551535E-5,426,13.375,120.375
1.7066216705707522E-5,427,13.125,120.375
1.0598623289077578E-5,428,12.875,120.375
1.1846428553923507E-5,429,12.625,120.375
1.2755188686398304E-5,430,12.375,120.375
1.551209284960309E-5,431,12.125,120.375
1.4094449521908455E-5,432,11.875,120.375
9.365635266233698E-6,433,11.625,120.375
5.413747142265874E-6,434,11.375,120.375
1.0697652927270243E-5,435,11.125,120.375
9.922082409982564E-6,436,10.875,120.375
1.2753019282960955E-5,437,10.625,120.375
1.3194804155062868E-5,438,10.375,120.375
1.0371188486941368E-5,439,10.125,120.375
1.1333139192015491E-5,440,9.875,120.375
8.089556354434958E-6,441,9.625,120.375
8.653349599215913E-6,442,9.375,120.375
8.922252473963147E-6,443,9.125,120.375
7.999912023928968E-6,444,8.875,120.375
1.0203517766583536E-5,445,8.625,120.375
8.62992767379203E-6,446,8.375,120.375
9.328772583159314E-6,447,8.125,120.375
,448,7.875,120.375
4.6491154676585744E-6,449,7.625,120.375
4.823760645176294E-6,450,7.375,120.375
,451,7.125,120.375
-3.098864686218689E-6,452,6.875,120.375
9.224136094716404E-6,453,6.625,120.375
7.964103302022869E-6,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
1.3833735858405906E-5,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
1.2013720208176232E-5,461,4.625,120.375
7.735238311644103E-6,462,4.375,120.375
5.514829707580729E-6,463,4.125,120.375
7.290322893893535E-6,464,3.875,120.375
6.820979444998999E-6,465,3.625,120.375
9.043761586600978E-6,466,3.375,120.375
1.0495954843790949E-5,467,3.125,120.375
,468,2.875,120.375
9.08674620530365E-6,469,2.625,120.375
6.181277081089229E-6,470,2.375,120.375
8.986019460775602E-6,471,2.125,120.375
1.1171059977317253E-5,472,1.875,120.375
1.302489450405114E-5,473,1.625,120.375
,474,1.375,120.375
1.0240294616807042E-5,475,1.125,120.375
2.2611705296016155E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
4.2346188115782235E-6,479,0.125,120.375
1.1723769552828455E-5,480,-0.125,120.375
4.3586065221456675E-6,481,-0.375,120.375
7.58479439212587E-6,482,-0.625,120.375
1.0551977799435844E-5,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
2.6334746446086633E-6,489,-2.375,120.375
1.0291240477494717E-5,490,-2.625,120.375
1.1672703294651203E-5,491,-2.875,120.375
1.0938225618288654E-5,492,-3.125,120.375
9.703879876411263E-6,493,-3.375,120.375
1.097127922315402E-5,494,-3.625,120.375
1.1456940003583024E-5,495,-3.875,120.375
1.3886121215843002E-5,496,-4.125,120.375
1.2578990551420402E-5,497,-4.375,120.375
1.1202720883639041E-5,498,-4.625,120.375
2.9520249842655887E-6,499,-4.875,120.375
9.770367196254795E-6,500,-5.125,120.375
6.706783863099863E-6,501,-5.375,120.375
1.0486245763528364E-5,502,-5.625,120.375
1.9914837731401155E-5,503,-5.875,120.375
1.234600228270235E-5,504,-6.125,120.375
1.323053225830929E-5,505,-6.375,120.375
8.07237363398984E-6,506,-6.625,120.375
8.780488941991746E-6,507,-6.875,120.375
1.169915749416354E-5,508,-7.125,120.375
9.723958464541387E-6,509,-7.375,120.375
8.451876011069903E-6,510,-7.625,120.375
7.848295637135268E-6,511,-7.875,120.375
7.66410151557098E-6,512,-8.125,120.375
1.665272427536951E-5,513,-8.375,120.375
,514,-8.625,120.375
2.4522326846140316E-7,515,-8.875,120.375
1.4057777799639214E-5,516,-9.125,120.375
1.3780099141599127E-5,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
4.298527977574876E-6,520,-10.125,120.375
1.3242605604531371E-5,521,-10.375,120.375
1.1814557741358504E-5,522,-10.625,120.375
6.8388654696488135E-6,523,-10.875,120.375
1.1374816330053766E-5,524,-11.125,120.375
1.0845109264347407E-5,525,-11.375,120.375
8.674743627957097E-6,526,-11.625,120.375
6.312306992817589E-6,527,-11.875,120.375
2.8844372613731585E-4,528,31.875,120.625
2.0755344883199208E-4,529,31.625,120.625
3.9121608526216696E-4,530,31.375,120.625
2.433863554142648E-4,531,31.125,120.625
3.1381207213004896E-4,532,30.875,120.625
4.2890680058484587E-4,533,30.625,120.625
3.135391868499741E-4,534,30.375,120.625
4.074237707306798E-4,535,30.125,120.625
1.1253935514695032E-4,536,29.875,120.625
6.133217202554764E-5,537,29.625,120.625
8.854760914190776E-5,538,29.375,120.625
,539,29.125,120.625
5.414719291585286E-5,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
1.3670892692954498E-4,543,28.125,120.625
1.112800851554138E-4,544,27.875,120.625
7.558729749526762E-5,545,27.625,120.625
7.538552879931885E-5,546,27.375,120.625
5.5645196177554866E-5,547,27.125,120.625
4.2827313786902523E-5,548,26.875,120.625
5.446676505329792E-5,549,26.625,120.625
5.543033593904997E-5,550,26.375,120.625
4.235507182834244E-5,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
3.5901506845862536E-5,556,24.875,120.625
4.000223218847466E-5,557,24.625,120.625
5.311481356274582E-5,558,24.375,120.625
7.504791746438124E-5,559,24.125,120.625
7.237312057258271E-5,560,23.875,120.625
5.8975111173153776E-5,561,23.625,120.625
7.244262597397297E-5,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
3.440904826180091E-5,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
1.162794056942132E-5,572,20.875,120.625
1.554006901000229E-5,573,20.625,120.625
1.397684508900351E-5,574,20.375,120.625
3.0292506628831347E-6,575,20.125,120.625
1.4828200847248971E-5,576,19.875,120.625
1.426168329706942E-5,577,19.625,120.625
7.376788571832671E-6,578,19.375,120.625
1.363747202863567E-5,579,19.125,120.625
8.576690574213836E-6,580,18.875,120.625
1.2162504246936044E-5,581,18.625,120.625
1.375474708477546E-5,582,18.375,120.625
1.5085272167248552E-5,583,18.125,120.625
1.529616586187551E-5,584,17.875,120.625
1.53422331623088E-5,585,17.625,120.625
1.8193666047458685E-5,586,17.375,120.625
1.881987408151587E-5,587,17.125,120.625
1.757100266921787E-5,588,16.875,120.625
1.007429205592042E-5,589,16.625,120.625
1.084826444784528E-5,590,16.375,120.625
2.563461604724233E-5,591,16.125,120.625
1.8109783527506327E-5,592,15.875,120.625
1.3115012382021727E-5,593,15.625,120.625
2.2910697422100535E-5,594,15.375,120.625
1.6374866825270677E-5,595,15.125,120.625
2.3285058512460554E-5,596,14.875,120.625
2.1356770294064604E-5,597,14.625,120.625
4.081749564815876E-5,598,14.375,120.625
2.4440213793640746E-5,599,14.125,120.625
3.191019113013857E-5,600,13.875,120.625
1.5493101872244214E-5,601,13.625,120.625
1.3852541194722892E-5,602,13.375,120.625
1.7540974159143656E-5,603,13.125,120.625
1.1078450964504813E-5,604,12.875,120.625
8.960302113143588E-6,605,12.625,120.625
1.227341198578125E-5,606,12.375,120.625
1.2963473188922774E-5,607,12.125,120.625
1.0546892004599955E-5,608,11.875,120.625
1.075582639162755E-5,609,11.625,120.625
8.189769443817698E-6,610,11.375,120.625
1.034134343057399E-5,611,11.125,120.625
7.484046856308861E-6,612,10.875,120.625
3.5619009469183273E-6,613,10.625,120.625
1.3114398601901238E-5,614,10.375,120.625
1.0384737653594004E-5,615,10.125,120.625
8.607990046473425E-6,616,9.875,120.625
1.0804474738503954E-5,617,9.625,120.625
8.581213608312307E-6,618,9.375,120.625
7.761621223269777E-6,619,9.125,120.625
7.2187729771445436E-6,620,8.875,120.625
1.0292797035662956E-5,621,8.625,120.625
7.1231531616022596E-6,622,8.375,120.625
7.149674887218716E-6,623,8.125,120.625
,624,7.875,120.625
5.7641388999523075E-6,625,7.625,120.625
7.913261716069332E-6,626,7.375,120.625
1.0731445389814947E-5,627,7.125,120.625
2.4505271532588632E-6,628,6.875,120.625
1.0999780245432136E-5,629,6.625,120.625
1.1578257796399725E-5,630,6.375,120.625
,631,6.125,120.625
1.6759809338669906E-6,632,5.875,120.625
9.392914286884118E-6,633,5.625,120.625
8.076109059306116E-6,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
4.397958268577141E-6,637,4.625,120.625
1.1187560469250234E-5,638,4.375,120.625
1.1394921102078874E-5,639,4.125,120.625
1.6036246521332665E-5,640,3.875,120.625
,641,3.625,120.625
7.397558888766931E-6,642,3.375,120.625
5.923258509304209E-6,643,3.125,120.625
7.54986244956332E-6,644,2.875,120.625
6.5017552399319905E-6,645,2.625,120.625
1.018601829253199E-5,646,2.375,120.625
5.640473278734916E-6,647,2.125,120.625
1.0015392635939564E-5,648,1.875,120.625
7.273539931351414E-6,649,1.625,120.625
7.728922815878798E-6,650,1.375,120.625
9.660107173827619E-6,651,1.125,120.625
2.5078035558750048E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
7.876106176720104E-6,658,-0.625,120.625
9.141856016268156E-6,659,-0.875,120.625
1.247793573048396E-5,660,-1.125,120.625
1.4182935311188199E-5,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
9.89563548842798E-6,664,-2.125,120.625
,665,-2.375,120.625
7.976061682034715E-6,666,-2.625,120.625
1.2825831714708518E-5,667,-2.875,120.625
1.1481569620809587E-5,668,-3.125,120.625
9.920916605814588E-6,669,-3.375,120.625
1.3763860170496912E-5,670,-3.625,120.625
1.1556287505288014E-5,671,-3.875,120.625
1.1184426694161502E-5,672,-4.125,120.625
1.2170682065127443E-5,673,-4.375,120.625
1.3521572049002023E-5,674,-4.625,120.625
1.1504342067666946E-5,675,-4.875,120.625
1.0667638131087203E-5,676,-5.125,120.625
9.821673794918284E-6,677,-5.375,120.625
1.2060418881748608E-5,678,-5.625,120.625
1.8133597560114757E-5,679,-5.875,120.625
1.310483363918111E-5,680,-6.125,120.625
9.358934207365493E-6,681,-6.375,120.625
1.0533661204067722E-5,682,-6.625,120.625
1.0043061574140398E-5,683,-6.875,120.625
1.4578536551530375E-5,684,-7.125,120.625
1.2262186953943887E-5,685,-7.375,120.625
1.3190129374509555E-5,686,-7.625,120.625
1.3751960320731626E-5,687,-7.875,120.625
1.2990772272939641E-5,688,-8.125,120.625
1.3627110168978114E-5,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
1.0087970376703907E-5,692,-9.125,120.625
1.0961136475205876E-5,693,-9.375,120.625
7.284881714462138E-6,694,-9.625,120.625
1.0290472065134744E-5,695,-9.875,120.625
,696,-10.125,120.625
1.1996343338066014E-5,697,-10.375,120.625
1.1294712008092316E-5,698,-10.625,120.625
1.0030287425671623E-5,699,-10.875,120.625
1.168644564157874E-5,700,-11.125,120.625
4.80839724574144E-6,701,-11.375,120.625
7.564063617232417E-6,702,-11.625,120.625
6.934015531350458E-6,703,-11.875,120.625
2.6792286198071454E-4,704,31.875,120.875
