first,system:index,lat,lon
2.3059439576393813E-5,6696,29.875,129.375
2.443581365197859E-5,6697,29.625,129.375
2.7985319333739536E-5,6698,29.375,129.375
2.8739259957698075E-5,6699,29.125,129.375
2.6460176655878152E-5,6700,28.875,129.375
2.5520071610711453E-5,6701,28.625,129.375
2.6557278388759026E-5,6702,28.375,129.375
2.718736776550994E-5,6703,28.125,129.375
2.684696534820103E-5,6704,27.875,129.375
2.0273221801652552E-5,6705,27.625,129.375
2.2110420567232082E-5,6706,27.375,129.375
1.7860214502300394E-5,6707,27.125,129.375
1.6216385577919835E-5,6708,26.875,129.375
2.0370384728456842E-5,6709,26.625,129.375
1.944836849065411E-5,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
1.3223298219054864E-5,6714,25.375,129.375
1.9221149571929655E-5,6715,25.125,129.375
1.352294107615413E-5,6716,24.875,129.375
1.716804853516847E-5,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
1.472820065133233E-5,6725,22.625,129.375
1.3748375123726028E-5,6726,22.375,129.375
1.8795365999356458E-5,6727,22.125,129.375
1.7505047860867683E-5,6728,21.875,129.375
1.5673429484914857E-5,6729,21.625,129.375
2.073514142037126E-5,6730,21.375,129.375
1.5594708318975705E-5,6731,21.125,129.375
1.3415359392196285E-5,6732,20.875,129.375
1.2956232059230453E-5,6733,20.625,129.375
9.447774680987549E-6,6734,20.375,129.375
9.795686544785866E-6,6735,20.125,129.375
1.4550914234165648E-5,6736,19.875,129.375
1.7296235608062498E-5,6737,19.625,129.375
1.5655230360240792E-5,6738,19.375,129.375
1.6077927373528327E-5,6739,19.125,129.375
1.161913281317314E-5,6740,18.875,129.375
8.664970326633823E-6,6741,18.625,129.375
1.6083596982025003E-5,6742,18.375,129.375
1.0664916217004419E-5,6743,18.125,129.375
1.1039950389628609E-5,6744,17.875,129.375
1.1707774818921095E-5,6745,17.625,129.375
1.0753368962738578E-5,6746,17.375,129.375
1.4680808186134098E-5,6747,17.125,129.375
1.0557697188232158E-5,6748,16.875,129.375
1.3775050830992735E-5,6749,16.625,129.375
,6750,16.375,129.375
,6751,16.125,129.375
,6752,15.875,129.375
1.0163753334366206E-5,6753,15.625,129.375
1.0509897706741698E-5,6754,15.375,129.375
1.057405881898118E-5,6755,15.125,129.375
5.8221202082563665E-6,6756,14.875,129.375
1.1030320529035462E-5,6757,14.625,129.375
3.1736498659275696E-6,6758,14.375,129.375
2.6486284721674616E-5,6759,14.125,129.375
1.2367938463841144E-5,6760,13.875,129.375
6.523024832482806E-6,6761,13.625,129.375
5.04030285955862E-6,6762,13.375,129.375
1.8259741159373908E-6,6763,13.125,129.375
5.453497129719041E-6,6764,12.875,129.375
5.169467308739485E-6,6765,12.625,129.375
3.956035906651837E-6,6766,12.375,129.375
3.4505309456907284E-6,6767,12.125,129.375
4.430654440000622E-6,6768,11.875,129.375
3.687697949094983E-6,6769,11.625,129.375
3.330514198151762E-6,6770,11.375,129.375
6.499875624553104E-6,6771,11.125,129.375
1.0403012274077556E-6,6772,10.875,129.375
4.473394326922226E-6,6773,10.625,129.375
4.7741227494945E-6,6774,10.375,129.375
3.327910307680086E-6,6775,10.125,129.375
7.75071645300394E-6,6776,9.875,129.375
-1.4675695121058803E-6,6777,9.625,129.375
3.5936987407520743E-6,6778,9.375,129.375
4.27030039092627E-6,6779,9.125,129.375
3.531469244721152E-6,6780,8.875,129.375
3.1471410666624666E-6,6781,8.625,129.375
4.4244616001869273E-7,6782,8.375,129.375
3.683941537270072E-7,6783,8.125,129.375
3.7817138998691484E-6,6784,7.875,129.375
1.5476775592063646E-6,6785,7.625,129.375
9.053666130835995E-7,6786,7.375,129.375
2.594970164769603E-6,6787,7.125,129.375
7.463707930508214E-6,6788,6.875,129.375
1.0686430268086206E-5,6789,6.625,129.375
9.43369230390034E-6,6790,6.375,129.375
5.2340527815829045E-6,6791,6.125,129.375
4.9752399604099906E-6,6792,5.875,129.375
3.398361160997545E-6,6793,5.625,129.375
1.2141839660578466E-5,6794,5.375,129.375
5.910025146604086E-6,6795,5.125,129.375
5.859135223319658E-6,6796,4.875,129.375
4.913057358266207E-6,6797,4.625,129.375
5.834109899046709E-6,6798,4.375,129.375
4.832215328031672E-6,6799,4.125,129.375
3.6952521454459615E-6,6800,3.875,129.375
5.38821210649221E-6,6801,3.625,129.375
1.390295490143169E-6,6802,3.375,129.375
5.550604548706816E-6,6803,3.125,129.375
3.816723760630369E-6,6804,2.875,129.375
5.6139631923901614E-6,6805,2.625,129.375
-8.175324027967721E-7,6806,2.375,129.375
7.970366495370988E-6,6807,2.125,129.375
6.49329243641718E-6,6808,1.875,129.375
7.18763975946592E-6,6809,1.625,129.375
6.5452925517677435E-6,6810,1.375,129.375
4.969349395920583E-6,6811,1.125,129.375
9.270820460888019E-6,6812,0.875,129.375
4.919563368345854E-6,6813,0.625,129.375
9.57122635866299E-6,6814,0.375,129.375
5.211154489262562E-6,6815,0.125,129.375
7.655672603574476E-6,6816,-0.125,129.375
8.075710164823887E-6,6817,-0.375,129.375
7.342701483781423E-6,6818,-0.625,129.375
8.995286152593712E-6,6819,-0.875,129.375
8.624839098105244E-6,6820,-1.125,129.375
1.0522889503931141E-5,6821,-1.375,129.375
9.859210965704929E-6,6822,-1.625,129.375
9.855955436156779E-6,6823,-1.875,129.375
9.38074196568879E-6,6824,-2.125,129.375
1.27038571990712E-5,6825,-2.375,129.375
1.005545788863448E-5,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
6.666078527570122E-6,6830,-3.625,129.375
2.6670536736884568E-6,6831,-3.875,129.375
8.096494924506548E-6,6832,-4.125,129.375
6.870012066160679E-6,6833,-4.375,129.375
9.048840009338206E-6,6834,-4.625,129.375
1.273452838937107E-5,6835,-4.875,129.375
3.45757172509116E-6,6836,-5.125,129.375
7.0217723985393324E-6,6837,-5.375,129.375
4.210391593956363E-6,6838,-5.625,129.375
7.06721288021152E-6,6839,-5.875,129.375
6.847629029183062E-6,6840,-6.125,129.375
7.235878487912847E-6,6841,-6.375,129.375
6.2519109832646495E-6,6842,-6.625,129.375
7.589707117671487E-6,6843,-6.875,129.375
8.170387374739062E-6,6844,-7.125,129.375
1.079929094598947E-5,6845,-7.375,129.375
9.281537789370992E-6,6846,-7.625,129.375
7.75651286961279E-6,6847,-7.875,129.375
5.342403094367571E-6,6848,-8.125,129.375
9.865473724027241E-6,6849,-8.375,129.375
5.062540716296114E-6,6850,-8.625,129.375
6.671380614527042E-6,6851,-8.875,129.375
4.027735381254072E-6,6852,-9.125,129.375
6.502838273162209E-6,6853,-9.375,129.375
8.391473432346286E-6,6854,-9.625,129.375
4.9857339291000135E-6,6855,-9.875,129.375
8.13789537658086E-6,6856,-10.125,129.375
8.43105387780987E-6,6857,-10.375,129.375
2.5547200560632465E-6,6858,-10.625,129.375
7.272449948377015E-6,6859,-10.875,129.375
5.077496618184014E-6,6860,-11.125,129.375
1.1835278419456153E-5,6861,-11.375,129.375
9.690535596065461E-6,6862,-11.625,129.375
7.231136566440038E-6,6863,-11.875,129.375
2.992342247319822E-5,6864,31.875,129.625
2.8869207309425053E-5,6865,31.625,129.625
2.7533442963657835E-5,6866,31.375,129.625
2.6703527436897087E-5,6867,31.125,129.625
2.8293116558170517E-5,6868,30.875,129.625
2.6241793920811263E-5,6869,30.625,129.625
2.8204274528110104E-5,6870,30.375,129.625
2.3749576686325967E-5,6871,30.125,129.625
2.8229351565093962E-5,6872,29.875,129.625
2.5637769156763327E-5,6873,29.625,129.625
2.518609890930459E-5,6874,29.375,129.625
2.847002607902761E-5,6875,29.125,129.625
3.02281035325059E-5,6876,28.875,129.625
2.8596185669046217E-5,6877,28.625,129.625
2.9929557493963893E-5,6878,28.375,129.625
2.7519999030760447E-5,6879,28.125,129.625
2.5531203101302862E-5,6880,27.875,129.625
2.1350039098978755E-5,6881,27.625,129.625
2.4207660640732502E-5,6882,27.375,129.625
1.9098218817435538E-5,6883,27.125,129.625
1.9947355174303854E-5,6884,26.875,129.625
1.858872428007203E-5,6885,26.625,129.625
1.7785077215846865E-5,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
1.3527849206190523E-5,6890,25.375,129.625
1.1813318322922953E-5,6891,25.125,129.625
1.425800641855002E-5,6892,24.875,129.625
1.9402868351719992E-5,6893,24.625,129.625
1.3270735327092451E-5,6894,24.375,129.625
1.4427701865901201E-5,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
1.04249822079572E-5,6901,22.625,129.625
1.5659151185506463E-5,6902,22.375,129.625
1.6750235339291786E-5,6903,22.125,129.625
1.3981928794806802E-5,6904,21.875,129.625
1.621767675210133E-5,6905,21.625,129.625
1.7170323449355736E-5,6906,21.375,129.625
1.7550898356960612E-5,6907,21.125,129.625
1.7349679922122798E-5,6908,20.875,129.625
1.1898019252387887E-5,6909,20.625,129.625
1.0244044351704652E-5,6910,20.375,129.625
1.4823728694135525E-5,6911,20.125,129.625
1.4603177788635489E-5,6912,19.875,129.625
1.287900263812669E-5,6913,19.625,129.625
1.3138461905546879E-5,6914,19.375,129.625
1.6679314488475318E-5,6915,19.125,129.625
1.1958345759191782E-5,6916,18.875,129.625
6.032102122998087E-6,6917,18.625,129.625
1.2214299564153148E-5,6918,18.375,129.625
1.0631778717123023E-5,6919,18.125,129.625
1.0366185885668671E-5,6920,17.875,129.625
9.59451701022199E-6,6921,17.625,129.625
1.2112411251183578E-5,6922,17.375,129.625
1.4624049118797733E-5,6923,17.125,129.625
1.2862745176600121E-5,6924,16.875,129.625
1.6339872267531724E-5,6925,16.625,129.625
,6926,16.375,129.625
,6927,16.125,129.625
,6928,15.875,129.625
,6929,15.625,129.625
9.24785225355143E-6,6930,15.375,129.625
8.821104150787931E-6,6931,15.125,129.625
1.1216668361123723E-5,6932,14.875,129.625
1.1751089444848397E-5,6933,14.625,129.625
5.388685177593158E-6,6934,14.375,129.625
6.476551210154548E-6,6935,14.125,129.625
5.345793834154365E-6,6936,13.875,129.625
8.465438154016869E-6,6937,13.625,129.625
5.31530213481997E-6,6938,13.375,129.625
3.980817880246677E-6,6939,13.125,129.625
6.914090122797848E-6,6940,12.875,129.625
2.9361357692779054E-6,6941,12.625,129.625
3.997435497560249E-6,6942,12.375,129.625
2.8953752664203106E-6,6943,12.125,129.625
4.475336038767473E-6,6944,11.875,129.625
2.8876725016950964E-6,6945,11.625,129.625
2.616587231658384E-6,6946,11.375,129.625
5.749774469849543E-6,6947,11.125,129.625
2.497232453018922E-6,6948,10.875,129.625
5.6311667767285256E-6,6949,10.625,129.625
4.67093626433023E-6,6950,10.375,129.625
3.3009649931718975E-6,6951,10.125,129.625
3.36946965040483E-6,6952,9.875,129.625
3.175089400902574E-6,6953,9.625,129.625
2.0428961850882926E-6,6954,9.375,129.625
5.41405658052107E-7,6955,9.125,129.625
1.4031229640148595E-6,6956,8.875,129.625
1.07506389223584E-6,6957,8.625,129.625
2.570534989353248E-6,6958,8.375,129.625
3.8484295181889095E-6,6959,8.125,129.625
4.750926923124186E-6,6960,7.875,129.625
5.175819545067869E-6,6961,7.625,129.625
4.854812858736896E-6,6962,7.375,129.625
5.423029468005211E-6,6963,7.125,129.625
2.1293423251228335E-6,6964,6.875,129.625
4.973648179667072E-6,6965,6.625,129.625
2.778902767452339E-6,6966,6.375,129.625
3.972988962362545E-6,6967,6.125,129.625
8.555843795746027E-6,6968,5.875,129.625
6.0131551412498265E-6,6969,5.625,129.625
4.634915879103911E-6,6970,5.375,129.625
7.140351101342312E-6,6971,5.125,129.625
2.9040353656352263E-6,6972,4.875,129.625
6.23165532795465E-6,6973,4.625,129.625
7.4834910679588145E-6,6974,4.375,129.625
4.929116570838112E-6,6975,4.125,129.625
4.1704214321784204E-6,6976,3.875,129.625
4.613588977674981E-6,6977,3.625,129.625
5.310455733529995E-6,6978,3.375,129.625
3.7548408269553254E-6,6979,3.125,129.625
5.119898070803137E-6,6980,2.875,129.625
4.173893325985533E-6,6981,2.625,129.625
5.176247781437907E-6,6982,2.375,129.625
1.2432057006330107E-5,6983,2.125,129.625
9.061354332920244E-6,6984,1.875,129.625
2.732424575466702E-6,6985,1.625,129.625
4.8082242423529015E-6,6986,1.375,129.625
9.391414532793859E-6,6987,1.125,129.625
9.425819879591124E-6,6988,0.875,129.625
5.263431242621692E-6,6989,0.625,129.625
7.352880648011065E-6,6990,0.375,129.625
6.749284918777155E-6,6991,0.125,129.625
8.821133926599038E-6,6992,-0.125,129.625
6.8015553117494205E-6,6993,-0.375,129.625
7.2473735419792776E-6,6994,-0.625,129.625
8.110058857849435E-6,6995,-0.875,129.625
8.772707738047658E-6,6996,-1.125,129.625
1.1041182042773147E-5,6997,-1.375,129.625
9.63307884379101E-6,6998,-1.625,129.625
3.7716130999904405E-6,6999,-1.875,129.625
1.4457804132796257E-5,7000,-2.125,129.625
1.3168762410299935E-5,7001,-2.375,129.625
1.338662039081125E-5,7002,-2.625,129.625
1.9340759485327047E-5,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
7.252038872614428E-6,7006,-3.625,129.625
8.296827429845125E-6,7007,-3.875,129.625
7.728940090089172E-6,7008,-4.125,129.625
4.946935830473053E-6,7009,-4.375,129.625
7.723329657530881E-6,7010,-4.625,129.625
6.259892810889282E-6,7011,-4.875,129.625
3.6037348082873063E-6,7012,-5.125,129.625
5.635616206005915E-6,7013,-5.375,129.625
5.441616961165562E-6,7014,-5.625,129.625
6.433534106765736E-6,7015,-5.875,129.625
4.475272618304373E-6,7016,-6.125,129.625
5.038345615539686E-6,7017,-6.375,129.625
7.5747886533738085E-6,7018,-6.625,129.625
4.660674744596392E-6,7019,-6.875,129.625
7.924285182146258E-6,7020,-7.125,129.625
1.0620354921785922E-5,7021,-7.375,129.625
8.513217174129852E-6,7022,-7.625,129.625
2.7849166965434033E-7,7023,-7.875,129.625
8.036266019124793E-6,7024,-8.125,129.625
1.2736813237281542E-5,7025,-8.375,129.625
8.092758557186045E-6,7026,-8.625,129.625
4.5093110133987105E-6,7027,-8.875,129.625
7.091317706543429E-6,7028,-9.125,129.625
7.823651061742427E-6,7029,-9.375,129.625
6.628512569394192E-6,7030,-9.625,129.625
9.551688903914909E-6,7031,-9.875,129.625
8.063031149635177E-6,7032,-10.125,129.625
3.69019672590179E-6,7033,-10.375,129.625
5.663640121442614E-6,7034,-10.625,129.625
8.971951950622216E-6,7035,-10.875,129.625
9.05894443304116E-6,7036,-11.125,129.625
1.194020938330652E-5,7037,-11.375,129.625
1.6318794413684597E-5,7038,-11.625,129.625
9.792872042538353E-6,7039,-11.875,129.625
3.069510871684174E-5,7040,31.875,129.875
2.797903574139476E-5,7041,31.625,129.875
2.7212495763378303E-5,7042,31.375,129.875
2.7668746557836103E-5,7043,31.125,129.875
2.5646312710569138E-5,7044,30.875,129.875
2.613963623562585E-5,7045,30.625,129.875
2.397787654093041E-5,7046,30.375,129.875
2.6008874818344985E-5,7047,30.125,129.875
2.767837927797538E-5,7048,29.875,129.875
2.4660881374099092E-5,7049,29.625,129.875
2.8671852874362815E-5,7050,29.375,129.875
2.7511368262987845E-5,7051,29.125,129.875
3.2808166368155785E-5,7052,28.875,129.875
2.9123321297158335E-5,7053,28.625,129.875
,7054,28.375,129.875
2.5499302309350436E-5,7055,28.125,129.875
2.2301341645824318E-5,7056,27.875,129.875
2.10859722432982E-5,7057,27.625,129.875
2.1429626904756915E-5,7058,27.375,129.875
1.8694122273004138E-5,7059,27.125,129.875
1.779985616819378E-5,7060,26.875,129.875
1.9184924165746827E-5,7061,26.625,129.875
1.8740809038498206E-5,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
1.2157790093937216E-5,7066,25.375,129.875
1.511138656167703E-5,7067,25.125,129.875
1.620515943106651E-5,7068,24.875,129.875
7.452303344009202E-6,7069,24.625,129.875
1.4228818370476425E-5,7070,24.375,129.875
1.761674216780795E-5,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
1.6588473723827782E-5,7077,22.625,129.875
1.909744645942953E-5,7078,22.375,129.875
1.733431105535143E-5,7079,22.125,129.875
1.670683254880637E-5,7080,21.875,129.875
1.4341722536207082E-5,7081,21.625,129.875
7.650954824862134E-6,7082,21.375,129.875
1.3617699371563729E-5,7083,21.125,129.875
1.1876231132815211E-5,7084,20.875,129.875
,7085,20.625,129.875
9.918600513576181E-6,7086,20.375,129.875
1.4345899851232686E-5,7087,20.125,129.875
1.3460986216200176E-5,7088,19.875,129.875
1.4453193948545823E-5,7089,19.625,129.875
1.7700896592340665E-5,7090,19.375,129.875
1.3626744694366438E-5,7091,19.125,129.875
1.2246605291858649E-5,7092,18.875,129.875
9.558257773803615E-6,7093,18.625,129.875
9.358002015572373E-6,7094,18.375,129.875
8.4068378959172E-6,7095,18.125,129.875
1.1857304694177863E-5,7096,17.875,129.875
1.0573973392503484E-5,7097,17.625,129.875
1.2409248201522123E-5,7098,17.375,129.875
1.4685430980727425E-5,7099,17.125,129.875
1.6319036756904894E-5,7100,16.875,129.875
1.6651189324598744E-5,7101,16.625,129.875
7.505691487006128E-6,7102,16.375,129.875
1.4881232392167156E-5,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
5.919635742939926E-6,7106,15.375,129.875
1.4113869671608084E-5,7107,15.125,129.875
1.0703743426975595E-5,7108,14.875,129.875
1.1571074811202965E-5,7109,14.625,129.875
1.3576491699733846E-5,7110,14.375,129.875
9.129904556873427E-6,7111,14.125,129.875
5.299076763614267E-6,7112,13.875,129.875
7.895580777144867E-6,7113,13.625,129.875
6.434968804111617E-6,7114,13.375,129.875
4.29220820903068E-6,7115,13.125,129.875
7.649735535514771E-6,7116,12.875,129.875
2.503385114468131E-6,7117,12.625,129.875
1.9785660283356995E-6,7118,12.375,129.875
4.251341351027773E-6,7119,12.125,129.875
2.985663466346278E-6,7120,11.875,129.875
1.9048687373022107E-6,7121,11.625,129.875
2.537204318304732E-6,7122,11.375,129.875
4.474870035535507E-7,7123,11.125,129.875
8.907927950037628E-6,7124,10.875,129.875
-1.9304743810365817E-9,7125,10.625,129.875
1.5653946584569054E-6,7126,10.375,129.875
1.8649698491318033E-6,7127,10.125,129.875
5.757536072265219E-7,7128,9.875,129.875
5.87685815123295E-6,7129,9.625,129.875
6.472943061752583E-6,7130,9.375,129.875
3.6715849237635377E-6,7131,9.125,129.875
3.373296368967443E-6,7132,8.875,129.875
5.929262072696412E-6,7133,8.625,129.875
1.8113889544072917E-6,7134,8.375,129.875
5.5945731613174715E-6,7135,8.125,129.875
2.5943417462839004E-6,7136,7.875,129.875
2.417576397013561E-6,7137,7.625,129.875
2.7351479295967453E-6,7138,7.375,129.875
3.640244568194123E-7,7139,7.125,129.875
6.8020924608780265E-6,7140,6.875,129.875
2.3763847707232288E-6,7141,6.625,129.875
7.289231759380453E-6,7142,6.375,129.875
4.023809464591942E-6,7143,6.125,129.875
5.621601667555659E-6,7144,5.875,129.875
5.608901978797515E-6,7145,5.625,129.875
4.372948944498992E-6,7146,5.375,129.875
6.679827803109774E-6,7147,5.125,129.875
6.264261396434549E-6,7148,4.875,129.875
6.251242338297946E-6,7149,4.625,129.875
7.451072247207563E-6,7150,4.375,129.875
3.5900462401596796E-6,7151,4.125,129.875
4.508811465563709E-6,7152,3.875,129.875
1.8857737451735547E-6,7153,3.625,129.875
3.0262334373906503E-6,7154,3.375,129.875
3.797867894625308E-6,7155,3.125,129.875
2.363350314866763E-6,7156,2.875,129.875
1.810789376877266E-6,7157,2.625,129.875
6.163050151836643E-6,7158,2.375,129.875
1.1932661420440657E-5,7159,2.125,129.875
,7160,1.875,129.875
-8.932855012910644E-7,7161,1.625,129.875
5.345087867193894E-6,7162,1.375,129.875
8.931531063755725E-6,7163,1.125,129.875
1.0065276440282968E-5,7164,0.875,129.875
3.966783849921556E-6,7165,0.625,129.875
5.541196053080432E-6,7166,0.375,129.875
6.676006959779737E-6,7167,0.125,129.875
9.419525048501618E-6,7168,-0.125,129.875
7.764481847247128E-6,7169,-0.375,129.875
7.136285235334551E-6,7170,-0.625,129.875
8.631525354012096E-6,7171,-0.875,129.875
1.0458499433718252E-5,7172,-1.125,129.875
8.727576523762432E-6,7173,-1.375,129.875
,7174,-1.625,129.875
5.186859861421986E-6,7175,-1.875,129.875
6.775220727839294E-6,7176,-2.125,129.875
1.0502704704144257E-5,7177,-2.375,129.875
1.1015197356029602E-5,7178,-2.625,129.875
1.0434101289021221E-5,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
5.383092145073377E-6,7182,-3.625,129.875
6.593124048271946E-6,7183,-3.875,129.875
8.051265051450571E-6,7184,-4.125,129.875
5.332896424747223E-6,7185,-4.375,129.875
5.4470578933851615E-6,7186,-4.625,129.875
8.939052087314847E-6,7187,-4.875,129.875
2.4201272397904767E-6,7188,-5.125,129.875
3.067067070362992E-6,7189,-5.375,129.875
9.32379638421563E-6,7190,-5.625,129.875
2.5357586502427144E-6,7191,-5.875,129.875
6.833996474954685E-6,7192,-6.125,129.875
5.283001598616933E-6,7193,-6.375,129.875
6.922986449681941E-6,7194,-6.625,129.875
4.920234372337884E-6,7195,-6.875,129.875
6.362543425528637E-6,7196,-7.125,129.875
8.70808613601363E-6,7197,-7.375,129.875
6.529299661084331E-6,7198,-7.625,129.875
-2.9781892554659165E-7,7199,-7.875,129.875
6.797246291946609E-6,7200,-8.125,129.875
1.0509277510671002E-5,7201,-8.375,129.875
5.752924863151264E-6,7202,-8.625,129.875
9.691518484615008E-6,7203,-8.875,129.875
1.1820571226443903E-5,7204,-9.125,129.875
8.427596064499952E-6,7205,-9.375,129.875
8.96342595486138E-6,7206,-9.625,129.875
9.682572276229858E-6,7207,-9.875,129.875
7.3531730503736885E-6,7208,-10.125,129.875
9.532295271690053E-6,7209,-10.375,129.875
2.8946193616792747E-6,7210,-10.625,129.875
8.643559298244545E-6,7211,-10.875,129.875
1.4447727926156808E-5,7212,-11.125,129.875
1.4081915365500713E-5,7213,-11.375,129.875
1.3592286629961451E-5,7214,-11.625,129.875
1.1910446429102078E-5,7215,-11.875,129.875
2.9017330683692736E-5,7216,31.875,130.125
2.5979279902652315E-5,7217,31.625,130.125
2.5906316702604926E-5,7218,31.375,130.125
2.364069465008776E-5,7219,31.125,130.125
2.8498757524877266E-5,7220,30.875,130.125
2.5944845364407376E-5,7221,30.625,130.125
2.7402348924244735E-5,7222,30.375,130.125
2.875296546336251E-5,7223,30.125,130.125
2.6234398641500266E-5,7224,29.875,130.125
2.9275239023285428E-5,7225,29.625,130.125
3.053837039571151E-5,7226,29.375,130.125
2.9120895638729918E-5,7227,29.125,130.125
3.097606120676772E-5,7228,28.875,130.125
3.198006503355622E-5,7229,28.625,130.125
2.6650178105782785E-5,7230,28.375,130.125
2.710395280472166E-5,7231,28.125,130.125
2.0120558692931274E-5,7232,27.875,130.125
2.0184949834173037E-5,7233,27.625,130.125
2.1616428189060378E-5,7234,27.375,130.125
2.0411865713734892E-5,7235,27.125,130.125
2.0140270286321824E-5,7236,26.875,130.125
1.98540357032957E-5,7237,26.625,130.125
2.164363733228454E-5,7238,26.375,130.125
1.8158618101987065E-5,7239,26.125,130.125
1.8899598697169606E-5,7240,25.875,130.125
7.1522203645497935E-6,7241,25.625,130.125
1.3969924840928822E-5,7242,25.375,130.125
1.2780275675470725E-5,7243,25.125,130.125
2.381972124543766E-5,7244,24.875,130.125
1.374837908214455E-5,7245,24.625,130.125
1.9321567183239614E-5,7246,24.375,130.125
2.145110536365687E-5,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
1.4717288303849869E-5,7252,22.875,130.125
1.4032435535072275E-5,7253,22.625,130.125
2.1900195976610923E-5,7254,22.375,130.125
1.958648577285939E-5,7255,22.125,130.125
1.8523418450131782E-5,7256,21.875,130.125
1.491049804334682E-5,7257,21.625,130.125
1.1982137331896143E-5,7258,21.375,130.125
1.2765728295549794E-5,7259,21.125,130.125
,7260,20.875,130.125
6.386710940707029E-6,7261,20.625,130.125
9.774599102291673E-6,7262,20.375,130.125
1.1632710849459155E-5,7263,20.125,130.125
1.3478201064240451E-5,7264,19.875,130.125
1.3886297934399206E-5,7265,19.625,130.125
-2.5028513809233142E-6,7266,19.375,130.125
1.218302566781464E-5,7267,19.125,130.125
,7268,18.875,130.125
9.920787396134437E-6,7269,18.625,130.125
9.025275154539716E-6,7270,18.375,130.125
9.376777330241682E-6,7271,18.125,130.125
1.3326395615904994E-5,7272,17.875,130.125
1.2593184255040485E-5,7273,17.625,130.125
1.2238862741908163E-5,7274,17.375,130.125
1.3185783761532925E-5,7275,17.125,130.125
1.2765920686368055E-5,7276,16.875,130.125
1.4343630327347837E-5,7277,16.625,130.125
1.1757694540873557E-5,7278,16.375,130.125
1.303507133640713E-5,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
5.119043933870505E-6,7282,15.375,130.125
1.3252148654823564E-5,7283,15.125,130.125
9.282128895138888E-6,7284,14.875,130.125
1.5081975206258829E-5,7285,14.625,130.125
8.56838249027022E-6,7286,14.375,130.125
5.440552816450737E-6,7287,14.125,130.125
6.57046732963993E-6,7288,13.875,130.125
6.4893416189653735E-6,7289,13.625,130.125
2.348729864340283E-6,7290,13.375,130.125
3.4466218295589156E-6,7291,13.125,130.125
2.536450198405144E-6,7292,12.875,130.125
5.026932571721463E-6,7293,12.625,130.125
5.557365736274277E-6,7294,12.375,130.125
4.40373180879948E-6,7295,12.125,130.125
3.1417005565152017E-6,7296,11.875,130.125
3.6987142602057205E-6,7297,11.625,130.125
5.817425568668794E-6,7298,11.375,130.125
4.245500131906632E-6,7299,11.125,130.125
9.967689162330343E-6,7300,10.875,130.125
-4.024769577764099E-6,7301,10.625,130.125
1.2927837127903843E-7,7302,10.375,130.125
2.950088493309629E-6,7303,10.125,130.125
1.1647950875229612E-6,7304,9.875,130.125
1.8323874658174312E-6,7305,9.625,130.125
5.153809757586403E-6,7306,9.375,130.125
2.836115001744488E-6,7307,9.125,130.125
2.556888534862937E-6,7308,8.875,130.125
4.474083364893235E-6,7309,8.625,130.125
6.0206741494993835E-6,7310,8.375,130.125
6.027122007835548E-6,7311,8.125,130.125
5.347922045442603E-6,7312,7.875,130.125
5.243311915053482E-6,7313,7.625,130.125
,7314,7.375,130.125
4.086442169719101E-6,7315,7.125,130.125
8.485874645107048E-7,7316,6.875,130.125
4.5945481039668054E-6,7317,6.625,130.125
4.051719909937988E-6,7318,6.375,130.125
3.309604013386862E-6,7319,6.125,130.125
-3.156878930595338E-8,7320,5.875,130.125
4.388034248903819E-6,7321,5.625,130.125
6.680898698998618E-6,7322,5.375,130.125
4.943972464510347E-6,7323,5.125,130.125
3.7563988593464855E-6,7324,4.875,130.125
4.346434062880326E-6,7325,4.625,130.125
5.279712501419287E-6,7326,4.375,130.125
4.778982669943005E-6,7327,4.125,130.125
6.428235956469061E-6,7328,3.875,130.125
4.539176733668455E-6,7329,3.625,130.125
2.5505089678373535E-6,7330,3.375,130.125
4.5832896218389516E-6,7331,3.125,130.125
1.3383542686134144E-6,7332,2.875,130.125
4.009874930976628E-6,7333,2.625,130.125
4.620547336354015E-6,7334,2.375,130.125
3.648279358456154E-6,7335,2.125,130.125
8.773928742862041E-6,7336,1.875,130.125
,7337,1.625,130.125
