first,system:index,lat,lon
1.3606078611854351E-5,50,19.375,119.875
1.9866184271936346E-5,51,19.125,119.875
1.91701036540169E-5,52,18.875,119.875
1.9191873328487337E-5,53,18.625,119.875
1.6172048703312562E-5,54,18.375,119.875
7.933600915742993E-6,55,18.125,119.875
1.546432451224526E-5,56,17.875,119.875
1.8620871890900334E-5,57,17.625,119.875
1.683717495122639E-5,58,17.375,119.875
1.695729792294286E-5,59,17.125,119.875
2.1947005739496306E-5,60,16.875,119.875
1.889439885950721E-5,61,16.625,119.875
1.854033147066148E-5,62,16.375,119.875
2.068233658977882E-5,63,16.125,119.875
1.6209762045113057E-5,64,15.875,119.875
1.317538885578788E-5,65,15.625,119.875
1.2969843110725021E-5,66,15.375,119.875
1.4968224798863573E-5,67,15.125,119.875
1.1999040635153386E-5,68,14.875,119.875
1.160629443452699E-5,69,14.625,119.875
1.2218780655146238E-5,70,14.375,119.875
1.1293135568882336E-5,71,14.125,119.875
-2.38228078867595E-6,72,13.875,119.875
5.606081343453881E-6,73,13.625,119.875
7.566605056441453E-6,74,13.375,119.875
5.883604864757895E-6,75,13.125,119.875
9.720544163773515E-6,76,12.875,119.875
6.333527411165196E-6,77,12.625,119.875
6.475901119488274E-6,78,12.375,119.875
1.06113461173671E-5,79,12.125,119.875
3.1250723299739305E-7,80,11.875,119.875
6.033641763398824E-6,81,11.625,119.875
5.6590057492672575E-6,82,11.375,119.875
5.917994531821662E-6,83,11.125,119.875
6.574646690775253E-6,84,10.875,119.875
,85,10.625,119.875
8.508172304402991E-7,86,10.375,119.875
7.939803896675959E-6,87,10.125,119.875
1.087985730242683E-5,88,9.875,119.875
1.0081798638502167E-5,89,9.625,119.875
1.3328064377183172E-5,90,9.375,119.875
8.863632669900318E-6,91,9.125,119.875
7.01289053068694E-6,92,8.875,119.875
9.658858325248663E-6,93,8.625,119.875
1.0241138731018222E-5,94,8.375,119.875
7.517419226085654E-6,95,8.125,119.875
9.975857736163168E-6,96,7.875,119.875
7.638733743151111E-6,97,7.625,119.875
6.8143341401629606E-6,98,7.375,119.875
7.72656819954832E-6,99,7.125,119.875
5.918268498253236E-6,100,6.875,119.875
9.716739098577389E-6,101,6.625,119.875
6.208865030361182E-6,102,6.375,119.875
,103,6.125,119.875
5.068663025074017E-6,104,5.875,119.875
1.0169945941476239E-5,105,5.625,119.875
9.355922240618277E-6,106,5.375,119.875
,107,5.125,119.875
-2.6481808349254806E-7,108,4.875,119.875
,109,4.625,119.875
4.2630516384911444E-6,110,4.375,119.875
2.765419040979047E-6,111,4.125,119.875
1.1036609206961106E-5,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
1.874741089569911E-6,116,2.875,119.875
7.18754618394516E-6,117,2.625,119.875
1.2240198113818605E-5,118,2.375,119.875
8.680896236734232E-6,119,2.125,119.875
1.458472022771096E-5,120,1.875,119.875
1.851978908750101E-5,121,1.625,119.875
8.982877350270808E-6,122,1.375,119.875
9.757696736862198E-6,123,1.125,119.875
7.946155706744437E-6,124,0.875,119.875
,125,0.625,119.875
-1.5795040838669757E-6,126,0.375,119.875
7.125022576739911E-6,127,0.125,119.875
9.631172499770356E-6,128,-0.125,119.875
1.0309664172698878E-5,129,-0.375,119.875
3.596536774423618E-6,130,-0.625,119.875
1.3571277385387374E-5,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
1.0822048737242897E-5,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
5.314494901177682E-7,143,-3.875,119.875
9.768529762259041E-6,144,-4.125,119.875
9.76852976044637E-6,145,-4.375,119.875
1.7100254446310713E-5,146,-4.625,119.875
1.0478326507756574E-5,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
1.2260273427810702E-5,150,-5.625,119.875
1.1171211874455562E-5,151,-5.875,119.875
9.371794930607768E-6,152,-6.125,119.875
9.52876008358329E-6,153,-6.375,119.875
7.214380854409524E-6,154,-6.625,119.875
7.5739466378904266E-6,155,-6.875,119.875
9.213517617405231E-6,156,-7.125,119.875
9.175793616696891E-6,157,-7.375,119.875
9.465741827626035E-6,158,-7.625,119.875
7.399119597327449E-6,159,-7.875,119.875
7.808099214199206E-6,160,-8.125,119.875
6.605868918744464E-6,161,-8.375,119.875
7.851311911243287E-6,162,-8.625,119.875
7.97701127644338E-6,163,-8.875,119.875
8.069188032924189E-6,164,-9.125,119.875
6.1155839783742976E-6,165,-9.375,119.875
9.242640444905986E-6,166,-9.625,119.875
9.4516423331842E-6,167,-9.875,119.875
8.0058309483201E-6,168,-10.125,119.875
8.760845157935257E-6,169,-10.375,119.875
7.656926931697818E-6,170,-10.625,119.875
6.1143202084103744E-6,171,-10.875,119.875
5.353239988447467E-6,172,-11.125,119.875
5.891173251999626E-6,173,-11.375,119.875
7.754019502477191E-6,174,-11.625,119.875
5.3989354619028E-6,175,-11.875,119.875
1.3015951618130473E-4,176,31.875,120.125
1.0373696892590366E-4,177,31.625,120.125
8.765447806236745E-5,178,31.375,120.125
8.849698316457022E-5,179,31.125,120.125
8.058740783561254E-5,180,30.875,120.125
9.204095360198447E-5,181,30.625,120.125
7.52887586637564E-5,182,30.375,120.125
7.09089538187796E-5,183,30.125,120.125
5.3074523144537876E-5,184,29.875,120.125
4.52493966929382E-5,185,29.625,120.125
6.764367622081112E-5,186,29.375,120.125
5.441676492644458E-5,187,29.125,120.125
4.126521905639148E-5,188,28.875,120.125
2.7809358029917915E-5,189,28.625,120.125
3.024554588325148E-5,190,28.375,120.125
1.862288451887447E-5,191,28.125,120.125
1.9233783452839452E-5,192,27.875,120.125
2.211753072753925E-5,193,27.625,120.125
1.938995982151996E-5,194,27.375,120.125
2.4707659266922188E-5,195,27.125,120.125
2.8642567280153886E-5,196,26.875,120.125
3.1639317792173436E-5,197,26.625,120.125
3.323559564104127E-5,198,26.375,120.125
3.638207000531044E-5,199,26.125,120.125
3.320033670339367E-5,200,25.875,120.125
4.2139003528863004E-5,201,25.625,120.125
3.258646554533412E-5,202,25.375,120.125
3.325605312105795E-5,203,25.125,120.125
3.2523770670164275E-5,204,24.875,120.125
3.2858448670691504E-5,205,24.625,120.125
2.927877625610819E-5,206,24.375,120.125
3.33386489392362E-5,207,24.125,120.125
3.644050194033768E-5,208,23.875,120.125
4.233519981363124E-5,209,23.625,120.125
3.72358688309566E-5,210,23.375,120.125
3.1339388821505747E-5,211,23.125,120.125
3.040659621409499E-5,212,22.875,120.125
2.616352695871946E-5,213,22.625,120.125
2.3168805874961366E-5,214,22.375,120.125
2.227948672192365E-5,215,22.125,120.125
1.0732529098335897E-5,216,21.875,120.125
1.3745254720159105E-5,217,21.625,120.125
1.671633091171656E-5,218,21.375,120.125
1.345110584882985E-5,219,21.125,120.125
1.1812093965223592E-5,220,20.875,120.125
1.4764021910625268E-5,221,20.625,120.125
1.563390751053502E-5,222,20.375,120.125
1.894504798656862E-5,223,20.125,120.125
1.6517582237985138E-5,224,19.875,120.125
1.5271919426788993E-5,225,19.625,120.125
1.555359602399359E-5,226,19.375,120.125
1.4488616882639979E-5,227,19.125,120.125
1.6120467929696088E-5,228,18.875,120.125
1.4607560795674718E-5,229,18.625,120.125
1.5059291790774867E-5,230,18.375,120.125
2.0517695874842667E-5,231,18.125,120.125
2.0250769865276283E-5,232,17.875,120.125
2.194342227399175E-5,233,17.625,120.125
1.6605222833660752E-5,234,17.375,120.125
1.749301751124695E-5,235,17.125,120.125
1.9958802042174653E-5,236,16.875,120.125
1.4235906015717152E-5,237,16.625,120.125
1.666927916427546E-5,238,16.375,120.125
2.280108399190979E-5,239,16.125,120.125
2.3032061366363992E-5,240,15.875,120.125
2.304597585785722E-5,241,15.625,120.125
1.417982744716084E-5,242,15.375,120.125
1.672081152257871E-5,243,15.125,120.125
2.0628932633968466E-5,244,14.875,120.125
1.4375932526014463E-5,245,14.625,120.125
1.4330467557364697E-5,246,14.375,120.125
1.5494687734688583E-5,247,14.125,120.125
1.4982323031005099E-5,248,13.875,120.125
1.0568699405124471E-5,249,13.625,120.125
2.7003868674523625E-6,250,13.375,120.125
5.5686514904523424E-6,251,13.125,120.125
7.85058964264881E-6,252,12.875,120.125
6.009721697551151E-6,253,12.625,120.125
8.976484272643064E-6,254,12.375,120.125
6.658092354304654E-6,255,12.125,120.125
-7.11654772086739E-7,256,11.875,120.125
4.936064428368231E-7,257,11.625,120.125
4.199357733598546E-6,258,11.375,120.125
7.303978624940271E-6,259,11.125,120.125
4.83053191898788E-6,260,10.875,120.125
5.227267923858732E-6,261,10.625,120.125
4.580880916934935E-6,262,10.375,120.125
6.457766155093018E-6,263,10.125,120.125
8.644377758540752E-6,264,9.875,120.125
9.746781671455551E-6,265,9.625,120.125
1.0857193070846843E-5,266,9.375,120.125
7.168903393854174E-6,267,9.125,120.125
7.386393553218635E-6,268,8.875,120.125
8.790295329964806E-6,269,8.625,120.125
6.019843434197266E-6,270,8.375,120.125
6.614567656200234E-6,271,8.125,120.125
8.41839327157946E-6,272,7.875,120.125
8.027809563832426E-6,273,7.625,120.125
1.1016007598100723E-5,274,7.375,120.125
1.1559416017640505E-5,275,7.125,120.125
1.1292391087367102E-5,276,6.875,120.125
6.078340991426376E-6,277,6.625,120.125
6.0098494370331335E-6,278,6.375,120.125
1.4577050723226552E-5,279,6.125,120.125
-8.729682421890812E-7,280,5.875,120.125
1.0992041760597236E-5,281,5.625,120.125
7.428963275166664E-6,282,5.375,120.125
,283,5.125,120.125
2.78911360239552E-6,284,4.875,120.125
6.483927212700002E-6,285,4.625,120.125
7.0904207497017775E-6,286,4.375,120.125
9.045852872804687E-6,287,4.125,120.125
9.444041640191933E-6,288,3.875,120.125
9.131990210287446E-6,289,3.625,120.125
7.164367410780696E-6,290,3.375,120.125
5.938180382356954E-6,291,3.125,120.125
1.1962488139660444E-5,292,2.875,120.125
9.23302939023049E-6,293,2.625,120.125
8.107015312470859E-6,294,2.375,120.125
7.977229655214633E-6,295,2.125,120.125
9.722137255309194E-6,296,1.875,120.125
-2.4290887802937694E-6,297,1.625,120.125
5.761827517722833E-6,298,1.375,120.125
1.1206819316445134E-5,299,1.125,120.125
7.6209802995086545E-6,300,0.875,120.125
,301,0.625,120.125
2.7919597352596214E-6,302,0.375,120.125
3.5709945090544275E-6,303,0.125,120.125
1.783155709033531E-6,304,-0.125,120.125
5.245980939908502E-6,305,-0.375,120.125
2.686530395792794E-6,306,-0.625,120.125
5.770950747972678E-6,307,-0.875,120.125
1.5323077114780096E-5,308,-1.125,120.125
1.532307711397016E-5,309,-1.375,120.125
5.665021358975817E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
1.212530256496755E-5,315,-2.875,120.125
5.125656741480635E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.2619387955905764E-5,319,-3.875,120.125
2.9005587680247445E-6,320,-4.125,120.125
2.421576421408494E-6,321,-4.375,120.125
6.206118431120694E-6,322,-4.625,120.125
9.111266580954136E-6,323,-4.875,120.125
7.309658277558471E-6,324,-5.125,120.125
6.698075416473644E-6,325,-5.375,120.125
1.4677123465880029E-5,326,-5.625,120.125
1.553745699169935E-5,327,-5.875,120.125
8.285620343429384E-6,328,-6.125,120.125
9.980534319450536E-6,329,-6.375,120.125
1.0159122367150655E-5,330,-6.625,120.125
9.077018849731381E-6,331,-6.875,120.125
8.52079096795555E-6,332,-7.125,120.125
8.470297010977006E-6,333,-7.375,120.125
1.0304047995685444E-5,334,-7.625,120.125
1.089427408743023E-5,335,-7.875,120.125
8.615719049448362E-6,336,-8.125,120.125
5.639636390365791E-6,337,-8.375,120.125
6.158235868410978E-6,338,-8.625,120.125
1.0669849925866473E-5,339,-8.875,120.125
8.632224032256543E-6,340,-9.125,120.125
7.502085293046299E-6,341,-9.375,120.125
1.0516327012550189E-5,342,-9.625,120.125
1.3005352882754791E-5,343,-9.875,120.125
1.4921171261063524E-5,344,-10.125,120.125
8.007056618941397E-6,345,-10.375,120.125
7.4643604778803295E-6,346,-10.625,120.125
6.873860327419218E-6,347,-10.875,120.125
7.97043340975136E-6,348,-11.125,120.125
7.705647362594726E-6,349,-11.375,120.125
7.250409414942769E-6,350,-11.625,120.125
4.840530650633351E-6,351,-11.875,120.125
1.3859246551370524E-4,352,31.875,120.375
8.912283102927272E-5,353,31.625,120.375
6.940189951135438E-5,354,31.375,120.375
6.987013119285403E-5,355,31.125,120.375
8.553690509819994E-5,356,30.875,120.375
8.522984716322602E-5,357,30.625,120.375
1.2001781329443027E-4,358,30.375,120.375
7.096111223000681E-5,359,30.125,120.375
5.298286480355363E-5,360,29.875,120.375
4.169301860897435E-5,361,29.625,120.375
6.35069779692701E-5,362,29.375,120.375
4.631173103254492E-5,363,29.125,120.375
3.785405393335993E-5,364,28.875,120.375
3.220239437040475E-5,365,28.625,120.375
2.976142733903311E-5,366,28.375,120.375
2.9860960967766677E-5,367,28.125,120.375
2.3521071937202008E-5,368,27.875,120.375
2.2825249105475823E-5,369,27.625,120.375
3.156264446750322E-5,370,27.375,120.375
3.142058258117623E-5,371,27.125,120.375
2.6205549858515786E-5,372,26.875,120.375
2.9720345760036467E-5,373,26.625,120.375
2.61501785731182E-5,374,26.375,120.375
3.483952707750098E-5,375,26.125,120.375
3.449086467927387E-5,376,25.875,120.375
3.8209543206746504E-5,377,25.625,120.375
3.407044874872967E-5,378,25.375,120.375
3.08537036134144E-5,379,25.125,120.375
3.539174350418606E-5,380,24.875,120.375
3.128244468746332E-5,381,24.625,120.375
3.4670287669496946E-5,382,24.375,120.375
3.77516999561134E-5,383,24.125,120.375
8.015510697031902E-5,384,23.875,120.375
4.4167217897169355E-5,385,23.625,120.375
4.052655270461767E-5,386,23.375,120.375
4.275625376211729E-5,387,23.125,120.375
4.7176925921712915E-5,388,22.875,120.375
3.49759093972825E-5,389,22.625,120.375
2.8731884106456485E-5,390,22.375,120.375
2.5739907181648316E-5,391,22.125,120.375
1.755483820666274E-5,392,21.875,120.375
1.6312460861527013E-5,393,21.625,120.375
1.4831528189277513E-5,394,21.375,120.375
1.285052812607753E-5,395,21.125,120.375
1.3544650435650657E-5,396,20.875,120.375
1.0542529603677902E-5,397,20.625,120.375
1.4248884376010146E-5,398,20.375,120.375
1.4365065383474782E-5,399,20.125,120.375
1.584536181865787E-5,400,19.875,120.375
1.7307457883314678E-5,401,19.625,120.375
1.7549088961846893E-5,402,19.375,120.375
1.7808438397020396E-5,403,19.125,120.375
1.9426753559250407E-5,404,18.875,120.375
1.6120032599715518E-5,405,18.625,120.375
1.7769713026141188E-5,406,18.375,120.375
1.702271494026328E-5,407,18.125,120.375
1.5668048232627852E-5,408,17.875,120.375
2.2909104532971123E-5,409,17.625,120.375
1.823519390918642E-5,410,17.375,120.375
1.8399514045168812E-5,411,17.125,120.375
1.5264862631479294E-5,412,16.875,120.375
1.8160845497453997E-5,413,16.625,120.375
1.996298297594256E-5,414,16.375,120.375
2.6504562993127733E-5,415,16.125,120.375
4.301752032971928E-5,416,15.875,120.375
6.402348638389271E-5,417,15.625,120.375
1.7465409864978172E-5,418,15.375,120.375
1.5939821163853398E-5,419,15.125,120.375
1.8182214835942774E-5,420,14.875,120.375
1.5077822618258816E-5,421,14.625,120.375
1.5663357974974247E-5,422,14.375,120.375
1.3089850446174501E-5,423,14.125,120.375
1.1466644245801263E-5,424,13.875,120.375
1.1499499450009253E-5,425,13.625,120.375
5.088453549365712E-6,426,13.375,120.375
8.266081872947207E-6,427,13.125,120.375
7.240447840360579E-6,428,12.875,120.375
8.102200101438604E-6,429,12.625,120.375
8.780062130401598E-6,430,12.375,120.375
4.385023475553175E-6,431,12.125,120.375
-7.284928649468893E-7,432,11.875,120.375
1.7021970360296273E-6,433,11.625,120.375
5.282950840097707E-6,434,11.375,120.375
6.262502122594126E-6,435,11.125,120.375
6.841622973771351E-6,436,10.875,120.375
7.017798255438007E-6,437,10.625,120.375
6.16455878345026E-6,438,10.375,120.375
7.0836596608087016E-6,439,10.125,120.375
6.3405965221573455E-6,440,9.875,120.375
6.5456258617698184E-6,441,9.625,120.375
6.9359321314185E-6,442,9.375,120.375
6.214251319951797E-6,443,9.125,120.375
5.446014415825793E-6,444,8.875,120.375
7.493576554489625E-6,445,8.625,120.375
6.632632472845851E-6,446,8.375,120.375
7.746524883501494E-6,447,8.125,120.375
6.81993954512706E-6,448,7.875,120.375
9.697040460990197E-6,449,7.625,120.375
1.130390285946869E-5,450,7.375,120.375
7.919251817168165E-6,451,7.125,120.375
7.893186452886707E-6,452,6.875,120.375
2.601518606632941E-6,453,6.625,120.375
3.359185171502748E-6,454,6.375,120.375
1.76910537083443E-5,455,6.125,120.375
6.5782430321369705E-6,456,5.875,120.375
1.1246009333357784E-5,457,5.625,120.375
5.427871063508167E-7,458,5.375,120.375
,459,5.125,120.375
5.431687303078952E-6,460,4.875,120.375
2.8305027247294254E-6,461,4.625,120.375
-7.5784038784187215E-6,462,4.375,120.375
,463,4.125,120.375
1.0784953061363738E-5,464,3.875,120.375
8.684276735355936E-6,465,3.625,120.375
7.8762848909097E-6,466,3.375,120.375
9.51179774048236E-6,467,3.125,120.375
8.55412300304625E-6,468,2.875,120.375
1.005748692460986E-5,469,2.625,120.375
9.407390421834627E-6,470,2.375,120.375
6.4741416936128986E-6,471,2.125,120.375
7.719395447039059E-6,472,1.875,120.375
9.995793884392829E-6,473,1.625,120.375
3.520726230703289E-6,474,1.375,120.375
7.627089377758666E-6,475,1.125,120.375
5.498335177408362E-6,476,0.875,120.375
,477,0.625,120.375
1.7295024558125808E-6,478,0.375,120.375
4.898039231515307E-6,479,0.125,120.375
9.01831287148211E-6,480,-0.125,120.375
,481,-0.375,120.375
2.0861077327190017E-6,482,-0.625,120.375
9.146750875293251E-6,483,-0.875,120.375
1.1916618280477433E-5,484,-1.125,120.375
1.0335480074449173E-5,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
1.121608181341985E-5,491,-2.875,120.375
8.99810920014585E-6,492,-3.125,120.375
4.091233678189508E-6,493,-3.375,120.375
,494,-3.625,120.375
1.1593403697487545E-5,495,-3.875,120.375
8.198689669847988E-6,496,-4.125,120.375
1.1868841682697078E-5,497,-4.375,120.375
8.91256694018319E-6,498,-4.625,120.375
1.1191426146564671E-5,499,-4.875,120.375
9.511612945637401E-6,500,-5.125,120.375
8.886122331078533E-6,501,-5.375,120.375
7.357698853473596E-6,502,-5.625,120.375
7.79301536993659E-6,503,-5.875,120.375
5.869528540114223E-6,504,-6.125,120.375
1.235193221390681E-5,505,-6.375,120.375
1.0019693951360929E-5,506,-6.625,120.375
7.727526422608501E-6,507,-6.875,120.375
7.21752275902815E-6,508,-7.125,120.375
9.212776611439646E-6,509,-7.375,120.375
9.060515432126462E-6,510,-7.625,120.375
1.1556887682300268E-5,511,-7.875,120.375
9.503397041561265E-6,512,-8.125,120.375
9.844822596763197E-6,513,-8.375,120.375
8.05203805396916E-6,514,-8.625,120.375
6.483239188585698E-6,515,-8.875,120.375
9.194788980298722E-6,516,-9.125,120.375
7.4765706592529885E-6,517,-9.375,120.375
7.5459743357929025E-6,518,-9.625,120.375
1.5104608617102218E-5,519,-9.875,120.375
1.5741349533464022E-5,520,-10.125,120.375
1.0584438651768103E-5,521,-10.375,120.375
8.574443582859893E-6,522,-10.625,120.375
8.814213804413405E-6,523,-10.875,120.375
9.090279503176184E-6,524,-11.125,120.375
5.823337717056502E-6,525,-11.375,120.375
5.159275999102659E-6,526,-11.625,120.375
5.219134532362454E-6,527,-11.875,120.375
1.2298060770445177E-4,528,31.875,120.625
1.078982705942576E-4,529,31.625,120.625
8.762141723935021E-5,530,31.375,120.625
6.911374797696961E-5,531,31.125,120.625
9.322403599935814E-5,532,30.875,120.625
9.624411669760211E-5,533,30.625,120.625
9.9780923634358E-5,534,30.375,120.625
1.0181216954501534E-4,535,30.125,120.625
3.8093591730347294E-5,536,29.875,120.625
3.696962962290144E-5,537,29.625,120.625
4.190717002299499E-5,538,29.375,120.625
4.0568969586421705E-5,539,29.125,120.625
3.207309683771337E-5,540,28.875,120.625
3.324316812619505E-5,541,28.625,120.625
2.672033055653754E-5,542,28.375,120.625
4.73102921882953E-5,543,28.125,120.625
3.204664831983693E-5,544,27.875,120.625
3.732293522893813E-5,545,27.625,120.625
3.052254395441895E-5,546,27.375,120.625
2.702744263626317E-5,547,27.125,120.625
2.522279723337773E-5,548,26.875,120.625
2.8595946890534754E-5,549,26.625,120.625
2.48264708940079E-5,550,26.375,120.625
3.2052938797319435E-5,551,26.125,120.625
3.0909548005402706E-5,552,25.875,120.625
3.464564169560136E-5,553,25.625,120.625
3.92556118857527E-5,554,25.375,120.625
3.862917825114428E-5,555,25.125,120.625
3.8815641731170055E-5,556,24.875,120.625
3.4317231209899984E-5,557,24.625,120.625
7.937683014014184E-5,558,24.375,120.625
1.2315330788246928E-4,559,24.125,120.625
6.729024798044972E-5,560,23.875,120.625
7.192056059183843E-5,561,23.625,120.625
5.3614450138266266E-5,562,23.375,120.625
5.758792998202511E-5,563,23.125,120.625
,564,22.875,120.625
6.883156090826183E-5,565,22.625,120.625
5.097368167413857E-5,566,22.375,120.625
3.2100345107716216E-5,567,22.125,120.625
2.9512405529911594E-5,568,21.875,120.625
1.786132276427892E-5,569,21.625,120.625
1.857496115202197E-5,570,21.375,120.625
1.7164286485286537E-5,571,21.125,120.625
1.6003361497805088E-5,572,20.875,120.625
1.7420892143222666E-5,573,20.625,120.625
1.6308913918633186E-5,574,20.375,120.625
1.8980710659254596E-5,575,20.125,120.625
1.6806822918894613E-5,576,19.875,120.625
1.6675396585346047E-5,577,19.625,120.625
1.5784261081534474E-5,578,19.375,120.625
2.3718257015105262E-5,579,19.125,120.625
1.8681448232563258E-5,580,18.875,120.625
1.9962595481084547E-5,581,18.625,120.625
2.1329188518212033E-5,582,18.375,120.625
2.058368284180629E-5,583,18.125,120.625
1.9934770810807258E-5,584,17.875,120.625
2.1975643699158966E-5,585,17.625,120.625
2.2393035959847134E-5,586,17.375,120.625
2.236762057583513E-5,587,17.125,120.625
2.1957408469847325E-5,588,16.875,120.625
2.694548150847609E-5,589,16.625,120.625
2.954206916065233E-5,590,16.375,120.625
2.619635809804605E-5,591,16.125,120.625
2.4778085008791546E-5,592,15.875,120.625
2.3866650053517398E-5,593,15.625,120.625
2.558226496317312E-5,594,15.375,120.625
2.47805148640118E-5,595,15.125,120.625
2.2254447505267937E-5,596,14.875,120.625
3.992121102595072E-5,597,14.625,120.625
1.6100841269325583E-5,598,14.375,120.625
1.284604398312721E-5,599,14.125,120.625
1.3656798575926145E-5,600,13.875,120.625
1.0127801180069756E-5,601,13.625,120.625
8.513668830753938E-6,602,13.375,120.625
8.832029404078982E-6,603,13.125,120.625
1.1718819167714855E-5,604,12.875,120.625
8.71213443242234E-6,605,12.625,120.625
9.604644262055578E-6,606,12.375,120.625
9.814736032935495E-6,607,12.125,120.625
7.287292362530711E-6,608,11.875,120.625
4.7307185657522734E-6,609,11.625,120.625
7.222026313453926E-6,610,11.375,120.625
5.4130892517924205E-6,611,11.125,120.625
7.555990941035123E-6,612,10.875,120.625
6.756580015310682E-6,613,10.625,120.625
6.548070497317492E-6,614,10.375,120.625
8.35022813807346E-6,615,10.125,120.625
7.503115304908511E-6,616,9.875,120.625
9.56829477022843E-6,617,9.625,120.625
7.714969832056417E-6,618,9.375,120.625
8.468084015457871E-6,619,9.125,120.625
7.946612911287902E-6,620,8.875,120.625
8.828579083004497E-6,621,8.625,120.625
1.1286105375588521E-5,622,8.375,120.625
6.7731902805600295E-6,623,8.125,120.625
8.379630136992379E-6,624,7.875,120.625
9.364031096102846E-6,625,7.625,120.625
5.62514797734439E-6,626,7.375,120.625
7.339733335955385E-6,627,7.125,120.625
8.478024071725388E-6,628,6.875,120.625
8.827769959669565E-6,629,6.625,120.625
8.563641873999001E-6,630,6.375,120.625
1.4547481045414705E-5,631,6.125,120.625
8.681072388180725E-7,632,5.875,120.625
9.504720653241384E-6,633,5.625,120.625
1.1228064919770053E-5,634,5.375,120.625
1.1738281363264937E-5,635,5.125,120.625
7.511749862555639E-6,636,4.875,120.625
8.529030521100547E-6,637,4.625,120.625
4.258274078623428E-6,638,4.375,120.625
-3.1282149359320135E-7,639,4.125,120.625
7.897925636081514E-6,640,3.875,120.625
8.229167991606298E-6,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
5.629647139017445E-6,644,2.875,120.625
7.571471822858118E-6,645,2.625,120.625
6.471083052896033E-6,646,2.375,120.625
6.3442902479208284E-6,647,2.125,120.625
6.919976068226463E-6,648,1.875,120.625
9.842603596100251E-6,649,1.625,120.625
7.342606277734678E-6,650,1.375,120.625
-4.7316566280211705E-6,651,1.125,120.625
2.107329147368988E-6,652,0.875,120.625
,653,0.625,120.625
5.352863725272611E-7,654,0.375,120.625
2.173806949421501E-6,655,0.125,120.625
3.453656807051777E-6,656,-0.125,120.625
,657,-0.375,120.625
2.1460326540249095E-6,658,-0.625,120.625
6.947420734263668E-6,659,-0.875,120.625
9.346695489297812E-6,660,-1.125,120.625
1.3814395289085019E-5,661,-1.375,120.625
,662,-1.625,120.625
6.542841699270179E-6,663,-1.875,120.625
1.0583441893579366E-5,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
1.3831206487863236E-5,667,-2.875,120.625
