first,system:index,lat,lon
5.825906345325633E-6,84,10.875,119.875
9.108602313305475E-6,85,10.625,119.875
6.039951973983776E-6,86,10.375,119.875
9.44663397306101E-6,87,10.125,119.875
8.187466294245125E-6,88,9.875,119.875
7.511026596169466E-6,89,9.625,119.875
6.321008356539737E-6,90,9.375,119.875
5.247820414499639E-6,91,9.125,119.875
1.1680427899571286E-6,92,8.875,119.875
5.5058864478896046E-6,93,8.625,119.875
8.403329995021474E-6,94,8.375,119.875
4.116913924510978E-6,95,8.125,119.875
1.7397531815303607E-5,96,7.875,119.875
3.223570113030695E-6,97,7.625,119.875
1.109281538952729E-5,98,7.375,119.875
8.26450980043111E-6,99,7.125,119.875
5.9793459829058185E-6,100,6.875,119.875
6.782610279229897E-6,101,6.625,119.875
7.331967021388758E-6,102,6.375,119.875
9.155098193215713E-6,103,6.125,119.875
1.2624160499738094E-5,104,5.875,119.875
7.325916537726847E-6,105,5.625,119.875
1.2324668481275835E-5,106,5.375,119.875
9.153399994204344E-6,107,5.125,119.875
9.550292743932567E-6,108,4.875,119.875
1.1974905516912966E-5,109,4.625,119.875
1.0790542547248539E-5,110,4.375,119.875
8.847944321078644E-6,111,4.125,119.875
1.061150390172752E-5,112,3.875,119.875
1.1120174793233151E-5,113,3.625,119.875
5.871234940796936E-6,114,3.375,119.875
6.85477408047504E-6,115,3.125,119.875
3.0974035151848695E-6,116,2.875,119.875
-2.222914646396923E-6,117,2.625,119.875
,118,2.375,119.875
1.4285760483360771E-5,119,2.125,119.875
4.737519804166806E-6,120,1.875,119.875
7.034917544468928E-6,121,1.625,119.875
3.1694316615709164E-6,122,1.375,119.875
7.329045937964323E-6,123,1.125,119.875
4.518191335834639E-6,124,0.875,119.875
,125,0.625,119.875
3.7452013904373853E-6,126,0.375,119.875
-1.0137640312864705E-7,127,0.125,119.875
1.7211257688461564E-5,128,-0.125,119.875
,129,-0.375,119.875
9.26840604083138E-6,130,-0.625,119.875
6.9177333062071785E-6,131,-0.875,119.875
-2.239880032534003E-6,132,-1.125,119.875
1.6793884101731732E-6,133,-1.375,119.875
1.179639370636788E-5,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
-4.0079649018524125E-6,139,-2.875,119.875
6.364448663207898E-6,140,-3.125,119.875
-5.853612936134035E-6,141,-3.375,119.875
3.536378086292171E-6,142,-3.625,119.875
8.318582473157425E-6,143,-3.875,119.875
8.392112900662474E-6,144,-4.125,119.875
5.1122063905985334E-6,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
1.2811588724576683E-5,150,-5.625,119.875
1.279506798017066E-5,151,-5.875,119.875
,152,-6.125,119.875
-2.129920223494051E-6,153,-6.375,119.875
7.009383121354959E-6,154,-6.625,119.875
,155,-6.875,119.875
4.161115783800437E-6,156,-7.125,119.875
,157,-7.375,119.875
9.147939993301647E-7,158,-7.625,119.875
5.213562197773064E-6,159,-7.875,119.875
5.528054091324254E-6,160,-8.125,119.875
9.860013512006425E-6,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
5.920760357846975E-6,164,-9.125,119.875
4.484052053643396E-6,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
1.7027558768229767E-5,168,-10.125,119.875
8.880169440805302E-6,169,-10.375,119.875
6.161947612907162E-6,170,-10.625,119.875
3.6615613948034617E-6,171,-10.875,119.875
6.722179857043025E-6,172,-11.125,119.875
2.2624165083716504E-6,173,-11.375,119.875
3.41562702090438E-6,174,-11.625,119.875
3.1905852445823972E-6,175,-11.875,119.875
1.895586529081235E-4,176,31.875,120.125
1.790177325580285E-4,177,31.625,120.125
1.8354655311364438E-4,178,31.375,120.125
1.2679887412019174E-4,179,31.125,120.125
1.1842985861112016E-4,180,30.875,120.125
1.1652278285902517E-4,181,30.625,120.125
1.3571554601442197E-4,182,30.375,120.125
1.1929216150626471E-4,183,30.125,120.125
8.450681057742981E-5,184,29.875,120.125
8.629413180474157E-5,185,29.625,120.125
9.335165048113466E-5,186,29.375,120.125
7.996616914824306E-5,187,29.125,120.125
8.514705490060837E-5,188,28.875,120.125
6.475706473283182E-5,189,28.625,120.125
6.764588627149553E-5,190,28.375,120.125
5.9293188720815135E-5,191,28.125,120.125
5.481133519229431E-5,192,27.875,120.125
5.739146182485407E-5,193,27.625,120.125
6.123031013381598E-5,194,27.375,120.125
4.2777282421937366E-5,195,27.125,120.125
7.76642584035177E-5,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
2.7958923753880645E-5,208,23.875,120.125
3.417545412492767E-5,209,23.625,120.125
3.514541414150267E-5,210,23.375,120.125
3.0015652933384555E-5,211,23.125,120.125
3.2642702060280195E-5,212,22.875,120.125
2.855547561519072E-5,213,22.625,120.125
2.5730046359335935E-5,214,22.375,120.125
2.0332219522032284E-5,215,22.125,120.125
2.1837766332818923E-5,216,21.875,120.125
1.9260026218927445E-5,217,21.625,120.125
2.17355729009405E-5,218,21.375,120.125
2.059452791245099E-5,219,21.125,120.125
2.5123453761453806E-5,220,20.875,120.125
2.1268665445826653E-5,221,20.625,120.125
1.1181867586736387E-5,222,20.375,120.125
,223,20.125,120.125
1.5797044801182463E-5,224,19.875,120.125
1.3197436751776371E-5,225,19.625,120.125
1.0988330261300577E-5,226,19.375,120.125
1.3798828298715377E-5,227,19.125,120.125
1.2103291634875894E-5,228,18.875,120.125
8.333242562516525E-6,229,18.625,120.125
1.1778049094329403E-5,230,18.375,120.125
1.3432460155301454E-5,231,18.125,120.125
1.6029738063125304E-5,232,17.875,120.125
1.496194169452768E-5,233,17.625,120.125
1.6041401599619317E-5,234,17.375,120.125
1.76495247637457E-5,235,17.125,120.125
2.032383602356964E-5,236,16.875,120.125
1.8476349334979703E-5,237,16.625,120.125
2.2830439225046304E-5,238,16.375,120.125
3.884914509700705E-5,239,16.125,120.125
2.5589538038666532E-5,240,15.875,120.125
2.7689630044754526E-5,241,15.625,120.125
2.125351162707525E-5,242,15.375,120.125
1.967115781807552E-5,243,15.125,120.125
2.4819057774147537E-5,244,14.875,120.125
2.8281455380293914E-5,245,14.625,120.125
2.230369202498101E-5,246,14.375,120.125
2.2866763558060767E-5,247,14.125,120.125
2.8262280822218545E-5,248,13.875,120.125
1.8765129059272588E-5,249,13.625,120.125
1.7768287387986655E-5,250,13.375,120.125
1.3774703332124114E-5,251,13.125,120.125
1.4047812526592105E-5,252,12.875,120.125
1.2013159398630852E-5,253,12.625,120.125
8.435062130885777E-6,254,12.375,120.125
4.859740775679689E-6,255,12.125,120.125
9.004807767071012E-6,256,11.875,120.125
5.309157050953523E-6,257,11.625,120.125
1.2500013102160415E-5,258,11.375,120.125
7.405755154637239E-6,259,11.125,120.125
1.0469641955691607E-5,260,10.875,120.125
1.0450359960865373E-5,261,10.625,120.125
6.494682893023432E-6,262,10.375,120.125
7.529513095627439E-6,263,10.125,120.125
1.0334004309568347E-5,264,9.875,120.125
1.3107721068691728E-5,265,9.625,120.125
1.1409928076569497E-5,266,9.375,120.125
1.0506667202075454E-5,267,9.125,120.125
8.648031614823795E-6,268,8.875,120.125
5.373763562048409E-6,269,8.625,120.125
,270,8.375,120.125
8.350013105257009E-6,271,8.125,120.125
6.983425397880052E-6,272,7.875,120.125
3.0777524459272933E-6,273,7.625,120.125
9.452075778650758E-6,274,7.375,120.125
9.183906164270497E-6,275,7.125,120.125
1.059197246376719E-5,276,6.875,120.125
1.1047749906874329E-5,277,6.625,120.125
6.841583265003289E-6,278,6.375,120.125
1.2244462807445428E-5,279,6.125,120.125
5.939608060033643E-6,280,5.875,120.125
1.004649090513107E-5,281,5.625,120.125
6.902739872296941E-6,282,5.375,120.125
1.1196659616278664E-5,283,5.125,120.125
1.0104728930483877E-5,284,4.875,120.125
8.551433906437856E-6,285,4.625,120.125
7.98632499332881E-6,286,4.375,120.125
8.307158369597935E-6,287,4.125,120.125
6.136185421839014E-6,288,3.875,120.125
1.1452011689104393E-5,289,3.625,120.125
6.950435654065622E-6,290,3.375,120.125
7.42231524394684E-6,291,3.125,120.125
8.4218672671073E-6,292,2.875,120.125
3.640918906251562E-6,293,2.625,120.125
1.621400339777824E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
5.64759859257412E-6,297,1.625,120.125
4.889893405485325E-6,298,1.375,120.125
4.3153312807040216E-6,299,1.125,120.125
6.634802907477002E-6,300,0.875,120.125
1.2935416618568419E-5,301,0.625,120.125
,302,0.375,120.125
1.7924903792481143E-6,303,0.125,120.125
1.1698035700852766E-5,304,-0.125,120.125
1.0775880513406205E-5,305,-0.375,120.125
5.559558284539201E-6,306,-0.625,120.125
8.065710922456483E-6,307,-0.875,120.125
2.0754643236160575E-5,308,-1.125,120.125
8.77714253601638E-6,309,-1.375,120.125
2.8654728205462435E-6,310,-1.625,120.125
9.484946447381532E-6,311,-1.875,120.125
5.022733680963191E-6,312,-2.125,120.125
6.973058649175111E-6,313,-2.375,120.125
1.0762681679322303E-5,314,-2.625,120.125
1.177386989222467E-5,315,-2.875,120.125
4.637334885403755E-6,316,-3.125,120.125
1.825715720947404E-5,317,-3.375,120.125
-1.7844189086960461E-6,318,-3.625,120.125
1.7375640170449168E-5,319,-3.875,120.125
1.1895397053966644E-5,320,-4.125,120.125
1.3520314688429665E-5,321,-4.375,120.125
2.1366901405343775E-5,322,-4.625,120.125
3.867975555564174E-6,323,-4.875,120.125
1.623341136854506E-5,324,-5.125,120.125
1.0417666183523682E-5,325,-5.375,120.125
1.602422721714008E-5,326,-5.625,120.125
,327,-5.875,120.125
5.109417760601813E-6,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
3.3974757312979606E-6,333,-7.375,120.125
1.3246204832221336E-6,334,-7.625,120.125
3.652130841122926E-6,335,-7.875,120.125
3.652130729576814E-6,336,-8.125,120.125
8.980422802459705E-6,337,-8.375,120.125
,338,-8.625,120.125
1.0392383662489673E-5,339,-8.875,120.125
1.6074248553469209E-6,340,-9.125,120.125
8.694343382669751E-6,341,-9.375,120.125
7.98604822103444E-6,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
1.4299361455488295E-6,345,-10.375,120.125
5.717366233718168E-6,346,-10.625,120.125
3.0404971642690577E-6,347,-10.875,120.125
6.492976433351313E-6,348,-11.125,120.125
4.514838641153731E-6,349,-11.375,120.125
3.6684379398415242E-6,350,-11.625,120.125
1.1081363450223124E-6,351,-11.875,120.125
2.157417426501614E-4,352,31.875,120.375
2.1968218734793086E-4,353,31.625,120.375
1.7594808757058047E-4,354,31.375,120.375
1.4660946868019268E-4,355,31.125,120.375
1.7254038890341538E-4,356,30.875,120.375
1.3367970264040435E-4,357,30.625,120.375
1.8637622649033298E-4,358,30.375,120.375
1.6669042998156478E-4,359,30.125,120.375
1.636264401168064E-4,360,29.875,120.375
1.2375881696250743E-4,361,29.625,120.375
1.5233652619727828E-4,362,29.375,120.375
1.796349260240779E-4,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
8.266593156958129E-5,366,28.375,120.375
8.020395927834509E-5,367,28.125,120.375
8.184098724578266E-5,368,27.875,120.375
7.08348862150564E-5,369,27.625,120.375
6.220144445243781E-5,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
5.936130114183905E-5,384,23.875,120.375
7.485542339511527E-5,385,23.625,120.375
5.80520342199314E-5,386,23.375,120.375
6.216843350163837E-5,387,23.125,120.375
7.708711163141757E-5,388,22.875,120.375
9.03084990584253E-5,389,22.625,120.375
6.286954549228166E-5,390,22.375,120.375
3.336493203178051E-5,391,22.125,120.375
3.072967552105007E-5,392,21.875,120.375
2.6533338861242778E-5,393,21.625,120.375
2.171857138728861E-5,394,21.375,120.375
2.6139129364601308E-5,395,21.125,120.375
2.6183693113112267E-5,396,20.875,120.375
4.489493916913964E-5,397,20.625,120.375
8.533804608001964E-6,398,20.375,120.375
2.7496367680814488E-5,399,20.125,120.375
1.2145407305769737E-5,400,19.875,120.375
1.1161210398647066E-5,401,19.625,120.375
1.5733983382701766E-5,402,19.375,120.375
1.3555430210135087E-5,403,19.125,120.375
1.2162764436468222E-5,404,18.875,120.375
1.216461402565459E-5,405,18.625,120.375
1.2338414767803906E-5,406,18.375,120.375
1.5257577651226269E-5,407,18.125,120.375
1.2884148912326315E-5,408,17.875,120.375
1.5440397971703868E-5,409,17.625,120.375
1.4203944883660471E-5,410,17.375,120.375
1.4899513931461162E-5,411,17.125,120.375
2.1257791995934513E-5,412,16.875,120.375
2.3148634884293564E-5,413,16.625,120.375
2.8741525665761633E-5,414,16.375,120.375
2.238054845124573E-5,415,16.125,120.375
1.0317646135457858E-5,416,15.875,120.375
1.7978296805333477E-5,417,15.625,120.375
7.930038753579124E-6,418,15.375,120.375
1.7089653808164653E-5,419,15.125,120.375
1.3406050989009615E-5,420,14.875,120.375
3.560787988260857E-5,421,14.625,120.375
5.002426173045641E-5,422,14.375,120.375
3.3416997413064535E-5,423,14.125,120.375
4.958036553749559E-5,424,13.875,120.375
2.1333030747624757E-5,425,13.625,120.375
1.3884352870539366E-5,426,13.375,120.375
1.4698768710290332E-5,427,13.125,120.375
1.7712104688484927E-5,428,12.875,120.375
1.2890192713879177E-5,429,12.625,120.375
1.1830610006089271E-5,430,12.375,120.375
9.366248530191972E-6,431,12.125,120.375
1.0003678827970635E-5,432,11.875,120.375
8.706696568571774E-6,433,11.625,120.375
7.721645114614316E-6,434,11.375,120.375
8.549494449770096E-6,435,11.125,120.375
8.834311077742062E-6,436,10.875,120.375
8.838166888639753E-6,437,10.625,120.375
9.63211402375133E-6,438,10.375,120.375
1.2779699924805913E-5,439,10.125,120.375
1.2067509969502453E-5,440,9.875,120.375
9.804763548360123E-6,441,9.625,120.375
9.403863898962639E-6,442,9.375,120.375
9.28892474754886E-6,443,9.125,120.375
-4.0041653134785495E-6,444,8.875,120.375
6.342784974352042E-6,445,8.625,120.375
,446,8.375,120.375
1.6784898725688616E-6,447,8.125,120.375
5.1511500955934455E-6,448,7.875,120.375
1.028155989284663E-5,449,7.625,120.375
1.0418531864693581E-5,450,7.375,120.375
1.2735325544478664E-5,451,7.125,120.375
7.718318570438492E-6,452,6.875,120.375
1.0407200238321103E-5,453,6.625,120.375
7.881795231247944E-6,454,6.375,120.375
7.730134249486696E-6,455,6.125,120.375
1.3453412885495445E-5,456,5.875,120.375
1.0234635033727942E-5,457,5.625,120.375
1.0088169587061525E-5,458,5.375,120.375
1.086872404865064E-5,459,5.125,120.375
1.0804884859262175E-5,460,4.875,120.375
7.477703382200273E-6,461,4.625,120.375
1.276712460693264E-5,462,4.375,120.375
7.22562850248739E-6,463,4.125,120.375
1.009646400107721E-5,464,3.875,120.375
7.909438810515329E-6,465,3.625,120.375
4.067987328889664E-6,466,3.375,120.375
8.602987964837195E-6,467,3.125,120.375
6.553800289489838E-6,468,2.875,120.375
4.090610061850357E-6,469,2.625,120.375
-2.0059697709294198E-6,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
2.655802940746944E-6,473,1.625,120.375
3.881062182798549E-6,474,1.375,120.375
6.111130371573222E-6,475,1.125,120.375
4.7527838728835185E-6,476,0.875,120.375
8.208951226299014E-6,477,0.625,120.375
8.945556886944892E-6,478,0.375,120.375
8.665684067573014E-6,479,0.125,120.375
7.593240157923798E-6,480,-0.125,120.375
1.4452394416353947E-5,481,-0.375,120.375
,482,-0.625,120.375
8.101331101766324E-6,483,-0.875,120.375
1.9359072955333522E-5,484,-1.125,120.375
,485,-1.375,120.375
2.9239172209001168E-5,486,-1.625,120.375
1.4695066554623945E-5,487,-1.875,120.375
7.735576372852269E-6,488,-2.125,120.375
7.101559058057517E-6,489,-2.375,120.375
8.342647834061624E-6,490,-2.625,120.375
1.6847828315586514E-5,491,-2.875,120.375
1.1475061707617693E-5,492,-3.125,120.375
7.3669096744585945E-6,493,-3.375,120.375
6.244304825114941E-6,494,-3.625,120.375
3.3306107739072137E-6,495,-3.875,120.375
1.4997868683145643E-5,496,-4.125,120.375
1.2346497233329692E-5,497,-4.375,120.375
1.0635794849037155E-5,498,-4.625,120.375
7.317866440507931E-6,499,-4.875,120.375
1.5534045639663717E-5,500,-5.125,120.375
1.1455151351379239E-5,501,-5.375,120.375
1.3259275104522197E-5,502,-5.625,120.375
2.995024577725411E-6,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
3.2002809375063244E-6,509,-7.375,120.375
4.285751135474211E-6,510,-7.625,120.375
,511,-7.875,120.375
-9.704459517187007E-7,512,-8.125,120.375
5.50641642434616E-6,513,-8.375,120.375
,514,-8.625,120.375
1.0725177822737004E-5,515,-8.875,120.375
5.4020836198792705E-6,516,-9.125,120.375
9.038497081998236E-6,517,-9.375,120.375
6.754997572843533E-6,518,-9.625,120.375
1.767530789300179E-5,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
7.4935656255802555E-6,522,-10.625,120.375
4.17433057727586E-6,523,-10.875,120.375
5.514063751623944E-6,524,-11.125,120.375
5.44044374881366E-6,525,-11.375,120.375
5.396680199222021E-6,526,-11.625,120.375
3.7451327003042292E-6,527,-11.875,120.375
2.2949910784700523E-4,528,31.875,120.625
2.4764537323434984E-4,529,31.625,120.625
2.027590774840936E-4,530,31.375,120.625
1.69124861577354E-4,531,31.125,120.625
1.5709633415453636E-4,532,30.875,120.625
1.5784498092326246E-4,533,30.625,120.625
1.6892603618715553E-4,534,30.375,120.625
1.9055509601333343E-4,535,30.125,120.625
1.687378843195368E-4,536,29.875,120.625
9.828598259681599E-5,537,29.625,120.625
9.973317497692442E-5,538,29.375,120.625
1.279259863386294E-4,539,29.125,120.625
8.735292670838008E-5,540,28.875,120.625
6.8168436726213E-5,541,28.625,120.625
8.799191529272858E-5,542,28.375,120.625
9.870879064340008E-5,543,28.125,120.625
9.00974666293964E-5,544,27.875,120.625
7.839410645057402E-5,545,27.625,120.625
6.051706116013406E-5,546,27.375,120.625
1.0193874864802488E-4,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
6.987922901484951E-5,560,23.875,120.625
7.401986211876559E-5,561,23.625,120.625
4.620203985055442E-5,562,23.375,120.625
3.825519589347384E-5,563,23.125,120.625
4.765587450502131E-5,564,22.875,120.625
9.572316484314321E-5,565,22.625,120.625
8.172796099653635E-5,566,22.375,120.625
3.4883431268490454E-5,567,22.125,120.625
3.020177285004541E-5,568,21.875,120.625
2.5408279948641086E-5,569,21.625,120.625
2.6977564090808846E-5,570,21.375,120.625
2.7393036409854657E-5,571,21.125,120.625
2.3620824715063267E-5,572,20.875,120.625
,573,20.625,120.625
4.228868255428534E-6,574,20.375,120.625
2.716145139457226E-5,575,20.125,120.625
2.121460117191059E-5,576,19.875,120.625
2.4271794773741847E-5,577,19.625,120.625
1.615316251244113E-5,578,19.375,120.625
1.4849075064636886E-5,579,19.125,120.625
1.3701515994282392E-5,580,18.875,120.625
1.4343014611058968E-5,581,18.625,120.625
1.324817811610424E-5,582,18.375,120.625
1.5553440154210817E-5,583,18.125,120.625
2.12079626713175E-5,584,17.875,120.625
1.3451649493519809E-5,585,17.625,120.625
1.615198257848343E-5,586,17.375,120.625
2.0671077516867307E-5,587,17.125,120.625
2.356160656359288E-5,588,16.875,120.625
2.462349309121383E-5,589,16.625,120.625
2.465082643088231E-5,590,16.375,120.625
3.00669350798088E-5,591,16.125,120.625
,592,15.875,120.625
9.307958347931395E-6,593,15.625,120.625
1.8784594083442473E-5,594,15.375,120.625
,595,15.125,120.625
6.263678101762345E-6,596,14.875,120.625
4.51774378206578E-5,597,14.625,120.625
5.710851851195494E-5,598,14.375,120.625
3.3699013338980674E-5,599,14.125,120.625
4.0417895140920496E-5,600,13.875,120.625
2.1996332825318064E-5,601,13.625,120.625
1.4450436000709797E-5,602,13.375,120.625
1.7401602967633083E-5,603,13.125,120.625
1.694152839700783E-5,604,12.875,120.625
1.2123916849006385E-5,605,12.625,120.625
1.1061149106847655E-5,606,12.375,120.625
1.0024248668674291E-5,607,12.125,120.625
6.4761343902482266E-6,608,11.875,120.625
9.532021584821964E-6,609,11.625,120.625
8.310163097082997E-6,610,11.375,120.625
8.788596609880852E-6,611,11.125,120.625
9.519738380561722E-6,612,10.875,120.625
1.3622563065114727E-5,613,10.625,120.625
9.702914849708853E-6,614,10.375,120.625
1.0692061735677436E-5,615,10.125,120.625
1.038909290228619E-5,616,9.875,120.625
8.824100473164115E-6,617,9.625,120.625
1.3603891429765775E-5,618,9.375,120.625
1.0712020104923269E-5,619,9.125,120.625
9.551021806965251E-6,620,8.875,120.625
1.0882461095104717E-5,621,8.625,120.625
4.030298949828681E-6,622,8.375,120.625
9.400475619315221E-6,623,8.125,120.625
7.480057779181702E-6,624,7.875,120.625
3.910635896478982E-6,625,7.625,120.625
9.579217186214596E-6,626,7.375,120.625
1.2334667926535057E-5,627,7.125,120.625
9.024194569184366E-6,628,6.875,120.625
1.0216327577721293E-5,629,6.625,120.625
3.201510086605329E-6,630,6.375,120.625
8.739752363401801E-6,631,6.125,120.625
1.1666710523712686E-5,632,5.875,120.625
1.3929991447851231E-5,633,5.625,120.625
1.2658519574782502E-5,634,5.375,120.625
1.2337492775419447E-5,635,5.125,120.625
1.2445040753752857E-5,636,4.875,120.625
1.0301937691858791E-5,637,4.625,120.625
8.102808619570984E-6,638,4.375,120.625
9.735056561326358E-6,639,4.125,120.625
7.686088013091189E-6,640,3.875,120.625
6.130279952454196E-6,641,3.625,120.625
5.326286536074727E-6,642,3.375,120.625
6.676756590596545E-6,643,3.125,120.625
6.210691242762879E-6,644,2.875,120.625
6.458155361972796E-6,645,2.625,120.625
6.37351189568943E-6,646,2.375,120.625
6.367547879021993E-6,647,2.125,120.625
2.1442567009341283E-6,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
5.778295745593481E-6,651,1.125,120.625
7.395316973021356E-6,652,0.875,120.625
,653,0.625,120.625
7.634490377547266E-6,654,0.375,120.625
7.218956066614424E-6,655,0.125,120.625
8.559136995183613E-6,656,-0.125,120.625
1.0713118894335812E-5,657,-0.375,120.625
8.28184731826021E-6,658,-0.625,120.625
9.365950780780396E-6,659,-0.875,120.625
1.5048668312672082E-5,660,-1.125,120.625
1.121349737761445E-5,661,-1.375,120.625
1.269538516997615E-5,662,-1.625,120.625
1.2231993101365093E-5,663,-1.875,120.625
1.4048836153751217E-5,664,-2.125,120.625
,665,-2.375,120.625
4.648479364437852E-6,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
5.8557285612090065E-6,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
9.760720090619628E-6,674,-4.625,120.625
,675,-4.875,120.625
9.509332855380992E-6,676,-5.125,120.625
1.43227066312048E-5,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
6.382732417801955E-6,687,-7.875,120.625
5.569176962414132E-6,688,-8.125,120.625
1.7115265961404357E-5,689,-8.375,120.625
,690,-8.625,120.625
9.825496814888962E-6,691,-8.875,120.625
7.953718808500493E-6,692,-9.125,120.625
7.895457750108939E-6,693,-9.375,120.625
5.776308075943982E-6,694,-9.625,120.625
4.9437720991881825E-6,695,-9.875,120.625
,696,-10.125,120.625
-1.348085093745123E-6,697,-10.375,120.625
4.818813876501251E-6,698,-10.625,120.625
8.646024629530074E-6,699,-10.875,120.625
5.5986402399927565E-6,700,-11.125,120.625
