first,system:index,lat,lon
5.108358718436365E-6,475,1.125,84.375
9.737828995746784E-6,476,0.875,84.375
8.0564808935555E-6,477,0.625,84.375
1.2241879672890447E-5,478,0.375,84.375
6.423273721129818E-6,479,0.125,84.375
9.888406810827574E-6,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
4.250061152429803E-6,484,-1.125,84.375
8.828008251225215E-6,485,-1.375,84.375
1.087447764035123E-5,486,-1.625,84.375
-2.1715866780868144E-6,487,-1.875,84.375
8.306273190554474E-6,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
3.4319576651918445E-6,491,-2.875,84.375
4.349882280304047E-6,492,-3.125,84.375
4.612099929314656E-6,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
1.4140341496979051E-5,503,-5.875,84.375
1.3260428956073629E-5,504,-6.125,84.375
7.422186086582325E-6,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
1.0498084740676856E-5,514,-8.625,84.375
6.402353533876423E-6,515,-8.875,84.375
8.909168598562307E-6,516,-9.125,84.375
6.778806563957299E-6,517,-9.375,84.375
4.740088387609583E-6,518,-9.625,84.375
5.707482204432361E-6,519,-9.875,84.375
5.235569900783264E-6,520,-10.125,84.375
5.9634940937912146E-6,521,-10.375,84.375
3.930497096812653E-6,522,-10.625,84.375
3.7823588232183475E-6,523,-10.875,84.375
6.465607672453826E-6,524,-11.125,84.375
4.059455893218139E-6,525,-11.375,84.375
7.264759695066654E-6,526,-11.625,84.375
5.583370524675566E-6,527,-11.875,84.375
3.8976411828145995E-6,528,31.875,84.625
5.426045224453223E-6,529,31.625,84.625
5.799150805740715E-6,530,31.375,84.625
5.612690800669644E-6,531,31.125,84.625
4.804370147237786E-6,532,30.875,84.625
6.2652960737343975E-6,533,30.625,84.625
4.692514537233792E-6,534,30.375,84.625
7.627900842941185E-6,535,30.125,84.625
5.9459044579068086E-6,536,29.875,84.625
5.354960120717438E-6,537,29.625,84.625
1.0143483769058776E-5,538,29.375,84.625
1.0563068654040844E-5,539,29.125,84.625
7.5961093963048995E-6,540,28.875,84.625
7.759753354441873E-6,541,28.625,84.625
1.1813950668443942E-5,542,28.375,84.625
1.9657624305490654E-5,543,28.125,84.625
2.0948444754911238E-5,544,27.875,84.625
1.565766665322796E-5,545,27.625,84.625
2.2021340957707378E-5,546,27.375,84.625
2.4981453261699306E-5,547,27.125,84.625
2.7608225877054027E-5,548,26.875,84.625
2.3471759536890413E-5,549,26.625,84.625
3.548561736987824E-5,550,26.375,84.625
3.0298856881825217E-5,551,26.125,84.625
1.9564738927207953E-5,552,25.875,84.625
1.9660188926493256E-5,553,25.625,84.625
2.8294607263446787E-5,554,25.375,84.625
2.841950930026335E-5,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
5.539549004443224E-5,567,22.125,84.625
2.343960855426133E-4,568,21.875,84.625
1.7172632820126527E-4,569,21.625,84.625
5.421875507824223E-5,570,21.375,84.625
4.860506224594984E-5,571,21.125,84.625
3.102982803494324E-5,572,20.875,84.625
5.664414477358049E-5,573,20.625,84.625
8.515467496723025E-5,574,20.375,84.625
4.448488711468007E-5,575,20.125,84.625
4.50723722562407E-5,576,19.875,84.625
5.2093054721858884E-5,577,19.625,84.625
2.7834255013654885E-5,578,19.375,84.625
2.496134638711646E-5,579,19.125,84.625
2.3015161687604487E-5,580,18.875,84.625
2.1371498333700483E-5,581,18.625,84.625
1.7228277964623868E-5,582,18.375,84.625
1.3863640968905328E-5,583,18.125,84.625
1.5246693070778685E-5,584,17.875,84.625
1.0773839309490455E-5,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
1.1629754362684915E-5,589,16.625,84.625
1.2284664005460245E-5,590,16.375,84.625
1.0961801150520721E-5,591,16.125,84.625
1.238447748580633E-5,592,15.875,84.625
1.2461659775522739E-5,593,15.625,84.625
1.0976198631817064E-5,594,15.375,84.625
9.58180271942E-6,595,15.125,84.625
1.1612005073047544E-5,596,14.875,84.625
1.2973352261257638E-5,597,14.625,84.625
1.1781576436117896E-5,598,14.375,84.625
1.1309636806307176E-5,599,14.125,84.625
1.0372025761386332E-5,600,13.875,84.625
8.524963349958968E-6,601,13.625,84.625
8.36969985829868E-6,602,13.375,84.625
7.6087864123845285E-6,603,13.125,84.625
8.558674057374216E-6,604,12.875,84.625
7.989033723497232E-6,605,12.625,84.625
1.026928143972138E-5,606,12.375,84.625
1.0699319918889476E-5,607,12.125,84.625
1.1574273191574536E-5,608,11.875,84.625
1.1862453759075511E-5,609,11.625,84.625
8.455785693746274E-6,610,11.375,84.625
1.1691144323180103E-5,611,11.125,84.625
1.216137154187904E-5,612,10.875,84.625
1.0920452722079057E-5,613,10.625,84.625
1.0757242165852997E-5,614,10.375,84.625
5.156417514052026E-6,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
5.613736495123103E-6,623,8.125,84.625
1.3568116506447206E-5,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
7.436593781471412E-6,627,7.125,84.625
7.826185437064834E-6,628,6.875,84.625
6.044338681244276E-6,629,6.625,84.625
5.68672756326226E-6,630,6.375,84.625
,631,6.125,84.625
2.8719070885861683E-6,632,5.875,84.625
9.54332070579407E-6,633,5.625,84.625
9.289964761528123E-6,634,5.375,84.625
7.2088615444178295E-6,635,5.125,84.625
8.210150292994063E-6,636,4.875,84.625
4.25370110224274E-6,637,4.625,84.625
5.40923779813255E-6,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
7.37146537348732E-6,644,2.875,84.625
4.9981955766152296E-6,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
7.611432690575672E-6,648,1.875,84.625
1.1896013562725325E-5,649,1.625,84.625
4.129872780555488E-6,650,1.375,84.625
6.248344589904233E-6,651,1.125,84.625
1.2590139431638386E-5,652,0.875,84.625
5.205426883842614E-6,653,0.625,84.625
6.84552716988079E-6,654,0.375,84.625
8.694648134250796E-6,655,0.125,84.625
8.04400256770002E-6,656,-0.125,84.625
1.018155462538332E-5,657,-0.375,84.625
1.343050281965234E-5,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
1.582868020428534E-5,661,-1.375,84.625
1.5828680366424883E-5,662,-1.625,84.625
6.303872957598554E-6,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
4.988663764221127E-6,666,-2.625,84.625
8.184563991638663E-6,667,-2.875,84.625
1.0122221589950848E-5,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
8.602577119324237E-6,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
6.22212904461761E-6,685,-7.375,84.625
1.4552401109273628E-5,686,-7.625,84.625
1.4215536211855217E-5,687,-7.875,84.625
1.6319280115694726E-5,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
6.785499748410924E-6,691,-8.875,84.625
9.023535917957449E-6,692,-9.125,84.625
6.143625851369646E-6,693,-9.375,84.625
6.872733622256698E-6,694,-9.625,84.625
2.773349673008631E-6,695,-9.875,84.625
2.2797456111713526E-6,696,-10.125,84.625
5.472606705609206E-6,697,-10.375,84.625
3.982100803843562E-6,698,-10.625,84.625
7.78146928869505E-6,699,-10.875,84.625
4.299358915896323E-6,700,-11.125,84.625
3.2975298554485808E-6,701,-11.375,84.625
8.248892785755648E-6,702,-11.625,84.625
1.0336531708604694E-5,703,-11.875,84.625
6.067791154829561E-6,704,31.875,84.875
7.384075744334693E-6,705,31.625,84.875
7.3292327954759534E-6,706,31.375,84.875
6.130882516187132E-6,707,31.125,84.875
4.708576569910298E-6,708,30.875,84.875
3.6869824330460817E-6,709,30.625,84.875
6.474230355783447E-6,710,30.375,84.875
5.678078872513532E-6,711,30.125,84.875
6.810981775219387E-6,712,29.875,84.875
5.716397634870408E-6,713,29.625,84.875
8.336524177188218E-6,714,29.375,84.875
1.0116395646861264E-5,715,29.125,84.875
6.692795582384383E-6,716,28.875,84.875
1.1232086029956955E-5,717,28.625,84.875
1.7353108257281836E-5,718,28.375,84.875
1.6883905725026284E-5,719,28.125,84.875
1.8308167578244692E-5,720,27.875,84.875
1.4036491840241707E-5,721,27.625,84.875
1.9434229024494228E-5,722,27.375,84.875
2.608277127000543E-5,723,27.125,84.875
2.5603019963184374E-5,724,26.875,84.875
2.5329644947479006E-5,725,26.625,84.875
2.8960429371579846E-5,726,26.375,84.875
2.879471577648875E-5,727,26.125,84.875
2.256084485319095E-5,728,25.875,84.875
2.83115986012774E-5,729,25.625,84.875
2.8639366840052907E-5,730,25.375,84.875
2.5188831568818135E-5,731,25.125,84.875
4.0464821543953225E-5,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
6.886491438692205E-5,743,22.125,84.875
7.341227252343681E-5,744,21.875,84.875
6.499322788632706E-5,745,21.625,84.875
1.4106239612701263E-4,746,21.375,84.875
1.7544464983236012E-4,747,21.125,84.875
5.7737120221767654E-5,748,20.875,84.875
4.618176853243561E-5,749,20.625,84.875
1.4259532280674282E-4,750,20.375,84.875
