first,system:index,lat,lon
2.639239573078745E-4,183,30.125,120.125
1.2369097012715415E-4,184,29.875,120.125
1.464882218034345E-4,185,29.625,120.125
1.6231895520387485E-4,186,29.375,120.125
7.934301749324913E-5,187,29.125,120.125
9.120181012251288E-5,188,28.875,120.125
5.3172211684368695E-5,189,28.625,120.125
4.9929562611697494E-5,190,28.375,120.125
4.001556794916966E-5,191,28.125,120.125
4.002038798050037E-5,192,27.875,120.125
3.3695847610582154E-5,193,27.625,120.125
2.8116624701982272E-5,194,27.375,120.125
2.590086134327312E-5,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
1.8685728714153874E-5,208,23.875,120.125
3.0625192638466165E-5,209,23.625,120.125
4.54503367529183E-5,210,23.375,120.125
4.7770200620943386E-5,211,23.125,120.125
5.7181634203683066E-5,212,22.875,120.125
7.356550351788992E-5,213,22.625,120.125
4.766445860015263E-5,214,22.375,120.125
2.6213705406312963E-5,215,22.125,120.125
2.380646094702819E-5,216,21.875,120.125
2.1810735690676557E-5,217,21.625,120.125
2.1060838360021102E-5,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
1.9876931625889468E-5,225,19.625,120.125
2.5549881891696306E-5,226,19.375,120.125
1.5178495573530435E-5,227,19.125,120.125
1.0573620985758273E-5,228,18.875,120.125
1.5533632487939933E-5,229,18.625,120.125
1.5786576302326493E-5,230,18.375,120.125
1.2761037177860153E-5,231,18.125,120.125
1.288907761157812E-5,232,17.875,120.125
1.874934562250801E-5,233,17.625,120.125
1.086081433186761E-5,234,17.375,120.125
1.3928487057750239E-5,235,17.125,120.125
1.756600101540923E-5,236,16.875,120.125
2.2734653480658518E-5,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
1.3884820973120665E-5,243,15.125,120.125
1.5090046827528937E-5,244,14.875,120.125
1.9664304255697053E-5,245,14.625,120.125
3.751767622893261E-5,246,14.375,120.125
1.9916956154732525E-5,247,14.125,120.125
2.4610525175735507E-5,248,13.875,120.125
1.2445725899033067E-5,249,13.625,120.125
7.206543724410839E-6,250,13.375,120.125
1.5301551770285188E-5,251,13.125,120.125
9.106624774133859E-6,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
1.2827026709396189E-5,257,11.625,120.125
1.4058730646508236E-5,258,11.375,120.125
6.912223479641015E-6,259,11.125,120.125
4.313882026368869E-6,260,10.875,120.125
6.518363759864205E-6,261,10.625,120.125
1.057712140837922E-5,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
7.920324887473065E-7,298,1.375,120.125
4.080572841319423E-6,299,1.125,120.125
4.90384109372309E-6,300,0.875,120.125
2.691112832593131E-6,301,0.625,120.125
4.163924192217888E-6,302,0.375,120.125
2.9829092970088867E-6,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
1.2942786148819061E-6,318,-3.625,120.125
4.706429405026623E-6,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
6.216540905538608E-6,327,-5.875,120.125
6.216540953500839E-6,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
6.938553215647604E-6,337,-8.375,120.125
4.589560432110493E-6,338,-8.625,120.125
-6.142720861382322E-6,339,-8.875,120.125
2.4020702407693133E-6,340,-9.125,120.125
5.314513067238813E-6,341,-9.375,120.125
,342,-9.625,120.125
1.657927346464844E-6,343,-9.875,120.125
3.2016768705083446E-6,344,-10.125,120.125
1.7125057039209323E-6,345,-10.375,120.125
5.627773200883563E-6,346,-10.625,120.125
6.854253465926837E-6,347,-10.875,120.125
6.584301951551822E-6,348,-11.125,120.125
8.14061801156155E-6,349,-11.375,120.125
7.5095133098774446E-6,350,-11.625,120.125
1.135449634184479E-5,351,-11.875,120.125
3.533196077605575E-4,352,31.875,120.375
3.8007117920263456E-4,353,31.625,120.375
2.4558423003324107E-4,354,31.375,120.375
3.074628763889963E-4,355,31.125,120.375
2.559139319936256E-4,356,30.875,120.375
2.452146264763751E-4,357,30.625,120.375
3.5393490330654033E-4,358,30.375,120.375
1.768214163509985E-4,359,30.125,120.375
1.2029804339655009E-4,360,29.875,120.375
8.121899939602512E-5,361,29.625,120.375
7.825306847938472E-5,362,29.375,120.375
7.206945328486548E-5,363,29.125,120.375
5.522105999280315E-5,364,28.875,120.375
4.4327564064285695E-5,365,28.625,120.375
5.752935321585503E-5,366,28.375,120.375
6.476111610941475E-5,367,28.125,120.375
5.797530365861608E-5,368,27.875,120.375
5.2629047035411936E-5,369,27.625,120.375
3.7360388185366916E-5,370,27.375,120.375
4.192054357956687E-5,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
2.636303164245125E-5,382,24.375,120.375
3.6702634155594995E-5,383,24.125,120.375
7.312778602320843E-5,384,23.875,120.375
8.640389363155194E-5,385,23.625,120.375
5.704717743571179E-5,386,23.375,120.375
5.727286972054993E-5,387,23.125,120.375
1.0358318263936415E-4,388,22.875,120.375
1.589506223832096E-4,389,22.625,120.375
5.242401266664208E-5,390,22.375,120.375
3.423811667660888E-5,391,22.125,120.375
2.5533827734549377E-5,392,21.875,120.375
2.244432405064374E-5,393,21.625,120.375
2.0572593423800664E-5,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
1.0675660128818641E-6,400,19.875,120.375
2.093171925793915E-5,401,19.625,120.375
2.3652066369203705E-5,402,19.375,120.375
1.3784565016237455E-5,403,19.125,120.375
1.2961731931829061E-5,404,18.875,120.375
1.7773451366100025E-5,405,18.625,120.375
1.3724423115920662E-5,406,18.375,120.375
1.5111437205007313E-5,407,18.125,120.375
1.4083733131722462E-5,408,17.875,120.375
1.7290581801532592E-5,409,17.625,120.375
1.5421983203603918E-5,410,17.375,120.375
2.1831341169984406E-5,411,17.125,120.375
2.3969071667006534E-5,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
1.3117488532042492E-5,420,14.875,120.375
1.852994056029623E-5,421,14.625,120.375
3.658276811483613E-5,422,14.375,120.375
2.8235121093227456E-5,423,14.125,120.375
2.3427596897441367E-5,424,13.875,120.375
1.2671702977745677E-5,425,13.625,120.375
1.1317422800359704E-5,426,13.375,120.375
1.5888416822230344E-5,427,13.125,120.375
1.1105090497595818E-5,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
2.7724013830567893E-6,433,11.625,120.375
9.014023522582488E-6,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
8.243222663420442E-6,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
3.9129270668878176E-6,474,1.375,120.375
,475,1.125,120.375
7.595107715121924E-6,476,0.875,120.375
5.516819319785509E-6,477,0.625,120.375
4.47456563865136E-6,478,0.375,120.375
4.029311122043804E-6,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
3.855697762672504E-6,494,-3.625,120.375
4.128804011704698E-6,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
4.921150914104143E-6,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
4.410236177594836E-6,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
1.5017722431736829E-5,513,-8.375,120.375
,514,-8.625,120.375
-2.509663506476459E-6,515,-8.875,120.375
2.391081272660791E-6,516,-9.125,120.375
2.477650108229368E-6,517,-9.375,120.375
,518,-9.625,120.375
1.8891095092443545E-6,519,-9.875,120.375
8.368123016685919E-7,520,-10.125,120.375
3.916815533867225E-6,521,-10.375,120.375
5.19976301455072E-6,522,-10.625,120.375
7.458253039389426E-6,523,-10.875,120.375
6.3132855596495786E-6,524,-11.125,120.375
8.726270454804732E-6,525,-11.375,120.375
3.396696374662102E-6,526,-11.625,120.375
7.011099498824327E-6,527,-11.875,120.375
3.380201497981397E-4,528,31.875,120.625
3.2099472635785603E-4,529,31.625,120.625
2.948005605762791E-4,530,31.375,120.625
3.223889699010176E-4,531,31.125,120.625
2.2632602223486434E-4,532,30.875,120.625
1.8159181168867544E-4,533,30.625,120.625
2.4734097285650393E-4,534,30.375,120.625
2.1606855194549772E-4,535,30.125,120.625
1.1547322724049926E-4,536,29.875,120.625
6.516325719375138E-5,537,29.625,120.625
7.928693237726932E-5,538,29.375,120.625
5.267320584917792E-5,539,29.125,120.625
4.925651130454076E-5,540,28.875,120.625
4.4798286797751516E-5,541,28.625,120.625
7.265486295017035E-5,542,28.375,120.625
1.4254878640699133E-4,543,28.125,120.625
1.0324785443337081E-4,544,27.875,120.625
8.322759578311708E-5,545,27.625,120.625
4.034114276506878E-5,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
5.9959969623117284E-5,557,24.625,120.625
3.962427750928935E-5,558,24.375,120.625
1.02642748076444E-4,559,24.125,120.625
1.3318623808965943E-4,560,23.875,120.625
9.210756303212498E-5,561,23.625,120.625
5.761298138077058E-5,562,23.375,120.625
4.7369637508910536E-5,563,23.125,120.625
6.0825640420910145E-5,564,22.875,120.625
1.3037563269055808E-4,565,22.625,120.625
5.917822926662019E-5,566,22.375,120.625
3.917959276281835E-5,567,22.125,120.625
1.929608456151445E-5,568,21.875,120.625
1.9973128818512423E-5,569,21.625,120.625
2.6935263176881426E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
9.138275894853436E-6,576,19.875,120.625
2.0363599081224442E-5,577,19.625,120.625
9.206122322601632E-6,578,19.375,120.625
2.062584357600021E-5,579,19.125,120.625
1.4539038308077155E-5,580,18.875,120.625
1.3409281718066113E-5,581,18.625,120.625
1.743007931859896E-5,582,18.375,120.625
1.4766420976988E-5,583,18.125,120.625
1.68264721100406E-5,584,17.875,120.625
1.0367036863118614E-5,585,17.625,120.625
1.542889030940379E-5,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
2.2552200585075314E-5,596,14.875,120.625
2.9677408472559444E-5,597,14.625,120.625
3.332044791885578E-5,598,14.375,120.625
1.4989691106507473E-5,599,14.125,120.625
1.3895391929533251E-5,600,13.875,120.625
1.1929115697527309E-5,601,13.625,120.625
6.39185284777078E-6,602,13.375,120.625
5.066584815440488E-6,603,13.125,120.625
5.550625891880911E-6,604,12.875,120.625
,605,12.625,120.625
5.021205337895853E-7,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
2.441440296295983E-6,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
3.750285535477028E-6,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
5.5689131796983175E-6,667,-2.875,120.625
1.1208445244393231E-5,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
-5.3548064045492745E-6,674,-4.625,120.625
3.6428112269112227E-6,675,-4.875,120.625
8.00916526131826E-6,676,-5.125,120.625
1.4620131948909915E-5,677,-5.375,120.625
2.047144753464672E-5,678,-5.625,120.625
6.3365991348767046E-6,679,-5.875,120.625
6.426681461859381E-6,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
-6.004752111901939E-7,692,-9.125,120.625
5.295717591296988E-6,693,-9.375,120.625
2.3617301463731274E-6,694,-9.625,120.625
,695,-9.875,120.625
4.755049486557944E-7,696,-10.125,120.625
4.376444249266002E-6,697,-10.375,120.625
8.153117080061178E-6,698,-10.625,120.625
7.359315524583436E-6,699,-10.875,120.625
9.240341030727188E-6,700,-11.125,120.625
9.862944764334236E-6,701,-11.375,120.625
6.2883163649199016E-6,702,-11.625,120.625
1.1456573678944269E-5,703,-11.875,120.625
4.53992736288459E-4,704,31.875,120.875
4.6271258960147E-4,705,31.625,120.875
2.909052056232883E-4,706,31.375,120.875
1.9743349322854037E-4,707,31.125,120.875
1.821689829403068E-4,708,30.875,120.875
1.8207156502450457E-4,709,30.625,120.875
2.5705988830099506E-4,710,30.375,120.875
1.8194612702308313E-4,711,30.125,120.875
1.1277664204251833E-4,712,29.875,120.875
1.3496561902626392E-4,713,29.625,120.875
6.869535280842888E-5,714,29.375,120.875
6.346395641968943E-5,715,29.125,120.875
7.170163468693823E-5,716,28.875,120.875
3.7172263422584624E-5,717,28.625,120.875
8.221401270751074E-5,718,28.375,120.875
1.1327625410623312E-4,719,28.125,120.875
3.564078426031947E-5,720,27.875,120.875
3.12392193830829E-5,721,27.625,120.875
3.9866373576322296E-5,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
4.9177858636903406E-5,733,24.625,120.875
5.876926717699068E-5,734,24.375,120.875
5.924602949997889E-5,735,24.125,120.875
3.200058566624451E-5,736,23.875,120.875
-1.0867744578754544E-6,737,23.625,120.875
2.9520910733557713E-5,738,23.375,120.875
2.4676672250581037E-5,739,23.125,120.875
1.3438046503172633E-5,740,22.875,120.875
4.8350944317021966E-6,741,22.625,120.875
2.6175130566349852E-5,742,22.375,120.875
2.4630631861555604E-5,743,22.125,120.875
2.1598998251833055E-5,744,21.875,120.875
1.6399614640262406E-5,745,21.625,120.875
1.8342770427257867E-5,746,21.375,120.875
6.27711645257864E-6,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
1.7654621442393507E-5,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
1.6291665976452493E-5,756,18.875,120.875
1.1138613947306596E-5,757,18.625,120.875
1.255350385542137E-5,758,18.375,120.875
1.9713382936748503E-5,759,18.125,120.875
1.7033477471294928E-5,760,17.875,120.875
1.2678597059315028E-5,761,17.625,120.875
2.2720732964154034E-5,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
4.060304496635714E-6,771,15.125,120.875
4.488234216271357E-5,772,14.875,120.875
4.263601168466687E-5,773,14.625,120.875
1.92289890675322E-5,774,14.375,120.875
1.0114661642738783E-5,775,14.125,120.875
1.4483174416333664E-5,776,13.875,120.875
1.957047700263471E-5,777,13.625,120.875
1.0019962206344292E-5,778,13.375,120.875
3.0711145413286478E-6,779,13.125,120.875
3.831632633415074E-6,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
2.786678408530379E-6,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
4.53954283635313E-6,842,-2.625,120.875
8.97194440875844E-6,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
5.423304183392404E-6,848,-4.125,120.875
,849,-4.375,120.875
8.055849447803679E-6,850,-4.625,120.875
1.0167807924400151E-5,851,-4.875,120.875
1.0535701184861303E-5,852,-5.125,120.875
1.6250470604173074E-5,853,-5.375,120.875
1.303790140053427E-5,854,-5.625,120.875
6.099417915550592E-6,855,-5.875,120.875
,856,-6.125,120.875
5.863754807150674E-6,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
-4.610437864846392E-6,868,-9.125,120.875
