first,system:index,lat,lon
6.863226312620695E-6,1745,-8.375,86.125
,1746,-8.625,86.125
,1747,-8.875,86.125
5.185197224923944E-6,1748,-9.125,86.125
4.868079075068984E-6,1749,-9.375,86.125
5.1229053221917E-6,1750,-9.625,86.125
5.143279522479914E-6,1751,-9.875,86.125
4.079722320599773E-6,1752,-10.125,86.125
3.82735364190178E-6,1753,-10.375,86.125
4.365986580353482E-6,1754,-10.625,86.125
5.97932752293251E-6,1755,-10.875,86.125
7.532984795984475E-6,1756,-11.125,86.125
4.819448560624456E-6,1757,-11.375,86.125
4.517267269870735E-6,1758,-11.625,86.125
6.630584977570258E-6,1759,-11.875,86.125
5.111400662235306E-6,1760,31.875,86.375
2.871637412586671E-6,1761,31.625,86.375
1.7526825164962115E-6,1762,31.375,86.375
4.6193963003090865E-6,1763,31.125,86.375
9.518925676249348E-6,1764,30.875,86.375
1.0289025434410535E-6,1765,30.625,86.375
1.0103049751389943E-5,1766,30.375,86.375
3.6198915177438752E-6,1767,30.125,86.375
6.097637519863405E-6,1768,29.875,86.375
4.969886898044638E-7,1769,29.625,86.375
4.562443751445662E-6,1770,29.375,86.375
4.9071143369338906E-6,1771,29.125,86.375
3.810181034842856E-6,1772,28.875,86.375
4.647529892215795E-6,1773,28.625,86.375
2.9609159078339726E-6,1774,28.375,86.375
2.090778323925247E-6,1775,28.125,86.375
3.7714002852919618E-6,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
1.388366910357682E-5,1779,27.125,86.375
2.1017521711352127E-5,1780,26.875,86.375
,1781,26.625,86.375
,1782,26.375,86.375
,1783,26.125,86.375
3.94501072331708E-5,1784,25.875,86.375
7.296455895507469E-5,1785,25.625,86.375
4.004881071735456E-5,1786,25.375,86.375
3.821045720068896E-5,1787,25.125,86.375
2.3516889213701278E-5,1788,24.875,86.375
2.3202394547464865E-5,1789,24.625,86.375
5.9824545052525536E-5,1790,24.375,86.375
2.8995960279685985E-5,1791,24.125,86.375
7.768598144942715E-5,1792,23.875,86.375
1.250824142734598E-4,1793,23.625,86.375
9.073328768713316E-5,1794,23.375,86.375
1.0945569385293015E-4,1795,23.125,86.375
1.5101681184686818E-4,1796,22.875,86.375
5.6300363958048154E-5,1797,22.625,86.375
4.3700688030995E-5,1798,22.375,86.375
4.4438048941861194E-5,1799,22.125,86.375
4.837069538167825E-5,1800,21.875,86.375
5.563469421404628E-5,1801,21.625,86.375
7.83406588169311E-5,1802,21.375,86.375
7.92788314637466E-5,1803,21.125,86.375
4.756336612147989E-5,1804,20.875,86.375
4.14719232164825E-5,1805,20.625,86.375
4.1632136108135115E-5,1806,20.375,86.375
3.0830304950310346E-5,1807,20.125,86.375
,1808,19.875,86.375
,1809,19.625,86.375
1.581384781954461E-5,1810,19.375,86.375
1.494962633676212E-5,1811,19.125,86.375
1.5042581310060593E-5,1812,18.875,86.375
1.347479110149361E-5,1813,18.625,86.375
1.4765724168459141E-5,1814,18.375,86.375
1.3236288471709817E-5,1815,18.125,86.375
1.4512678923531624E-5,1816,17.875,86.375
1.3392053334868589E-5,1817,17.625,86.375
9.927207884785192E-6,1818,17.375,86.375
1.2120765282495295E-5,1819,17.125,86.375
1.2090097341760826E-5,1820,16.875,86.375
8.02636009878638E-6,1821,16.625,86.375
8.606722806768696E-6,1822,16.375,86.375
8.544602474902603E-6,1823,16.125,86.375
9.49714749585975E-6,1824,15.875,86.375
8.262181764015753E-6,1825,15.625,86.375
8.349364590236813E-6,1826,15.375,86.375
,1827,15.125,86.375
,1828,14.875,86.375
,1829,14.625,86.375
,1830,14.375,86.375
,1831,14.125,86.375
,1832,13.875,86.375
,1833,13.625,86.375
,1834,13.375,86.375
,1835,13.125,86.375
,1836,12.875,86.375
,1837,12.625,86.375
1.1820733572971792E-5,1838,12.375,86.375
1.3610879850428419E-5,1839,12.125,86.375
1.161606760960461E-5,1840,11.875,86.375
9.882940549724885E-6,1841,11.625,86.375
1.3538653190434087E-5,1842,11.375,86.375
1.440294633493372E-5,1843,11.125,86.375
1.2639038118740078E-5,1844,10.875,86.375
1.2888800208766063E-5,1845,10.625,86.375
1.7844178113003574E-5,1846,10.375,86.375
,1847,10.125,86.375
,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
4.5751226386299416E-6,1852,8.875,86.375
2.016094900524049E-6,1853,8.625,86.375
8.611665450507177E-6,1854,8.375,86.375
1.174710917137018E-5,1855,8.125,86.375
3.858789950747568E-6,1856,7.875,86.375
6.948419608397008E-6,1857,7.625,86.375
1.2523928125205583E-5,1858,7.375,86.375
1.3116137601453851E-5,1859,7.125,86.375
1.3096784056300502E-5,1860,6.875,86.375
1.6281852248481048E-5,1861,6.625,86.375
1.591496568350948E-5,1862,6.375,86.375
1.5564086758528837E-5,1863,6.125,86.375
2.575240751225419E-5,1864,5.875,86.375
1.6877330325692612E-5,1865,5.625,86.375
1.64057429093001E-5,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
9.131634530034753E-6,1871,4.125,86.375
4.568115431761071E-6,1872,3.875,86.375
5.884505280138578E-6,1873,3.625,86.375
1.6469769213052443E-6,1874,3.375,86.375
5.209626798346442E-6,1875,3.125,86.375
4.277643086593535E-6,1876,2.875,86.375
2.887919441790965E-6,1877,2.625,86.375
4.645229600277666E-6,1878,2.375,86.375
3.584585788980006E-6,1879,2.125,86.375
4.6178089683995035E-6,1880,1.875,86.375
6.6588428332164385E-6,1881,1.625,86.375
6.787301301922382E-6,1882,1.375,86.375
5.8924973603594194E-6,1883,1.125,86.375
8.060153508306282E-6,1884,0.875,86.375
3.5011208832932943E-6,1885,0.625,86.375
3.188934247469748E-6,1886,0.375,86.375
8.484255145632777E-7,1887,0.125,86.375
2.7594467388884433E-6,1888,-0.125,86.375
,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
5.286007738034147E-6,1895,-1.875,86.375
6.357943354211273E-6,1896,-2.125,86.375
2.589509380772875E-6,1897,-2.375,86.375
1.5259395417478626E-6,1898,-2.625,86.375
2.518600976037264E-6,1899,-2.875,86.375
3.618025160548061E-7,1900,-3.125,86.375
4.784311984372215E-6,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
4.81098373709729E-6,1922,-8.625,86.375
6.5350167937471215E-6,1923,-8.875,86.375
5.655230942473237E-6,1924,-9.125,86.375
6.163117470597392E-6,1925,-9.375,86.375
5.810721185442415E-6,1926,-9.625,86.375
5.166550670316077E-6,1927,-9.875,86.375
5.101076878569667E-6,1928,-10.125,86.375
5.120095846008101E-6,1929,-10.375,86.375
4.412503478381198E-6,1930,-10.625,86.375
5.8318425319068665E-6,1931,-10.875,86.375
5.318615565515299E-6,1932,-11.125,86.375
3.853352531440063E-6,1933,-11.375,86.375
5.781091201221267E-6,1934,-11.625,86.375
6.604498440191556E-6,1935,-11.875,86.375
2.0339229731077323E-6,1936,31.875,86.625
3.2051597560007403E-6,1937,31.625,86.625
1.772862012087311E-5,1938,31.375,86.625
8.05444667404582E-6,1939,31.125,86.625
4.595747967142048E-6,1940,30.875,86.625
4.792541642060706E-6,1941,30.625,86.625
2.755725900846487E-6,1942,30.375,86.625
2.5487867326817618E-6,1943,30.125,86.625
2.514722910979546E-6,1944,29.875,86.625
4.5985189072564775E-6,1945,29.625,86.625
3.0531422961878657E-6,1946,29.375,86.625
3.0327872401374433E-6,1947,29.125,86.625
1.621103203100062E-6,1948,28.875,86.625
3.018629944394514E-6,1949,28.625,86.625
4.22711791546587E-6,1950,28.375,86.625
1.890871471793428E-6,1951,28.125,86.625
3.491571671577986E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
1.2469631143141714E-5,1955,27.125,86.625
1.14207073309754E-5,1956,26.875,86.625
,1957,26.625,86.625
,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
7.812550260207403E-5,1961,25.625,86.625
4.4933865516228496E-5,1962,25.375,86.625
3.689806298769993E-5,1963,25.125,86.625
3.3726243746966264E-5,1964,24.875,86.625
4.417051991462774E-5,1965,24.625,86.625
5.080134954227784E-5,1966,24.375,86.625
3.417327605733864E-5,1967,24.125,86.625
8.688980457573487E-5,1968,23.875,86.625
1.509764928562438E-4,1969,23.625,86.625
1.0143672091755915E-4,1970,23.375,86.625
8.018298485964578E-5,1971,23.125,86.625
9.40933526559429E-5,1972,22.875,86.625
6.442581143973646E-5,1973,22.625,86.625
5.244969133335863E-5,1974,22.375,86.625
5.2457353555516945E-5,1975,22.125,86.625
6.888666215256633E-5,1976,21.875,86.625
7.771870698888709E-5,1977,21.625,86.625
6.674653471937466E-5,1978,21.375,86.625
7.384578924488534E-5,1979,21.125,86.625
3.644024488396351E-5,1980,20.875,86.625
4.3097961743872784E-5,1981,20.625,86.625
3.30993354925668E-5,1982,20.375,86.625
2.792359927181744E-5,1983,20.125,86.625
1.8264134225830256E-5,1984,19.875,86.625
1.5286462001509375E-5,1985,19.625,86.625
1.4800009953537601E-5,1986,19.375,86.625
1.3489839100050504E-5,1987,19.125,86.625
1.4796993847317574E-5,1988,18.875,86.625
1.5411437140299838E-5,1989,18.625,86.625
1.4476601708084306E-5,1990,18.375,86.625
1.3477857221483382E-5,1991,18.125,86.625
1.2184335411656732E-5,1992,17.875,86.625
1.0384846911986143E-5,1993,17.625,86.625
1.0257298326427133E-5,1994,17.375,86.625
9.92003954690683E-6,1995,17.125,86.625
1.1532040801228938E-5,1996,16.875,86.625
6.419804802884443E-6,1997,16.625,86.625
9.364856990345301E-6,1998,16.375,86.625
9.342886002166051E-6,1999,16.125,86.625
6.3114008425197976E-6,2000,15.875,86.625
1.0074554306940023E-5,2001,15.625,86.625
7.464335124073549E-6,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
,2005,14.625,86.625
,2006,14.375,86.625
,2007,14.125,86.625
,2008,13.875,86.625
,2009,13.625,86.625
,2010,13.375,86.625
,2011,13.125,86.625
,2012,12.875,86.625
,2013,12.625,86.625
,2014,12.375,86.625
1.3746670985418178E-5,2015,12.125,86.625
1.1217492081473396E-5,2016,11.875,86.625
1.0447127655358982E-5,2017,11.625,86.625
1.4026168141666776E-5,2018,11.375,86.625
1.5214845167302965E-5,2019,11.125,86.625
1.4826684967564116E-5,2020,10.875,86.625
1.0912898985693667E-5,2021,10.625,86.625
1.3723778200485015E-5,2022,10.375,86.625
1.4162376891554056E-5,2023,10.125,86.625
8.399003848003883E-6,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
6.641647733255188E-6,2027,9.125,86.625
8.602441870227287E-6,2028,8.875,86.625
8.71922473656494E-6,2029,8.625,86.625
8.134383175560824E-6,2030,8.375,86.625
8.786040254472497E-6,2031,8.125,86.625
,2032,7.875,86.625
1.1545966647732066E-5,2033,7.625,86.625
1.1938253645349817E-5,2034,7.375,86.625
9.482906609116124E-6,2035,7.125,86.625
9.803800339228507E-6,2036,6.875,86.625
1.0495882435762344E-5,2037,6.625,86.625
1.5145911877391377E-5,2038,6.375,86.625
1.4852101514392183E-5,2039,6.125,86.625
2.128463916498762E-5,2040,5.875,86.625
1.5628372609009196E-5,2041,5.625,86.625
1.4014805550400336E-5,2042,5.375,86.625
3.260768402671585E-8,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
4.239090138972438E-6,2048,3.875,86.625
2.063043466626064E-6,2049,3.625,86.625
2.8433925205911758E-6,2050,3.375,86.625
5.147458855542951E-6,2051,3.125,86.625
4.0091792283765215E-6,2052,2.875,86.625
2.2303418197939564E-6,2053,2.625,86.625
7.719112172356241E-6,2054,2.375,86.625
5.2725622953578E-6,2055,2.125,86.625
6.116732517207476E-6,2056,1.875,86.625
4.289832294518369E-6,2057,1.625,86.625
7.627399170587288E-6,2058,1.375,86.625
9.670660138562287E-6,2059,1.125,86.625
4.787574859579019E-6,2060,0.875,86.625
7.188608839476879E-6,2061,0.625,86.625
4.000456857412009E-6,2062,0.375,86.625
4.086080917426613E-6,2063,0.125,86.625
1.9371800597356045E-6,2064,-0.125,86.625
1.0225687492379648E-5,2065,-0.375,86.625
,2066,-0.625,86.625
1.4093096426576906E-6,2067,-0.875,86.625
1.676621537608515E-6,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
2.8121165338890867E-6,2074,-2.625,86.625
1.7129434990920963E-6,2075,-2.875,86.625
7.534019679740366E-7,2076,-3.125,86.625
1.5332524744968047E-6,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
6.52311392809519E-6,2097,-8.375,86.625
4.2445644737946424E-6,2098,-8.625,86.625
8.780537482115674E-6,2099,-8.875,86.625
5.1322610119021546E-6,2100,-9.125,86.625
5.69412311654895E-6,2101,-9.375,86.625
5.556675868218535E-6,2102,-9.625,86.625
7.3627040324637565E-6,2103,-9.875,86.625
5.9077813835078745E-6,2104,-10.125,86.625
7.058065468369178E-6,2105,-10.375,86.625
5.9214620932220315E-6,2106,-10.625,86.625
4.0203411760063745E-6,2107,-10.875,86.625
5.400403485260194E-6,2108,-11.125,86.625
3.591323728026693E-6,2109,-11.375,86.625
5.807919211600702E-6,2110,-11.625,86.625
5.704361426491173E-6,2111,-11.875,86.625
3.965769312924167E-6,2112,31.875,86.875
3.387488814091483E-6,2113,31.625,86.875
1.8940034106928533E-6,2114,31.375,86.875
5.182749678440057E-6,2115,31.125,86.875
7.767410583021484E-7,2116,30.875,86.875
1.2797235534851828E-6,2117,30.625,86.875
5.34007898644403E-6,2118,30.375,86.875
6.373683240664212E-6,2119,30.125,86.875
1.0006149920634516E-6,2120,29.875,86.875
2.6167456317225E-6,2121,29.625,86.875
3.2738139482641545E-6,2122,29.375,86.875
3.6837717125201376E-6,2123,29.125,86.875
3.7519746394167547E-7,2124,28.875,86.875
-8.723884349571359E-7,2125,28.625,86.875
3.1103130437971585E-6,2126,28.375,86.875
1.7401391523319967E-6,2127,28.125,86.875
3.145831709963451E-6,2128,27.875,86.875
1.4462761673628106E-5,2129,27.625,86.875
,2130,27.375,86.875
1.0587574234072462E-5,2131,27.125,86.875
1.8632502848844138E-5,2132,26.875,86.875
,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
3.2022031418252934E-5,2136,25.875,86.875
4.255032633220191E-5,2137,25.625,86.875
4.0301799096513595E-5,2138,25.375,86.875
3.808408882917749E-5,2139,25.125,86.875
2.967950198704029E-5,2140,24.875,86.875
4.04821417445262E-5,2141,24.625,86.875
6.008115508833259E-5,2142,24.375,86.875
4.480811191830615E-5,2143,24.125,86.875
1.1208970973319435E-4,2144,23.875,86.875
2.0317064405021487E-4,2145,23.625,86.875
1.1511469929964047E-4,2146,23.375,86.875
1.1112465994449731E-4,2147,23.125,86.875
1.0847037023188551E-4,2148,22.875,86.875
5.582614330698814E-5,2149,22.625,86.875
5.082720134975714E-5,2150,22.375,86.875
6.891796432390704E-5,2151,22.125,86.875
5.7165233670537705E-5,2152,21.875,86.875
5.325412151482555E-5,2153,21.625,86.875
6.283311835408295E-5,2154,21.375,86.875
4.8036847547608965E-5,2155,21.125,86.875
3.553207536209585E-5,2156,20.875,86.875
3.6994359057033534E-5,2157,20.625,86.875
,2158,20.375,86.875
2.0587213631024818E-5,2159,20.125,86.875
1.5930159336533342E-5,2160,19.875,86.875
1.389281805337896E-5,2161,19.625,86.875
1.4438867094762376E-5,2162,19.375,86.875
1.3971246871984207E-5,2163,19.125,86.875
1.3403508381066433E-5,2164,18.875,86.875
1.5549808430594244E-5,2165,18.625,86.875
1.2009177403462823E-5,2166,18.375,86.875
1.1961357093043621E-5,2167,18.125,86.875
9.084180862884283E-6,2168,17.875,86.875
8.843220968917712E-6,2169,17.625,86.875
8.082891652212251E-6,2170,17.375,86.875
8.547570546852601E-6,2171,17.125,86.875
1.1929880263562512E-5,2172,16.875,86.875
8.641643261466553E-6,2173,16.625,86.875
1.0232736278114279E-5,2174,16.375,86.875
8.56623656576257E-6,2175,16.125,86.875
7.916286984420674E-6,2176,15.875,86.875
8.896558741884978E-6,2177,15.625,86.875
,2178,15.375,86.875
,2179,15.125,86.875
9.555643138896117E-6,2180,14.875,86.875
1.0662690867077756E-5,2181,14.625,86.875
,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
1.0425551659386567E-5,2187,13.125,86.875
1.1020078141336898E-5,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
,2191,12.125,86.875
8.903698692817364E-6,2192,11.875,86.875
1.2774202446475977E-5,2193,11.625,86.875
1.3218022549632676E-5,2194,11.375,86.875
1.2580336543490431E-5,2195,11.125,86.875
1.138395847236129E-5,2196,10.875,86.875
1.2142999750543946E-5,2197,10.625,86.875
1.2505006272659834E-5,2198,10.375,86.875
1.2894695391108515E-5,2199,10.125,86.875
8.674007885422494E-6,2200,9.875,86.875
1.4116440951237829E-5,2201,9.625,86.875
6.6355610619299995E-6,2202,9.375,86.875
1.3842935113521897E-5,2203,9.125,86.875
8.248019765104214E-6,2204,8.875,86.875
1.5128341036174237E-5,2205,8.625,86.875
4.864144796885639E-6,2206,8.375,86.875
7.624651639526682E-6,2207,8.125,86.875
8.879652564289117E-6,2208,7.875,86.875
1.2296650042953261E-5,2209,7.625,86.875
1.3902462271177038E-5,2210,7.375,86.875
1.314834430631435E-5,2211,7.125,86.875
1.4009044154765557E-5,2212,6.875,86.875
1.378400766097132E-5,2213,6.625,86.875
1.2136167201799549E-5,2214,6.375,86.875
1.3807788852730048E-5,2215,6.125,86.875
2.0264612391208637E-5,2216,5.875,86.875
1.9174544235116445E-5,2217,5.625,86.875
1.405821632540664E-5,2218,5.375,86.875
1.5086595347230683E-5,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
2.913194990947054E-6,2224,3.875,86.875
5.735793273991817E-6,2225,3.625,86.875
5.17762874842106E-6,2226,3.375,86.875
5.350493892592053E-6,2227,3.125,86.875
5.662712684455484E-6,2228,2.875,86.875
5.136607880389587E-6,2229,2.625,86.875
4.89923143480872E-6,2230,2.375,86.875
3.744516975765264E-6,2231,2.125,86.875
3.831078626266798E-6,2232,1.875,86.875
8.2508861247422E-6,2233,1.625,86.875
6.593827331507996E-6,2234,1.375,86.875
5.4418773624348745E-6,2235,1.125,86.875
7.978385298794982E-6,2236,0.875,86.875
4.772521547495869E-6,2237,0.625,86.875
5.7856286400321735E-6,2238,0.375,86.875
6.966649068501296E-6,2239,0.125,86.875
4.819329679605675E-6,2240,-0.125,86.875
4.177302315226837E-6,2241,-0.375,86.875
2.0996077938213767E-6,2242,-0.625,86.875
2.4657579011885146E-6,2243,-0.875,86.875
3.851239356315437E-6,2244,-1.125,86.875
2.7882086165638624E-6,2245,-1.375,86.875
1.0513801019352954E-6,2246,-1.625,86.875
6.658119974226658E-6,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
5.234901778761603E-6,2273,-8.375,86.875
5.521834333734264E-6,2274,-8.625,86.875
1.8649308162078791E-6,2275,-8.875,86.875
8.018365803414315E-6,2276,-9.125,86.875
7.93107030595411E-6,2277,-9.375,86.875
6.82829606025124E-6,2278,-9.625,86.875
6.4504108391291346E-6,2279,-9.875,86.875
4.5127633759185725E-6,2280,-10.125,86.875
5.207105758651566E-6,2281,-10.375,86.875
4.665758588474527E-6,2282,-10.625,86.875
5.431837069344518E-6,2283,-10.875,86.875
6.133390314790408E-6,2284,-11.125,86.875
6.265602976257873E-6,2285,-11.375,86.875
4.232592895349235E-6,2286,-11.625,86.875
5.046671225369376E-6,2287,-11.875,86.875
2.376633446391119E-6,2288,31.875,87.125
4.90401618882918E-6,2289,31.625,87.125
4.47629417000253E-6,2290,31.375,87.125
4.7783525991437605E-6,2291,31.125,87.125
2.1699139272871204E-6,2292,30.875,87.125
-1.718343811800031E-7,2293,30.625,87.125
3.3181570747317147E-6,2294,30.375,87.125
2.6448565415557045E-6,2295,30.125,87.125
3.135913116938845E-6,2296,29.875,87.125
2.911436311250136E-6,2297,29.625,87.125
5.0454474445238295E-6,2298,29.375,87.125
3.5661593051779078E-6,2299,29.125,87.125
2.994500164227863E-6,2300,28.875,87.125
4.582364381040319E-6,2301,28.625,87.125
5.413032294156091E-6,2302,28.375,87.125
3.3984681718543784E-6,2303,28.125,87.125
3.3885233146461327E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
1.5317715051927465E-5,2308,26.875,87.125
,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
3.2482538001745664E-5,2312,25.875,87.125
3.3667577769936706E-5,2313,25.625,87.125
5.075283897044605E-5,2314,25.375,87.125
5.4499406210599196E-5,2315,25.125,87.125
3.927681990667794E-5,2316,24.875,87.125
3.381143179540057E-5,2317,24.625,87.125
3.556946282987124E-5,2318,24.375,87.125
4.587035908962313E-5,2319,24.125,87.125
1.274803210700084E-4,2320,23.875,87.125
2.4813393069468564E-4,2321,23.625,87.125
1.384391272547273E-4,2322,23.375,87.125
1.2627481302742485E-4,2323,23.125,87.125
1.1096734151315652E-4,2324,22.875,87.125
7.640191088963526E-5,2325,22.625,87.125
4.782267394162626E-5,2326,22.375,87.125
6.802954813175458E-5,2327,22.125,87.125
7.988107733053843E-5,2328,21.875,87.125
4.822023482748863E-5,2329,21.625,87.125
5.72926121391031E-5,2330,21.375,87.125
4.571058589452316E-5,2331,21.125,87.125
3.7685133476511964E-5,2332,20.875,87.125
3.075951258271041E-5,2333,20.625,87.125
,2334,20.375,87.125
1.751312088070973E-5,2335,20.125,87.125
1.7821949405711564E-5,2336,19.875,87.125
1.5803179279319655E-5,2337,19.625,87.125
1.5992495799148507E-5,2338,19.375,87.125
1.5008682050115726E-5,2339,19.125,87.125
1.3578155162289485E-5,2340,18.875,87.125
1.3728425883556629E-5,2341,18.625,87.125
1.171469000648869E-5,2342,18.375,87.125
1.139263597426617E-5,2343,18.125,87.125
1.0325716013583378E-5,2344,17.875,87.125
1.1031827733751807E-5,2345,17.625,87.125
7.909409776752811E-6,2346,17.375,87.125
8.697591392530685E-6,2347,17.125,87.125
1.1077403802996497E-5,2348,16.875,87.125
7.16684557971456E-6,2349,16.625,87.125
9.301905485018001E-6,2350,16.375,87.125
5.48666443924234E-6,2351,16.125,87.125
9.544817823312998E-6,2352,15.875,87.125
1.0540595155751707E-5,2353,15.625,87.125
1.1518935300885139E-5,2354,15.375,87.125
,2355,15.125,87.125
7.228156452900066E-6,2356,14.875,87.125
9.35372465278433E-6,2357,14.625,87.125
1.1822994603202884E-5,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
1.2890758251281538E-5,2364,12.875,87.125
1.419668381883842E-5,2365,12.625,87.125
9.287594375987779E-6,2366,12.375,87.125
8.412880243922882E-6,2367,12.125,87.125
1.0118251242176598E-5,2368,11.875,87.125
1.2725678202034916E-5,2369,11.625,87.125
1.3233478794734097E-5,2370,11.375,87.125
1.63788758448018E-5,2371,11.125,87.125
1.1171544244591226E-5,2372,10.875,87.125
1.1343431497356702E-5,2373,10.625,87.125
9.456071366669192E-6,2374,10.375,87.125
1.1688788494984627E-5,2375,10.125,87.125
1.0704961059678196E-5,2376,9.875,87.125
1.157451597217675E-5,2377,9.625,87.125
9.7401319696564E-6,2378,9.375,87.125
1.1192591076490574E-5,2379,9.125,87.125
8.156143967923078E-6,2380,8.875,87.125
1.4500707478547975E-5,2381,8.625,87.125
6.075492833151856E-6,2382,8.375,87.125
1.1887259793895155E-5,2383,8.125,87.125
1.4761035367976976E-5,2384,7.875,87.125
9.746014236443002E-6,2385,7.625,87.125
6.358818400891235E-6,2386,7.375,87.125
1.1784797450686722E-5,2387,7.125,87.125
1.5456585183258522E-5,2388,6.875,87.125
1.8321936442807785E-5,2389,6.625,87.125
1.4039527507485071E-5,2390,6.375,87.125
1.4146984121680735E-5,2391,6.125,87.125
1.8338931540323208E-5,2392,5.875,87.125
6.382850638749506E-6,2393,5.625,87.125
1.1105003734769043E-5,2394,5.375,87.125
9.239447509952502E-6,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
3.0914348619049623E-6,2401,3.625,87.125
3.944647888554565E-6,2402,3.375,87.125
3.373623690103064E-6,2403,3.125,87.125
2.9609884161687535E-6,2404,2.875,87.125
3.004841136003338E-6,2405,2.625,87.125
3.956573540720677E-6,2406,2.375,87.125
6.815290139809116E-7,2407,2.125,87.125
8.055009975125337E-6,2408,1.875,87.125
3.66700027632886E-6,2409,1.625,87.125
6.707024706078724E-6,2410,1.375,87.125
8.15459876982046E-6,2411,1.125,87.125
1.0657660206134165E-5,2412,0.875,87.125
4.6150721762330085E-6,2413,0.625,87.125
6.931339201500713E-6,2414,0.375,87.125
5.383966931244122E-6,2415,0.125,87.125
5.143300548534579E-6,2416,-0.125,87.125
7.09151465217559E-6,2417,-0.375,87.125
,2418,-0.625,87.125
8.680657831939961E-7,2419,-0.875,87.125
8.227558334741934E-7,2420,-1.125,87.125
3.839107120024818E-6,2421,-1.375,87.125
8.94017580874043E-6,2422,-1.625,87.125
1.1903190766179952E-5,2423,-1.875,87.125
6.265571097593522E-6,2424,-2.125,87.125
1.2684298171570734E-5,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
