first,system:index,lat,lon
1.3658749325695677E-5,71,14.125,83.875
1.28974973894577E-5,72,13.875,83.875
1.4349637977713245E-5,73,13.625,83.875
1.108921614852455E-5,74,13.375,83.875
1.1647791093814934E-5,75,13.125,83.875
1.5223924070754608E-5,76,12.875,83.875
1.3892110139634362E-5,77,12.625,83.875
1.537505674838996E-5,78,12.375,83.875
1.2715044983724E-5,79,12.125,83.875
1.1216435582436125E-5,80,11.875,83.875
1.1747797388095854E-5,81,11.625,83.875
9.027907501214975E-6,82,11.375,83.875
7.1695928774896226E-6,83,11.125,83.875
6.964952028082153E-6,84,10.875,83.875
1.0632722212234133E-5,85,10.625,83.875
8.742466742123633E-6,86,10.375,83.875
6.355010286696995E-6,87,10.125,83.875
6.856052287306956E-6,88,9.875,83.875
9.727404258453878E-6,89,9.625,83.875
8.797644673684423E-6,90,9.375,83.875
5.933331447569057E-6,91,9.125,83.875
6.8103222038565595E-6,92,8.875,83.875
5.692486782627303E-6,93,8.625,83.875
6.270466379293814E-6,94,8.375,83.875
6.959754799887527E-6,95,8.125,83.875
5.663215535930015E-6,96,7.875,83.875
6.7737267048371535E-6,97,7.625,83.875
8.036193966422607E-6,98,7.375,83.875
6.29920024643431E-6,99,7.125,83.875
7.43525143866834E-6,100,6.875,83.875
4.398999146749733E-6,101,6.625,83.875
5.214680774691034E-6,102,6.375,83.875
6.136787979577122E-6,103,6.125,83.875
1.041830967288041E-5,104,5.875,83.875
1.180394670995511E-5,105,5.625,83.875
8.851131192452883E-6,106,5.375,83.875
9.002689925872547E-6,107,5.125,83.875
8.35814321721621E-6,108,4.875,83.875
9.201138193142058E-6,109,4.625,83.875
7.353185233659474E-6,110,4.375,83.875
7.11888599337775E-6,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
-2.053847445328775E-6,115,3.125,83.875
1.1738575629289303E-5,116,2.875,83.875
9.077659423249156E-6,117,2.625,83.875
8.388575804894914E-6,118,2.375,83.875
9.82085083518772E-6,119,2.125,83.875
8.295503960850869E-6,120,1.875,83.875
8.566949431095643E-6,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
-2.709526507068998E-6,136,-2.125,83.875
1.0922640767835052E-5,137,-2.375,83.875
-8.197470005988212E-6,138,-2.625,83.875
-4.452260660662997E-9,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
6.708712230841703E-6,145,-4.375,83.875
3.873160109690972E-6,146,-4.625,83.875
4.129027602979734E-6,147,-4.875,83.875
6.261126778591823E-6,148,-5.125,83.875
6.587378130576457E-6,149,-5.375,83.875
4.26922754675537E-6,150,-5.625,83.875
4.855434604102168E-6,151,-5.875,83.875
4.03646312064171E-6,152,-6.125,83.875
6.037930588670588E-6,153,-6.375,83.875
2.4963512894519376E-6,154,-6.625,83.875
7.026668435434979E-6,155,-6.875,83.875
8.04105265339141E-6,156,-7.125,83.875
4.5557617910245585E-6,157,-7.375,83.875
4.487312724117784E-6,158,-7.625,83.875
9.179168033216811E-6,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
6.184513038455412E-6,165,-9.375,83.875
4.610519498565504E-6,166,-9.625,83.875
9.189237204676616E-6,167,-9.875,83.875
8.077390907325472E-6,168,-10.125,83.875
8.0837134762046E-6,169,-10.375,83.875
8.64005064884285E-6,170,-10.625,83.875
8.022850003110517E-6,171,-10.875,83.875
9.163856616924402E-6,172,-11.125,83.875
1.7178408304243003E-5,173,-11.375,83.875
1.591376754422481E-6,174,-11.625,83.875
3.971846754109952E-6,175,-11.875,83.875
5.975289882481099E-6,176,31.875,84.125
1.1186278082100889E-5,177,31.625,84.125
4.554622692582989E-6,178,31.375,84.125
9.122522895141886E-6,179,31.125,84.125
6.9718888798566E-6,180,30.875,84.125
7.884165114646356E-6,181,30.625,84.125
8.406814660814304E-6,182,30.375,84.125
5.363033450501793E-6,183,30.125,84.125
9.632791866489386E-6,184,29.875,84.125
7.179628547257937E-6,185,29.625,84.125
7.71040842140336E-6,186,29.375,84.125
8.560023156720634E-6,187,29.125,84.125
3.968410943631241E-6,188,28.875,84.125
1.3575906326622038E-5,189,28.625,84.125
2.8283896001619596E-5,190,28.375,84.125
2.804789301459465E-5,191,28.125,84.125
3.0888890905438384E-5,192,27.875,84.125
2.6308272783320193E-5,193,27.625,84.125
2.9972822520490385E-5,194,27.375,84.125
4.118088735130711E-5,195,27.125,84.125
4.4583224023138876E-5,196,26.875,84.125
3.799309833931209E-5,197,26.625,84.125
3.597644027369274E-5,198,26.375,84.125
3.4908502078034664E-5,199,26.125,84.125
3.81504655302597E-5,200,25.875,84.125
4.085977497384067E-5,201,25.625,84.125
3.899361368747391E-5,202,25.375,84.125
3.2539795029537045E-5,203,25.125,84.125
5.110643357657835E-5,204,24.875,84.125
3.061584217821119E-5,205,24.625,84.125
2.9741754378366576E-5,206,24.375,84.125
3.1299927450547926E-5,207,24.125,84.125
2.769944404110098E-5,208,23.875,84.125
2.362935633796519E-5,209,23.625,84.125
1.9577791612238395E-5,210,23.375,84.125
2.3080207006717034E-5,211,23.125,84.125
2.9186979250265357E-5,212,22.875,84.125
2.8905192997018698E-5,213,22.625,84.125
3.4828988874921096E-5,214,22.375,84.125
4.3035448398441035E-5,215,22.125,84.125
6.503585028931597E-5,216,21.875,84.125
9.212448271328331E-5,217,21.625,84.125
4.554513297778352E-5,218,21.375,84.125
7.778107884361937E-5,219,21.125,84.125
4.574000478530347E-5,220,20.875,84.125
4.064322680660931E-5,221,20.625,84.125
3.47831769564127E-5,222,20.375,84.125
3.0152394625891682E-5,223,20.125,84.125
5.708136932403443E-5,224,19.875,84.125
6.614558837073592E-5,225,19.625,84.125
3.537138092333644E-5,226,19.375,84.125
3.0598082125582275E-5,227,19.125,84.125
3.206586421995627E-5,228,18.875,84.125
3.510393265207322E-5,229,18.625,84.125
3.022202305841006E-5,230,18.375,84.125
2.179126416559308E-5,231,18.125,84.125
2.1556333145413462E-5,232,17.875,84.125
2.133864854221023E-5,233,17.625,84.125
2.1263140710884082E-5,234,17.375,84.125
1.7218441687736397E-5,235,17.125,84.125
1.84954173394767E-5,236,16.875,84.125
1.551679230306205E-5,237,16.625,84.125
1.619672035792676E-5,238,16.375,84.125
1.8135247098116326E-5,239,16.125,84.125
1.3487385314007141E-5,240,15.875,84.125
1.4717052990779945E-5,241,15.625,84.125
1.6534868654693123E-5,242,15.375,84.125
1.5551164222708675E-5,243,15.125,84.125
1.6334817026639892E-5,244,14.875,84.125
1.596300201561673E-5,245,14.625,84.125
1.3428736886851222E-5,246,14.375,84.125
1.55029951262162E-5,247,14.125,84.125
1.5351862985564058E-5,248,13.875,84.125
1.2618721423736522E-5,249,13.625,84.125
1.2336887866225335E-5,250,13.375,84.125
1.1822026233933208E-5,251,13.125,84.125
1.170031060538457E-5,252,12.875,84.125
1.0252953447402528E-5,253,12.625,84.125
1.1907009480542083E-5,254,12.375,84.125
1.1503050358396889E-5,255,12.125,84.125
9.538985170236153E-6,256,11.875,84.125
1.0212021529131747E-5,257,11.625,84.125
7.181640274674315E-6,258,11.375,84.125
9.267748985462428E-6,259,11.125,84.125
8.180261596180869E-6,260,10.875,84.125
9.249664609013569E-6,261,10.625,84.125
5.607408351551792E-6,262,10.375,84.125
7.947104136730782E-6,263,10.125,84.125
6.485688445043702E-6,264,9.875,84.125
6.392062742620122E-6,265,9.625,84.125
8.076769773291257E-6,266,9.375,84.125
8.474709575638704E-6,267,9.125,84.125
8.573129603722091E-6,268,8.875,84.125
7.753506265251899E-6,269,8.625,84.125
7.708028588792957E-6,270,8.375,84.125
5.62915993377579E-6,271,8.125,84.125
7.833534238563664E-6,272,7.875,84.125
5.203993674338207E-6,273,7.625,84.125
6.4295247088029435E-6,274,7.375,84.125
4.4278387339280914E-6,275,7.125,84.125
7.6093404713191045E-6,276,6.875,84.125
1.0821874727484146E-5,277,6.625,84.125
4.841256855548832E-6,278,6.375,84.125
5.472840111369088E-6,279,6.125,84.125
1.050012916221154E-5,280,5.875,84.125
1.1788775144571505E-5,281,5.625,84.125
7.764013200038085E-6,282,5.375,84.125
9.112422313071735E-6,283,5.125,84.125
9.352055881604133E-6,284,4.875,84.125
4.103459391090951E-6,285,4.625,84.125
7.123547324308383E-6,286,4.375,84.125
4.0090562959861545E-6,287,4.125,84.125
5.796300974966399E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
4.0703350891304705E-6,292,2.875,84.125
7.346285370276854E-6,293,2.625,84.125
4.817877460872612E-6,294,2.375,84.125
8.594245240253284E-6,295,2.125,84.125
1.1218641812947152E-5,296,1.875,84.125
1.0830288407435281E-5,297,1.625,84.125
1.5675751302786563E-5,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
-6.706204172070963E-6,312,-2.125,84.125
7.243710048636778E-6,313,-2.375,84.125
6.43770015655291E-6,314,-2.625,84.125
5.504802308171814E-6,315,-2.875,84.125
9.468695755514918E-6,316,-3.125,84.125
7.362696172963934E-6,317,-3.375,84.125
-3.775471741763496E-6,318,-3.625,84.125
2.7546020260841762E-6,319,-3.875,84.125
5.752422373550177E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
2.815360894139207E-6,326,-5.625,84.125
6.520516179155458E-6,327,-5.875,84.125
3.889682044416623E-6,328,-6.125,84.125
4.490415650664922E-6,329,-6.375,84.125
3.990777733927481E-6,330,-6.625,84.125
7.65285266057863E-6,331,-6.875,84.125
6.3894056305079475E-6,332,-7.125,84.125
7.699182830220414E-6,333,-7.375,84.125
8.59214844838528E-6,334,-7.625,84.125
8.691319153854857E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
6.061966851967943E-6,341,-9.375,84.125
5.469327202246159E-6,342,-9.625,84.125
6.452604674236734E-6,343,-9.875,84.125
6.551885644691037E-6,344,-10.125,84.125
7.027757775207728E-6,345,-10.375,84.125
4.775607276641399E-6,346,-10.625,84.125
7.035743265667771E-6,347,-10.875,84.125
7.37908101044918E-6,348,-11.125,84.125
4.333517326792133E-6,349,-11.375,84.125
7.788330160980761E-6,350,-11.625,84.125
6.69168754144959E-6,351,-11.875,84.125
3.7741087377476347E-6,352,31.875,84.375
8.439809097659991E-6,353,31.625,84.375
5.018320900442868E-6,354,31.375,84.375
5.147655082186778E-6,355,31.125,84.375
4.183117290494175E-6,356,30.875,84.375
5.112026341803002E-6,357,30.625,84.375
3.3543926055161605E-6,358,30.375,84.375
4.962362967866134E-6,359,30.125,84.375
4.921193327317839E-6,360,29.875,84.375
6.338537383046072E-6,361,29.625,84.375
8.31353962917509E-6,362,29.375,84.375
5.928308383872487E-6,363,29.125,84.375
2.812864626627548E-6,364,28.875,84.375
1.4177894234739273E-5,365,28.625,84.375
1.508599671175012E-5,366,28.375,84.375
3.274284586210323E-5,367,28.125,84.375
3.146039071820285E-5,368,27.875,84.375
3.0147101465457355E-5,369,27.625,84.375
3.139513878817712E-5,370,27.375,84.375
4.103134353351294E-5,371,27.125,84.375
4.2525240715637565E-5,372,26.875,84.375
4.182024231868357E-5,373,26.625,84.375
3.859448413543933E-5,374,26.375,84.375
4.0756942793387184E-5,375,26.125,84.375
3.793014104107514E-5,376,25.875,84.375
3.3777328764170725E-5,377,25.625,84.375
3.6242768181342026E-5,378,25.375,84.375
3.4358797522060956E-5,379,25.125,84.375
8.614804067320989E-5,380,24.875,84.375
3.241079821484335E-5,381,24.625,84.375
3.0312029119464493E-5,382,24.375,84.375
2.5540766421312506E-5,383,24.125,84.375
2.879226329810302E-5,384,23.875,84.375
2.219518277842048E-5,385,23.625,84.375
2.6260524334617892E-5,386,23.375,84.375
3.138382544776023E-5,387,23.125,84.375
2.450319362508702E-5,388,22.875,84.375
3.571289836770633E-5,389,22.625,84.375
3.691761231052513E-5,390,22.375,84.375
5.2934892347762744E-5,391,22.125,84.375
5.033389908069027E-5,392,21.875,84.375
4.698760737401321E-5,393,21.625,84.375
3.5575028220665216E-5,394,21.375,84.375
7.97570960280185E-5,395,21.125,84.375
4.462913881007864E-5,396,20.875,84.375
4.306267698436711E-5,397,20.625,84.375
4.200045861123389E-5,398,20.375,84.375
4.229682591696244E-5,399,20.125,84.375
1.2523891417992624E-4,400,19.875,84.375
9.985008860198973E-5,401,19.625,84.375
5.200558463130146E-5,402,19.375,84.375
5.09850810670559E-5,403,19.125,84.375
3.079710316532385E-5,404,18.875,84.375
3.519664174861159E-5,405,18.625,84.375
3.007401292525649E-5,406,18.375,84.375
2.0703265504263782E-5,407,18.125,84.375
2.1596792979792867E-5,408,17.875,84.375
1.9698912737262588E-5,409,17.625,84.375
1.8420338090768353E-5,410,17.375,84.375
1.7995568758898898E-5,411,17.125,84.375
1.939110705430415E-5,412,16.875,84.375
1.6484034119893268E-5,413,16.625,84.375
1.6216543679620166E-5,414,16.375,84.375
1.5904851691963847E-5,415,16.125,84.375
1.5094477762627203E-5,416,15.875,84.375
1.4781048088219343E-5,417,15.625,84.375
1.562046532695917E-5,418,15.375,84.375
1.54564379038039E-5,419,15.125,84.375
1.3926239011410312E-5,420,14.875,84.375
1.467339628529255E-5,421,14.625,84.375
1.396899903658056E-5,422,14.375,84.375
1.5956945045258372E-5,423,14.125,84.375
1.7320925287059138E-5,424,13.875,84.375
1.3196257197157398E-5,425,13.625,84.375
1.237263146912878E-5,426,13.375,84.375
1.293961581814467E-5,427,13.125,84.375
1.1936583634868379E-5,428,12.875,84.375
1.1738651977722109E-5,429,12.625,84.375
1.238089435986694E-5,430,12.375,84.375
9.14858411061043E-6,431,12.125,84.375
8.62828574367001E-6,432,11.875,84.375
7.433307702098396E-6,433,11.625,84.375
8.928959300202009E-6,434,11.375,84.375
8.058222214202618E-6,435,11.125,84.375
7.813411989474259E-6,436,10.875,84.375
8.656747156106968E-6,437,10.625,84.375
6.038140959426776E-6,438,10.375,84.375
7.69872166861135E-6,439,10.125,84.375
5.5595991823875725E-6,440,9.875,84.375
4.876714359695174E-6,441,9.625,84.375
9.152154111398522E-6,442,9.375,84.375
9.045142370075528E-6,443,9.125,84.375
9.683405412805962E-6,444,8.875,84.375
9.987606604962158E-6,445,8.625,84.375
7.767654879412456E-6,446,8.375,84.375
7.5798573338683834E-6,447,8.125,84.375
6.304101215527617E-6,448,7.875,84.375
7.929949293256126E-6,449,7.625,84.375
6.441899687930718E-6,450,7.375,84.375
7.378790686580412E-6,451,7.125,84.375
8.928501174270834E-6,452,6.875,84.375
4.355118993341184E-6,453,6.625,84.375
2.2608721505040712E-6,454,6.375,84.375
4.789680882655799E-6,455,6.125,84.375
1.169989683571621E-5,456,5.875,84.375
1.2940343381470998E-5,457,5.625,84.375
1.1583886993067661E-5,458,5.375,84.375
8.092491931532415E-6,459,5.125,84.375
1.0304471595679837E-5,460,4.875,84.375
5.457703309799923E-6,461,4.625,84.375
4.388846849047713E-6,462,4.375,84.375
3.815983120458807E-6,463,4.125,84.375
5.844224851296369E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
-3.662361859359172E-6,468,2.875,84.375
9.713484977643899E-6,469,2.625,84.375
,470,2.375,84.375
5.674228268501897E-6,471,2.125,84.375
9.931225680553498E-6,472,1.875,84.375
6.294748938630536E-6,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
2.0462987142437502E-5,488,-2.125,84.375
9.472820712369584E-6,489,-2.375,84.375
5.39854006583522E-6,490,-2.625,84.375
5.482478918354551E-6,491,-2.875,84.375
4.154647814599273E-6,492,-3.125,84.375
1.5420009279240877E-5,493,-3.375,84.375
-8.398010835057717E-7,494,-3.625,84.375
5.52701048260104E-6,495,-3.875,84.375
4.0740709823334985E-6,496,-4.125,84.375
3.2892117222346368E-6,497,-4.375,84.375
1.3850701205142993E-6,498,-4.625,84.375
2.463908826571637E-6,499,-4.875,84.375
1.1850403342670268E-6,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
4.739950413227119E-6,505,-6.375,84.375
2.359058941166081E-6,506,-6.625,84.375
6.032643635577796E-6,507,-6.875,84.375
5.342090786922878E-6,508,-7.125,84.375
7.0520729654467615E-6,509,-7.375,84.375
8.34488179162587E-6,510,-7.625,84.375
1.1397648042160611E-5,511,-7.875,84.375
6.287718838781874E-6,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
1.1047724017214513E-5,518,-9.625,84.375
7.380460680378365E-6,519,-9.875,84.375
9.259799266878407E-6,520,-10.125,84.375
8.13318029444526E-6,521,-10.375,84.375
2.94551001064795E-6,522,-10.625,84.375
1.2458314465199784E-5,523,-10.875,84.375
1.0391947229590137E-5,524,-11.125,84.375
3.007883926410339E-6,525,-11.375,84.375
1.50741174011148E-6,526,-11.625,84.375
9.004043954931814E-6,527,-11.875,84.375
5.889036433614455E-6,528,31.875,84.625
7.500259153579726E-6,529,31.625,84.625
7.768055284788248E-6,530,31.375,84.625
4.859751696632801E-6,531,31.125,84.625
4.389325173567839E-6,532,30.875,84.625
3.0145660209040885E-6,533,30.625,84.625
5.277138510323246E-6,534,30.375,84.625
4.522586415869142E-6,535,30.125,84.625
1.0809008201753923E-6,536,29.875,84.625
3.4472369807764917E-6,537,29.625,84.625
7.608886046281078E-6,538,29.375,84.625
9.13489737301933E-6,539,29.125,84.625
9.610407189066312E-6,540,28.875,84.625
1.2968553545274471E-5,541,28.625,84.625
7.252539411439239E-6,542,28.375,84.625
4.112337385057626E-5,543,28.125,84.625
2.9857264716287646E-5,544,27.875,84.625
3.465135385893677E-5,545,27.625,84.625
3.458913277041193E-5,546,27.375,84.625
4.0047428345647334E-5,547,27.125,84.625
4.03109507608234E-5,548,26.875,84.625
3.905096245939355E-5,549,26.625,84.625
3.7153949120598245E-5,550,26.375,84.625
3.539700561072871E-5,551,26.125,84.625
3.929714424651261E-5,552,25.875,84.625
3.8910799810940424E-5,553,25.625,84.625
4.125785505351109E-5,554,25.375,84.625
3.880457490587581E-5,555,25.125,84.625
4.778024289362999E-5,556,24.875,84.625
3.475147279183286E-5,557,24.625,84.625
3.2054575771308196E-5,558,24.375,84.625
2.4072556062445766E-5,559,24.125,84.625
2.8484210500638557E-5,560,23.875,84.625
2.5183574994423337E-5,561,23.625,84.625
3.1268615053342085E-5,562,23.375,84.625
3.249917325272771E-5,563,23.125,84.625
3.084107132973914E-5,564,22.875,84.625
3.5931757106898176E-5,565,22.625,84.625
4.4576728429810626E-5,566,22.375,84.625
3.579310308797201E-5,567,22.125,84.625
4.9961009168540186E-5,568,21.875,84.625
6.880226636778148E-5,569,21.625,84.625
9.559213957681289E-5,570,21.375,84.625
8.24203285034529E-5,571,21.125,84.625
7.136358383520619E-5,572,20.875,84.625
5.581839143945586E-5,573,20.625,84.625
5.825971348820957E-5,574,20.375,84.625
8.645423028541767E-5,575,20.125,84.625
4.7006168651606844E-5,576,19.875,84.625
4.243386211313785E-5,577,19.625,84.625
3.71216308945713E-5,578,19.375,84.625
3.3977736438305144E-5,579,19.125,84.625
2.9641520905802155E-5,580,18.875,84.625
3.856650098906739E-5,581,18.625,84.625
3.120536024158813E-5,582,18.375,84.625
1.878968568514848E-5,583,18.125,84.625
1.897110415910345E-5,584,17.875,84.625
1.706237856213031E-5,585,17.625,84.625
2.192189392656862E-5,586,17.375,84.625
1.663582270145405E-5,587,17.125,84.625
1.7438998903027617E-5,588,16.875,84.625
1.293031846352173E-5,589,16.625,84.625
1.6687724530579305E-5,590,16.375,84.625
1.5919352105265552E-5,591,16.125,84.625
1.5702331426263376E-5,592,15.875,84.625
1.1809860185593027E-5,593,15.625,84.625
1.461837241687611E-5,594,15.375,84.625
1.3661382079571227E-5,595,15.125,84.625
1.4839114723746704E-5,596,14.875,84.625
1.3479787067041257E-5,597,14.625,84.625
1.4776248129283036E-5,598,14.375,84.625
1.366670439533337E-5,599,14.125,84.625
1.4341608469873667E-5,600,13.875,84.625
1.287827186939273E-5,601,13.625,84.625
1.299033206667953E-5,602,13.375,84.625
1.0976103490553925E-5,603,13.125,84.625
1.1526785403328055E-5,604,12.875,84.625
9.753650973310428E-6,605,12.625,84.625
1.2521785919253182E-5,606,12.375,84.625
6.5841955789197705E-6,607,12.125,84.625
5.126193419220263E-6,608,11.875,84.625
4.889005121671027E-6,609,11.625,84.625
7.289641221002376E-6,610,11.375,84.625
7.146142625684177E-6,611,11.125,84.625
7.75480743881673E-6,612,10.875,84.625
5.896435044414294E-6,613,10.625,84.625
6.938054491232975E-6,614,10.375,84.625
7.388673165062229E-6,615,10.125,84.625
7.33984254975576E-6,616,9.875,84.625
6.081695372727313E-6,617,9.625,84.625
1.1043722971704216E-5,618,9.375,84.625
7.350398501911185E-6,619,9.125,84.625
9.142699346938373E-6,620,8.875,84.625
8.805725066302908E-6,621,8.625,84.625
7.096584587111067E-6,622,8.375,84.625
6.9334588246875344E-6,623,8.125,84.625
9.59912949515749E-6,624,7.875,84.625
7.0781965228744244E-6,625,7.625,84.625
5.047191534031494E-6,626,7.375,84.625
6.601718602132696E-6,627,7.125,84.625
7.074139870342691E-6,628,6.875,84.625
6.370063049012823E-6,629,6.625,84.625
2.4784611092762284E-6,630,6.375,84.625
8.381376030785531E-6,631,6.125,84.625
6.672847105337353E-6,632,5.875,84.625
1.0021846231849081E-5,633,5.625,84.625
1.204186898972252E-5,634,5.375,84.625
1.0517874888789795E-5,635,5.125,84.625
9.820814812239603E-6,636,4.875,84.625
6.5991096118133205E-6,637,4.625,84.625
7.679855158519762E-6,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
6.9152435362314745E-6,642,3.375,84.625
7.91058645774606E-6,643,3.125,84.625
4.124067904503877E-6,644,2.875,84.625
1.2556609815788955E-5,645,2.625,84.625
4.2548551110957385E-6,646,2.375,84.625
9.576025712507625E-6,647,2.125,84.625
9.581359713345086E-6,648,1.875,84.625
1.0787024281574732E-5,649,1.625,84.625
1.1156623122467409E-5,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
7.3142788251203805E-6,665,-2.375,84.625
3.6477694913656912E-6,666,-2.625,84.625
5.175611358247763E-6,667,-2.875,84.625
5.563261847135306E-6,668,-3.125,84.625
4.89329194628695E-6,669,-3.375,84.625
3.502383279991739E-6,670,-3.625,84.625
-8.805506119997631E-7,671,-3.875,84.625
5.505747161862933E-6,672,-4.125,84.625
5.443199746499166E-6,673,-4.375,84.625
3.96547107154767E-6,674,-4.625,84.625
4.663484798557075E-6,675,-4.875,84.625
6.119470774077722E-6,676,-5.125,84.625
6.2624097284981325E-6,677,-5.375,84.625
5.337935712639891E-6,678,-5.625,84.625
5.2625396675811095E-6,679,-5.875,84.625
5.11600320996564E-6,680,-6.125,84.625
6.0412095503953145E-6,681,-6.375,84.625
3.899249353432158E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
8.431875154770253E-6,685,-7.375,84.625
6.972392001390702E-6,686,-7.625,84.625
5.611802589338061E-6,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
6.605593952445277E-6,694,-9.625,84.625
8.999057646640846E-6,695,-9.875,84.625
