first,system:index,lat,lon
1.4799071213403806E-5,89,9.625,119.875
1.654257927370153E-5,90,9.375,119.875
1.3052640497188545E-5,91,9.125,119.875
1.4773361409767074E-5,92,8.875,119.875
1.2703139914383798E-5,93,8.625,119.875
1.3979872414095993E-5,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
4.849386831147256E-6,114,3.375,119.875
,115,3.125,119.875
2.1892290231010668E-6,116,2.875,119.875
7.860151159939632E-6,117,2.625,119.875
9.112122516258467E-6,118,2.375,119.875
8.299642589667142E-6,119,2.125,119.875
6.784594702422482E-6,120,1.875,119.875
6.059099842972954E-6,121,1.625,119.875
4.84658603839701E-6,122,1.375,119.875
8.29292060103511E-6,123,1.125,119.875
9.29308643136155E-6,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
1.040355716399946E-5,129,-0.375,119.875
,130,-0.625,119.875
1.408078612396332E-5,131,-0.875,119.875
9.72799913173921E-6,132,-1.125,119.875
,133,-1.375,119.875
7.202184696721756E-6,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
1.9194947087334033E-6,138,-2.625,119.875
3.7960558230625618E-6,139,-2.875,119.875
9.954003149385407E-6,140,-3.125,119.875
1.2104205893731151E-5,141,-3.375,119.875
1.045866983653594E-5,142,-3.625,119.875
1.0752768862646311E-5,143,-3.875,119.875
1.4623932694333303E-5,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
1.0328116147807472E-5,147,-4.875,119.875
8.50994926832908E-6,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
7.281307377440636E-6,152,-6.125,119.875
1.3383489300324339E-5,153,-6.375,119.875
6.9306538774495075E-6,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
4.795010675874909E-6,162,-8.625,119.875
3.769770443388254E-6,163,-8.875,119.875
,164,-9.125,119.875
-1.3571554167003963E-6,165,-9.375,119.875
1.439416505575927E-6,166,-9.625,119.875
2.415018856346387E-6,167,-9.875,119.875
3.5783944733394337E-6,168,-10.125,119.875
3.033810709950667E-6,169,-10.375,119.875
6.458447126481725E-6,170,-10.625,119.875
7.53390495008378E-6,171,-10.875,119.875
6.649476476805271E-6,172,-11.125,119.875
6.317300106825467E-6,173,-11.375,119.875
8.038323955193478E-6,174,-11.625,119.875
8.986638972773479E-6,175,-11.875,119.875
8.92432565557242E-5,176,31.875,120.125
5.607331348233185E-5,177,31.625,120.125
5.384643023537072E-5,178,31.375,120.125
6.574643701549143E-5,179,31.125,120.125
5.1034877466029584E-5,180,30.875,120.125
5.848252174825259E-5,181,30.625,120.125
5.490138484850174E-5,182,30.375,120.125
6.462899982247486E-5,183,30.125,120.125
2.713065207126371E-5,184,29.875,120.125
6.358548364067484E-5,185,29.625,120.125
7.737907086630851E-5,186,29.375,120.125
4.0777494768641475E-5,187,29.125,120.125
4.746750583467123E-5,188,28.875,120.125
2.3239291233426178E-5,189,28.625,120.125
3.629443441244765E-5,190,28.375,120.125
3.6024125551600155E-5,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
6.635081006794525E-5,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
3.1227393909769804E-5,205,24.625,120.125
1.4292699523484391E-5,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
1.8047740426068627E-5,216,21.875,120.125
1.5001094657784555E-5,217,21.625,120.125
1.7799626940025522E-5,218,21.375,120.125
1.8732449790380105E-5,219,21.125,120.125
2.2498785785986677E-5,220,20.875,120.125
1.596577110872393E-5,221,20.625,120.125
1.3763874922770511E-5,222,20.375,120.125
1.5301319223145064E-5,223,20.125,120.125
1.6927897247371245E-5,224,19.875,120.125
1.4240406832380883E-5,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
6.496957380062153E-6,230,18.375,120.125
4.529531336898574E-6,231,18.125,120.125
7.372697627005292E-6,232,17.875,120.125
9.797096092632628E-6,233,17.625,120.125
1.3117939375487568E-5,234,17.375,120.125
1.4125306105077098E-5,235,17.125,120.125
1.6467318967287153E-5,236,16.875,120.125
2.2020556522388465E-5,237,16.625,120.125
2.782801321597629E-5,238,16.375,120.125
7.29649684723441E-7,239,16.125,120.125
2.1484881461240292E-5,240,15.875,120.125
1.4485348434250744E-5,241,15.625,120.125
1.873126518545915E-5,242,15.375,120.125
1.9998881811332122E-5,243,15.125,120.125
1.879707310428586E-5,244,14.875,120.125
1.9880163941735888E-5,245,14.625,120.125
2.5443605489737467E-5,246,14.375,120.125
1.6779504535450236E-5,247,14.125,120.125
2.0608913337037124E-5,248,13.875,120.125
1.6207969723078027E-5,249,13.625,120.125
1.5204501905023758E-5,250,13.375,120.125
1.2979292026957858E-5,251,13.125,120.125
1.2725502758958417E-5,252,12.875,120.125
9.959618561598415E-6,253,12.625,120.125
1.3306789413844443E-5,254,12.375,120.125
1.4851607644507401E-5,255,12.125,120.125
1.2615781494512134E-5,256,11.875,120.125
1.2153570960433033E-5,257,11.625,120.125
1.2040094625122076E-5,258,11.375,120.125
1.3001969348429685E-5,259,11.125,120.125
8.783777162413812E-6,260,10.875,120.125
1.104564776945093E-5,261,10.625,120.125
1.1972284543922312E-5,262,10.375,120.125
1.3420701201810556E-5,263,10.125,120.125
1.4223191410583107E-5,264,9.875,120.125
1.566194956726848E-5,265,9.625,120.125
1.4950849654023671E-5,266,9.375,120.125
1.522250093944827E-5,267,9.125,120.125
1.3817159175262777E-5,268,8.875,120.125
1.4692140438594997E-5,269,8.625,120.125
1.6087530506818762E-5,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
1.4414267310706144E-5,291,3.125,120.125
1.0264834757426718E-5,292,2.875,120.125
1.1832588457677903E-5,293,2.625,120.125
5.9647020984794524E-6,294,2.375,120.125
8.132435022104762E-6,295,2.125,120.125
8.51640296899033E-6,296,1.875,120.125
6.4598090765985294E-6,297,1.625,120.125
8.133710987206606E-6,298,1.375,120.125
7.913671937214945E-6,299,1.125,120.125
7.904594425500949E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
-4.22621699616978E-6,304,-0.125,120.125
5.5416015187043835E-6,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
9.727999064833197E-6,308,-1.125,120.125
,309,-1.375,120.125
5.8390087707111E-6,310,-1.625,120.125
1.92715791539147E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
1.9194946913828253E-6,314,-2.625,120.125
6.601230646474974E-6,315,-2.875,120.125
1.2715809420420418E-5,316,-3.125,120.125
9.688271859193515E-6,317,-3.375,120.125
,318,-3.625,120.125
1.095143309528373E-5,319,-3.875,120.125
1.553464959861655E-5,320,-4.125,120.125
1.0791837823004193E-5,321,-4.375,120.125
,322,-4.625,120.125
3.6270296156112915E-6,323,-4.875,120.125
3.6270296276834804E-6,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
9.498064286324178E-6,328,-6.125,120.125
1.2542899108106184E-5,329,-6.375,120.125
1.0887991786132913E-5,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
-8.348525806266874E-6,341,-9.375,120.125
-1.659494625080751E-6,342,-9.625,120.125
9.283964669897498E-7,343,-9.875,120.125
6.2871173078883196E-6,344,-10.125,120.125
3.952313540340286E-6,345,-10.375,120.125
4.724302066788973E-6,346,-10.625,120.125
7.016252321034444E-6,347,-10.875,120.125
5.50801163672779E-6,348,-11.125,120.125
7.074721610973401E-6,349,-11.375,120.125
7.141483645470441E-6,350,-11.625,120.125
7.5987755441042895E-6,351,-11.875,120.125
1.1884962576031858E-4,352,31.875,120.375
8.167232762234615E-5,353,31.625,120.375
5.1582859385600004E-5,354,31.375,120.375
6.747160922014198E-5,355,31.125,120.375
9.815146931329393E-5,356,30.875,120.375
1.373012077423151E-4,357,30.625,120.375
9.932897497067217E-5,358,30.375,120.375
7.398668374444484E-5,359,30.125,120.375
8.554056785607687E-5,360,29.875,120.375
3.58523413308375E-5,361,29.625,120.375
3.488185364051309E-5,362,29.375,120.375
3.011118093176901E-5,363,29.125,120.375
3.0233723923747794E-5,364,28.875,120.375
2.4804605662752967E-5,365,28.625,120.375
2.325795583173927E-5,366,28.375,120.375
2.4675637574025517E-5,367,28.125,120.375
5.198425226039636E-5,368,27.875,120.375
4.481477078080785E-5,369,27.625,120.375
4.431519397564804E-5,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
4.6478040591241446E-5,381,24.625,120.375
6.935466692149454E-5,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
3.272188538678327E-5,391,22.125,120.375
3.0070421896620438E-5,392,21.875,120.375
2.620199431815594E-5,393,21.625,120.375
1.935748876049553E-5,394,21.375,120.375
2.2615259089258822E-5,395,21.125,120.375
2.290330571678436E-5,396,20.875,120.375
1.6289888271009552E-5,397,20.625,120.375
1.3161275849497615E-5,398,20.375,120.375
1.6625949728921853E-5,399,20.125,120.375
1.8747152633141066E-5,400,19.875,120.375
1.7749556756250558E-5,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
7.021922531553462E-6,404,18.875,120.375
8.184055025391473E-6,405,18.625,120.375
1.023000030571912E-5,406,18.375,120.375
9.705809171300071E-6,407,18.125,120.375
1.471749168471419E-5,408,17.875,120.375
1.8341190705907893E-5,409,17.625,120.375
1.5960469193915575E-5,410,17.375,120.375
1.7264837002446315E-5,411,17.125,120.375
2.0708139341653452E-5,412,16.875,120.375
2.3170557574583618E-5,413,16.625,120.375
2.676161071559091E-5,414,16.375,120.375
2.204296034607025E-5,415,16.125,120.375
1.8667629068016024E-5,416,15.875,120.375
1.3663439441177797E-5,417,15.625,120.375
2.0131996942796292E-5,418,15.375,120.375
2.146938827852459E-5,419,15.125,120.375
1.1645675042271753E-5,420,14.875,120.375
1.973096046997317E-5,421,14.625,120.375
2.6753683650380897E-5,422,14.375,120.375
2.3229380342649913E-5,423,14.125,120.375
2.3089948066929347E-5,424,13.875,120.375
2.0150275114717088E-5,425,13.625,120.375
1.889280345636703E-5,426,13.375,120.375
1.3309382255305028E-5,427,13.125,120.375
1.940225764775911E-5,428,12.875,120.375
1.3480778713639322E-5,429,12.625,120.375
1.3134877912601726E-5,430,12.375,120.375
1.4423378498553267E-5,431,12.125,120.375
1.2500570473870883E-5,432,11.875,120.375
1.162770321661225E-5,433,11.625,120.375
1.190467750268809E-5,434,11.375,120.375
9.088089005541901E-6,435,11.125,120.375
1.2577700393412357E-5,436,10.875,120.375
9.689689406573326E-6,437,10.625,120.375
1.3762863324321227E-5,438,10.375,120.375
1.3525491619671377E-5,439,10.125,120.375
1.8284082943741058E-5,440,9.875,120.375
1.5270604903539234E-5,441,9.625,120.375
1.5635083171870617E-5,442,9.375,120.375
1.6140405478947007E-5,443,9.125,120.375
1.0552121746121803E-5,444,8.875,120.375
1.3164769968285978E-5,445,8.625,120.375
1.3742597359094659E-5,446,8.375,120.375
1.849949483867632E-5,447,8.125,120.375
1.8328813848801605E-5,448,7.875,120.375
1.0648291589708768E-5,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
9.799744735296382E-6,467,3.125,120.375
1.3437567575029016E-5,468,2.875,120.375
,469,2.625,120.375
8.35548192112925E-6,470,2.375,120.375
8.159828366573458E-6,471,2.125,120.375
,472,1.875,120.375
2.8213158418440494E-6,473,1.625,120.375
9.172217295505333E-6,474,1.375,120.375
7.269765226540545E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
3.7420005421221633E-6,478,0.375,120.375
2.130705864489779E-6,479,0.125,120.375
6.494761429379755E-6,480,-0.125,120.375
4.446043078661468E-6,481,-0.375,120.375
5.4907341363180515E-6,482,-0.625,120.375
9.087729165052818E-6,483,-0.875,120.375
1.7743101251005758E-5,484,-1.125,120.375
5.74188921342858E-6,485,-1.375,120.375
6.212109531591255E-6,486,-1.625,120.375
2.0189457887084236E-6,487,-1.875,120.375
6.99594392820842E-6,488,-2.125,120.375
2.5999762461755905E-6,489,-2.375,120.375
1.2420034255013007E-5,490,-2.625,120.375
1.1039191390812111E-5,491,-2.875,120.375
1.2178573115565267E-5,492,-3.125,120.375
1.1840870708778781E-5,493,-3.375,120.375
8.935941578295996E-6,494,-3.625,120.375
1.0787711088267518E-5,495,-3.875,120.375
1.270890144417785E-5,496,-4.125,120.375
1.39673936600338E-5,497,-4.375,120.375
1.4627737045835941E-5,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
1.103507085106032E-5,503,-5.875,120.375
1.2991101419126723E-5,504,-6.125,120.375
8.994921359730251E-6,505,-6.375,120.375
1.0482028650992188E-5,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
-6.938390458776543E-6,515,-8.875,120.375
8.510307296034326E-7,516,-9.125,120.375
-1.3701856218404148E-5,517,-9.375,120.375
-2.617547974142092E-6,518,-9.625,120.375
4.3467185845764465E-6,519,-9.875,120.375
4.066632371535848E-6,520,-10.125,120.375
3.194574783741374E-6,521,-10.375,120.375
4.570376472644133E-6,522,-10.625,120.375
3.939740448448993E-6,523,-10.875,120.375
7.213698214745405E-6,524,-11.125,120.375
6.013173825856085E-6,525,-11.375,120.375
6.051688690992725E-6,526,-11.625,120.375
6.025897380580708E-6,527,-11.875,120.375
1.1285859485062463E-4,528,31.875,120.625
9.958449035100793E-5,529,31.625,120.625
1.2091326972875501E-4,530,31.375,120.625
1.2835905283928184E-4,531,31.125,120.625
1.6504430509008342E-4,532,30.875,120.625
1.568529909128364E-4,533,30.625,120.625
1.0181029494435983E-4,534,30.375,120.625
4.3078738436494714E-5,535,30.125,120.625
2.3285918140989084E-5,536,29.875,120.625
2.8138342504657473E-5,537,29.625,120.625
1.4397178964298933E-5,538,29.375,120.625
2.559376540096373E-5,539,29.125,120.625
1.9552213640116233E-5,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
6.767390689657013E-5,544,27.875,120.625
5.066712297658769E-5,545,27.625,120.625
4.6638247212880087E-5,546,27.375,120.625
,547,27.125,120.625
3.790808977883106E-5,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
5.3760898440557296E-5,557,24.625,120.625
9.059071705440697E-5,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
5.593125574548158E-5,566,22.375,120.625
4.237709811150457E-5,567,22.125,120.625
2.9756719998920433E-5,568,21.875,120.625
2.3195271537521594E-5,569,21.625,120.625
2.4291356397229615E-5,570,21.375,120.625
1.809180142446966E-5,571,21.125,120.625
1.7970017337010837E-5,572,20.875,120.625
1.4690307293924752E-5,573,20.625,120.625
1.4032929238334463E-5,574,20.375,120.625
1.045235220669701E-5,575,20.125,120.625
1.0683734432891846E-5,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
2.4271468318536146E-6,580,18.875,120.625
4.4069069129174694E-6,581,18.625,120.625
1.151263923482172E-5,582,18.375,120.625
1.3775524519743285E-5,583,18.125,120.625
1.5128440849809188E-5,584,17.875,120.625
1.849194749031395E-5,585,17.625,120.625
1.6132318279381475E-5,586,17.375,120.625
1.8958829011935807E-5,587,17.125,120.625
1.960982365112464E-5,588,16.875,120.625
2.975504333281377E-5,589,16.625,120.625
3.1790972729389894E-5,590,16.375,120.625
2.1441762721161545E-5,591,16.125,120.625
2.2809279985850234E-5,592,15.875,120.625
2.1643923129879337E-5,593,15.625,120.625
2.3404406229664817E-5,594,15.375,120.625
2.2312337580794494E-5,595,15.125,120.625
1.1206280706682237E-5,596,14.875,120.625
1.7323688199284076E-5,597,14.625,120.625
2.96619640058122E-5,598,14.375,120.625
2.329101130169488E-5,599,14.125,120.625
2.795834667419339E-5,600,13.875,120.625
2.2416714985392388E-5,601,13.625,120.625
2.084272993612993E-5,602,13.375,120.625
1.5024032419758901E-5,603,13.125,120.625
1.9923770912692063E-5,604,12.875,120.625
1.7419116458763928E-5,605,12.625,120.625
1.6351634466116906E-5,606,12.375,120.625
1.741179126859322E-5,607,12.125,120.625
1.4704700149837514E-5,608,11.875,120.625
1.316603231702561E-5,609,11.625,120.625
9.304446768055823E-6,610,11.375,120.625
9.532206146361145E-6,611,11.125,120.625
1.1174280219140938E-5,612,10.875,120.625
1.1179408148462238E-5,613,10.625,120.625
1.0724492832231465E-5,614,10.375,120.625
1.2821107875345588E-5,615,10.125,120.625
9.94400833098214E-6,616,9.875,120.625
1.6008882976648513E-5,617,9.625,120.625
1.0513538019330392E-5,618,9.375,120.625
1.3778234238751472E-5,619,9.125,120.625
1.4027493350397073E-5,620,8.875,120.625
1.2099983734542003E-5,621,8.625,120.625
2.1568888636295822E-5,622,8.375,120.625
1.724190714557336E-5,623,8.125,120.625
1.635264709373106E-5,624,7.875,120.625
2.0988570653427035E-5,625,7.625,120.625
1.1698408177502515E-5,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
4.053519541811735E-6,646,2.375,120.625
1.0172747641220353E-5,647,2.125,120.625
,648,1.875,120.625
5.946286915884303E-6,649,1.625,120.625
4.8959332003133405E-6,650,1.375,120.625
,651,1.125,120.625
6.874696411935103E-6,652,0.875,120.625
,653,0.625,120.625
5.543116722460082E-6,654,0.375,120.625
5.808074243198054E-6,655,0.125,120.625
6.429632346765973E-6,656,-0.125,120.625
7.158376705295876E-6,657,-0.375,120.625
7.09294114856961E-6,658,-0.625,120.625
9.895054394849604E-6,659,-0.875,120.625
6.144417410118432E-6,660,-1.125,120.625
7.661800252854825E-6,661,-1.375,120.625
7.655833598371383E-6,662,-1.625,120.625
4.441152685940409E-6,663,-1.875,120.625
1.003878784129272E-5,664,-2.125,120.625
,665,-2.375,120.625
1.150974772348059E-5,666,-2.625,120.625
1.0735836337962019E-5,667,-2.875,120.625
1.1159138320183162E-5,668,-3.125,120.625
1.2770542212094479E-5,669,-3.375,120.625
1.1906015441604807E-5,670,-3.625,120.625
1.4872300897736182E-5,671,-3.875,120.625
1.662470651189441E-5,672,-4.125,120.625
1.67166291951917E-5,673,-4.375,120.625
1.685505833525626E-5,674,-4.625,120.625
1.4455929036150446E-5,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
-4.721739503494834E-6,678,-5.625,120.625
1.1235702776520443E-5,679,-5.875,120.625
5.58066738091144E-6,680,-6.125,120.625
7.318992252944537E-7,681,-6.375,120.625
1.1658974449961842E-5,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
4.79070472009078E-8,689,-8.375,120.625
,690,-8.625,120.625
-2.6329770145754177E-6,691,-8.875,120.625
5.909357978321101E-6,692,-9.125,120.625
-1.099254007165285E-5,693,-9.375,120.625
4.061097874068632E-7,694,-9.625,120.625
3.4746925489688295E-6,695,-9.875,120.625
5.548630497078708E-7,696,-10.125,120.625
3.1411781689611864E-6,697,-10.375,120.625
-1.7738437036172339E-6,698,-10.625,120.625
5.858900679104809E-6,699,-10.875,120.625
1.144772323488414E-5,700,-11.125,120.625
6.011176111723523E-6,701,-11.375,120.625
4.756314965743113E-6,702,-11.625,120.625
8.849295711292455E-6,703,-11.875,120.625
1.2276353171917917E-4,704,31.875,120.875
1.0922778650234077E-4,705,31.625,120.875
1.309843429223108E-4,706,31.375,120.875
1.4854594162475913E-4,707,31.125,120.875
2.0838051361370195E-4,708,30.875,120.875
1.363197903789152E-4,709,30.625,120.875
7.276135688946728E-5,710,30.375,120.875
4.565910169151097E-5,711,30.125,120.875
2.981679268011276E-5,712,29.875,120.875
2.7092391171489732E-5,713,29.625,120.875
2.2493536007947503E-5,714,29.375,120.875
2.5294010927534758E-5,715,29.125,120.875
2.9591246703469548E-5,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
4.167990759949591E-5,720,27.875,120.875
3.847671596654004E-5,721,27.625,120.875
4.028565193861007E-5,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
7.38621165833294E-5,733,24.625,120.875
7.426825726432797E-5,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
1.6065494539165993E-5,742,22.375,120.875
2.928017440985512E-5,743,22.125,120.875
2.7328407307886647E-5,744,21.875,120.875
2.3497139134425968E-5,745,21.625,120.875
1.931591556677537E-5,746,21.375,120.875
1.5086145539210787E-5,747,21.125,120.875
1.7183596152292707E-5,748,20.875,120.875
1.1189072939520672E-5,749,20.625,120.875
1.2938270460080781E-5,750,20.375,120.875
1.2681871288855242E-5,751,20.125,120.875
1.167378363906001E-5,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
9.421505181691935E-6,756,18.875,120.875
5.347469551082678E-6,757,18.625,120.875
1.5152363446473655E-5,758,18.375,120.875
,759,18.125,120.875
1.9390299656168375E-6,760,17.875,120.875
1.4918637267215184E-5,761,17.625,120.875
1.3804875564442606E-5,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
1.8226441599906752E-5,767,16.125,120.875
1.7120848058630182E-5,768,15.875,120.875
2.8614806106361818E-5,769,15.625,120.875
2.22769590859665E-5,770,15.375,120.875
