first,system:index,lat,lon
7.446366737958576E-6,8573,0.625,95.875
6.8759050531635656E-6,8574,0.375,95.875
1.229383034905712E-6,8575,0.125,95.875
3.238370140652909E-6,8576,-0.125,95.875
3.41309767165274E-6,8577,-0.375,95.875
7.065042675681152E-6,8578,-0.625,95.875
6.831960001346924E-6,8579,-0.875,95.875
,8580,-1.125,95.875
,8581,-1.375,95.875
,8582,-1.625,95.875
-6.852399653897271E-7,8583,-1.875,95.875
3.601181768758782E-6,8584,-2.125,95.875
1.0087571703488938E-7,8585,-2.375,95.875
7.819807909162328E-6,8586,-2.625,95.875
6.265499410009024E-6,8587,-2.875,95.875
3.98464704312436E-6,8588,-3.125,95.875
4.606136872228643E-6,8589,-3.375,95.875
4.303721742347612E-6,8590,-3.625,95.875
-3.55078633623733E-6,8591,-3.875,95.875
2.570259553588102E-6,8592,-4.125,95.875
7.83128511022075E-6,8593,-4.375,95.875
9.034859384688383E-7,8594,-4.625,95.875
2.9768328654407834E-6,8595,-4.875,95.875
4.517906134872348E-6,8596,-5.125,95.875
4.668745189272736E-6,8597,-5.375,95.875
3.151193431150696E-6,8598,-5.625,95.875
6.378663574197399E-6,8599,-5.875,95.875
5.019262638255563E-6,8600,-6.125,95.875
4.585896104254781E-6,8601,-6.375,95.875
6.7028045635437445E-6,8602,-6.625,95.875
5.783728460971615E-6,8603,-6.875,95.875
6.500782095838547E-6,8604,-7.125,95.875
8.14929924396499E-6,8605,-7.375,95.875
1.1123118517026208E-5,8606,-7.625,95.875
6.512629311517986E-6,8607,-7.875,95.875
9.388745859172859E-6,8608,-8.125,95.875
2.7771731004613845E-6,8609,-8.375,95.875
6.787412876082775E-6,8610,-8.625,95.875
4.603680851767861E-6,8611,-8.875,95.875
5.73860760328448E-6,8612,-9.125,95.875
6.96945138034269E-6,8613,-9.375,95.875
6.090426343625875E-6,8614,-9.625,95.875
7.12330951619922E-6,8615,-9.875,95.875
7.698768981455928E-6,8616,-10.125,95.875
3.001154094959117E-6,8617,-10.375,95.875
3.1580083053567186E-6,8618,-10.625,95.875
8.519535397310834E-6,8619,-10.875,95.875
,8620,-11.125,95.875
,8621,-11.375,95.875
,8622,-11.625,95.875
,8623,-11.875,95.875
,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
,8627,31.125,96.125
1.2976641301059905E-5,8628,30.875,96.125
,8629,30.625,96.125
,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
,8655,24.125,96.125
,8656,23.875,96.125
,8657,23.625,96.125
,8658,23.375,96.125
,8659,23.125,96.125
,8660,22.875,96.125
4.0307763974087624E-5,8661,22.625,96.125
,8662,22.375,96.125
,8663,22.125,96.125
,8664,21.875,96.125
3.2560689762159336E-5,8665,21.625,96.125
,8666,21.375,96.125
2.7644587954470424E-5,8667,21.125,96.125
2.4510195333347727E-5,8668,20.875,96.125
2.6816323975073753E-5,8669,20.625,96.125
2.3900129006316763E-5,8670,20.375,96.125
2.677874933597007E-5,8671,20.125,96.125
2.3000226119221214E-5,8672,19.875,96.125
2.8301566238177144E-5,8673,19.625,96.125
4.3306505934135144E-5,8674,19.375,96.125
,8675,19.125,96.125
,8676,18.875,96.125
,8677,18.625,96.125
,8678,18.375,96.125
2.1695340980306278E-5,8679,18.125,96.125
2.6273406692258633E-5,8680,17.875,96.125
2.3688864608663996E-5,8681,17.625,96.125
2.667376461064199E-5,8682,17.375,96.125
2.689807292945206E-5,8683,17.125,96.125
,8684,16.875,96.125
,8685,16.625,96.125
,8686,16.375,96.125
,8687,16.125,96.125
,8688,15.875,96.125
,8689,15.625,96.125
,8690,15.375,96.125
,8691,15.125,96.125
,8692,14.875,96.125
,8693,14.625,96.125
,8694,14.375,96.125
,8695,14.125,96.125
,8696,13.875,96.125
,8697,13.625,96.125
1.4680637258080632E-5,8698,13.375,96.125
1.982863450868094E-5,8699,13.125,96.125
,8700,12.875,96.125
,8701,12.625,96.125
,8702,12.375,96.125
,8703,12.125,96.125
,8704,11.875,96.125
,8705,11.625,96.125
,8706,11.375,96.125
,8707,11.125,96.125
,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
,8711,10.125,96.125
2.322138315877553E-5,8712,9.875,96.125
2.487737346831539E-5,8713,9.625,96.125
2.6533616785973347E-5,8714,9.375,96.125
1.93531679596838E-5,8715,9.125,96.125
1.4647572069460974E-5,8716,8.875,96.125
1.4132402359421083E-5,8717,8.625,96.125
,8718,8.375,96.125
,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
1.9549742107802458E-5,8723,7.125,96.125
9.683033679830858E-6,8724,6.875,96.125
1.7352606463334243E-5,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
6.892904426346873E-6,8735,4.125,96.125
5.258465705054651E-6,8736,3.875,96.125
7.983930481624838E-6,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
8.994240313246818E-6,8740,2.875,96.125
,8741,2.625,96.125
8.38074445403709E-6,8742,2.375,96.125
6.882181890204066E-6,8743,2.125,96.125
7.725345007828584E-6,8744,1.875,96.125
7.739677361459532E-6,8745,1.625,96.125
5.963582761272685E-6,8746,1.375,96.125
7.522572311804267E-6,8747,1.125,96.125
7.081153237658322E-6,8748,0.875,96.125
3.1262744898050435E-6,8749,0.625,96.125
6.131479546845181E-6,8750,0.375,96.125
8.532981679552019E-6,8751,0.125,96.125
5.1284368130905295E-6,8752,-0.125,96.125
2.6904763044858047E-6,8753,-0.375,96.125
,8754,-0.625,96.125
,8755,-0.875,96.125
,8756,-1.125,96.125
,8757,-1.375,96.125
,8758,-1.625,96.125
-8.076835953731855E-7,8759,-1.875,96.125
1.8504257240035531E-6,8760,-2.125,96.125
3.867551931059536E-6,8761,-2.375,96.125
5.915587652375987E-6,8762,-2.625,96.125
3.360645924815982E-6,8763,-2.875,96.125
7.749032171962151E-6,8764,-3.125,96.125
4.927572737053288E-6,8765,-3.375,96.125
,8766,-3.625,96.125
3.2539054516556554E-6,8767,-3.875,96.125
3.4270479377590242E-6,8768,-4.125,96.125
3.54136176781811E-6,8769,-4.375,96.125
4.345236370841993E-6,8770,-4.625,96.125
5.303690683889868E-6,8771,-4.875,96.125
3.7488151945912877E-6,8772,-5.125,96.125
2.3272825977425874E-6,8773,-5.375,96.125
2.587280046329463E-6,8774,-5.625,96.125
2.2741540580122517E-6,8775,-5.875,96.125
3.0478603386416833E-6,8776,-6.125,96.125
6.5064150085278145E-6,8777,-6.375,96.125
4.633440254687415E-6,8778,-6.625,96.125
7.809182927428841E-6,8779,-6.875,96.125
6.254095134997947E-6,8780,-7.125,96.125
8.199687764120998E-6,8781,-7.375,96.125
6.570165440343738E-6,8782,-7.625,96.125
1.2920430949509046E-5,8783,-7.875,96.125
1.1742341000636608E-6,8784,-8.125,96.125
6.818782559784233E-6,8785,-8.375,96.125
7.337224549514714E-6,8786,-8.625,96.125
4.102415010527413E-6,8787,-8.875,96.125
7.41559223116796E-6,8788,-9.125,96.125
6.424787754268422E-6,8789,-9.375,96.125
4.554008940616851E-6,8790,-9.625,96.125
5.7999012253904405E-6,8791,-9.875,96.125
3.6750343064899587E-6,8792,-10.125,96.125
8.147723530808858E-6,8793,-10.375,96.125
7.418017404594598E-6,8794,-10.625,96.125
8.06405014550137E-6,8795,-10.875,96.125
,8796,-11.125,96.125
,8797,-11.375,96.125
,8798,-11.625,96.125
,8799,-11.875,96.125
4.547934300092328E-6,8800,31.875,96.375
1.2722101009040478E-5,8801,31.625,96.375
,8802,31.375,96.375
,8803,31.125,96.375
,8804,30.875,96.375
,8805,30.625,96.375
,8806,30.375,96.375
,8807,30.125,96.375
,8808,29.875,96.375
,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
1.1829901128453495E-5,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
,8824,25.875,96.375
2.9261924933793056E-5,8825,25.625,96.375
4.832533811834985E-5,8826,25.375,96.375
,8827,25.125,96.375
,8828,24.875,96.375
,8829,24.625,96.375
,8830,24.375,96.375
,8831,24.125,96.375
,8832,23.875,96.375
,8833,23.625,96.375
,8834,23.375,96.375
,8835,23.125,96.375
,8836,22.875,96.375
,8837,22.625,96.375
,8838,22.375,96.375
,8839,22.125,96.375
,8840,21.875,96.375
,8841,21.625,96.375
,8842,21.375,96.375
,8843,21.125,96.375
,8844,20.875,96.375
2.4861679457783106E-5,8845,20.625,96.375
,8846,20.375,96.375
,8847,20.125,96.375
,8848,19.875,96.375
2.825939764180551E-5,8849,19.625,96.375
4.350470393284928E-5,8850,19.375,96.375
,8851,19.125,96.375
,8852,18.875,96.375
,8853,18.625,96.375
,8854,18.375,96.375
2.1695341417914195E-5,8855,18.125,96.375
2.3893987690410565E-5,8856,17.875,96.375
2.5434993919517277E-5,8857,17.625,96.375
2.679862097053937E-5,8858,17.375,96.375
2.8826373867768258E-5,8859,17.125,96.375
,8860,16.875,96.375
,8861,16.625,96.375
,8862,16.375,96.375
,8863,16.125,96.375
,8864,15.875,96.375
,8865,15.625,96.375
,8866,15.375,96.375
,8867,15.125,96.375
,8868,14.875,96.375
,8869,14.625,96.375
,8870,14.375,96.375
,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
1.858623622454027E-5,8874,13.375,96.375
,8875,13.125,96.375
,8876,12.875,96.375
,8877,12.625,96.375
,8878,12.375,96.375
,8879,12.125,96.375
,8880,11.875,96.375
,8881,11.625,96.375
,8882,11.375,96.375
,8883,11.125,96.375
,8884,10.875,96.375
,8885,10.625,96.375
,8886,10.375,96.375
,8887,10.125,96.375
2.3864704562906583E-5,8888,9.875,96.375
2.2793863766275817E-5,8889,9.625,96.375
1.6087352541088353E-5,8890,9.375,96.375
2.3828648580392277E-5,8891,9.125,96.375
2.339854864950669E-5,8892,8.875,96.375
1.9837336925546622E-5,8893,8.625,96.375
,8894,8.375,96.375
,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
1.878236536192136E-5,8899,7.125,96.375
1.0202308695315303E-5,8900,6.875,96.375
7.734935869543658E-6,8901,6.625,96.375
1.0189191365767105E-5,8902,6.375,96.375
1.0816730270450676E-5,8903,6.125,96.375
8.755133111433202E-6,8904,5.875,96.375
1.7055373880678108E-5,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
2.965822393187911E-6,8911,4.125,96.375
5.5666760472022745E-6,8912,3.875,96.375
1.152428523193061E-5,8913,3.625,96.375
,8914,3.375,96.375
6.862319846626339E-6,8915,3.125,96.375
9.970098737312115E-6,8916,2.875,96.375
,8917,2.625,96.375
7.40336058343032E-6,8918,2.375,96.375
7.604315575104931E-6,8919,2.125,96.375
7.828455888334492E-6,8920,1.875,96.375
8.79506636269417E-6,8921,1.625,96.375
5.263932781880791E-6,8922,1.375,96.375
8.314474703177395E-6,8923,1.125,96.375
8.824256249908317E-6,8924,0.875,96.375
7.168631591487191E-6,8925,0.625,96.375
7.596339666376141E-6,8926,0.375,96.375
1.0132349476083544E-5,8927,0.125,96.375
4.110799221527945E-6,8928,-0.125,96.375
5.885562316471046E-6,8929,-0.375,96.375
,8930,-0.625,96.375
,8931,-0.875,96.375
,8932,-1.125,96.375
,8933,-1.375,96.375
,8934,-1.625,96.375
6.6652137544942165E-6,8935,-1.875,96.375
3.844599963269441E-6,8936,-2.125,96.375
1.833503242467542E-6,8937,-2.375,96.375
9.175695352720271E-6,8938,-2.625,96.375
7.596437752804313E-6,8939,-2.875,96.375
3.364477308576237E-6,8940,-3.125,96.375
1.0854798289797579E-5,8941,-3.375,96.375
2.4816385316601133E-6,8942,-3.625,96.375
4.339031892931835E-6,8943,-3.875,96.375
4.737008493292814E-6,8944,-4.125,96.375
6.0833374455276745E-6,8945,-4.375,96.375
4.441083773196182E-6,8946,-4.625,96.375
3.2757027375182197E-6,8947,-4.875,96.375
1.5147035754409622E-6,8948,-5.125,96.375
1.945935538782874E-6,8949,-5.375,96.375
2.6845500932812753E-6,8950,-5.625,96.375
7.908165756327062E-7,8951,-5.875,96.375
5.526034050233184E-6,8952,-6.125,96.375
7.5868226314831065E-6,8953,-6.375,96.375
6.992202791803274E-6,8954,-6.625,96.375
5.490239367736637E-6,8955,-6.875,96.375
7.255403070468872E-6,8956,-7.125,96.375
5.1059448431077915E-6,8957,-7.375,96.375
6.8365110082489665E-6,8958,-7.625,96.375
7.79665275631432E-6,8959,-7.875,96.375
5.104003891258338E-6,8960,-8.125,96.375
2.393597730299933E-6,8961,-8.375,96.375
8.303956655703785E-6,8962,-8.625,96.375
8.20912183410832E-6,8963,-8.875,96.375
6.520199356332424E-6,8964,-9.125,96.375
6.9834333448131006E-6,8965,-9.375,96.375
7.489072954106422E-6,8966,-9.625,96.375
7.255193338765191E-6,8967,-9.875,96.375
7.1546600509047625E-6,8968,-10.125,96.375
2.947415759283285E-6,8969,-10.375,96.375
6.53027557372017E-6,8970,-10.625,96.375
6.5391897023154665E-6,8971,-10.875,96.375
,8972,-11.125,96.375
,8973,-11.375,96.375
7.81048670620481E-6,8974,-11.625,96.375
9.64683386903006E-6,8975,-11.875,96.375
,8976,31.875,96.625
,8977,31.625,96.625
1.4936319550147545E-5,8978,31.375,96.625
,8979,31.125,96.625
,8980,30.875,96.625
,8981,30.625,96.625
,8982,30.375,96.625
,8983,30.125,96.625
,8984,29.875,96.625
,8985,29.625,96.625
,8986,29.375,96.625
,8987,29.125,96.625
,8988,28.875,96.625
8.833670062512966E-6,8989,28.625,96.625
,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
,8995,27.125,96.625
,8996,26.875,96.625
,8997,26.625,96.625
4.43892163494038E-5,8998,26.375,96.625
3.5152045567514265E-5,8999,26.125,96.625
3.2482927539481485E-5,9000,25.875,96.625
3.347740823103719E-5,9001,25.625,96.625
,9002,25.375,96.625
,9003,25.125,96.625
,9004,24.875,96.625
,9005,24.625,96.625
,9006,24.375,96.625
,9007,24.125,96.625
,9008,23.875,96.625
,9009,23.625,96.625
,9010,23.375,96.625
,9011,23.125,96.625
,9012,22.875,96.625
,9013,22.625,96.625
3.856753752310155E-5,9014,22.375,96.625
2.3807111469612055E-5,9015,22.125,96.625
,9016,21.875,96.625
,9017,21.625,96.625
2.4723829968913438E-5,9018,21.375,96.625
2.7914107451299178E-5,9019,21.125,96.625
1.0619719875338721E-5,9020,20.875,96.625
,9021,20.625,96.625
,9022,20.375,96.625
,9023,20.125,96.625
,9024,19.875,96.625
,9025,19.625,96.625
,9026,19.375,96.625
,9027,19.125,96.625
,9028,18.875,96.625
2.752620250097756E-5,9029,18.625,96.625
,9030,18.375,96.625
,9031,18.125,96.625
2.9844084230442012E-5,9032,17.875,96.625
3.7060418546112185E-5,9033,17.625,96.625
,9034,17.375,96.625
,9035,17.125,96.625
,9036,16.875,96.625
,9037,16.625,96.625
,9038,16.375,96.625
,9039,16.125,96.625
,9040,15.875,96.625
,9041,15.625,96.625
,9042,15.375,96.625
,9043,15.125,96.625
,9044,14.875,96.625
,9045,14.625,96.625
,9046,14.375,96.625
1.2328861528159942E-5,9047,14.125,96.625
1.6028113606146056E-5,9048,13.875,96.625
2.2114463713477165E-5,9049,13.625,96.625
,9050,13.375,96.625
,9051,13.125,96.625
,9052,12.875,96.625
,9053,12.625,96.625
,9054,12.375,96.625
,9055,12.125,96.625
,9056,11.875,96.625
,9057,11.625,96.625
,9058,11.375,96.625
,9059,11.125,96.625
,9060,10.875,96.625
,9061,10.625,96.625
,9062,10.375,96.625
1.6907604523227144E-5,9063,10.125,96.625
,9064,9.875,96.625
,9065,9.625,96.625
1.1175065771315944E-5,9066,9.375,96.625
2.302903250407549E-5,9067,9.125,96.625
,9068,8.875,96.625
,9069,8.625,96.625
,9070,8.375,96.625
,9071,8.125,96.625
,9072,7.875,96.625
,9073,7.625,96.625
,9074,7.375,96.625
,9075,7.125,96.625
,9076,6.875,96.625
,9077,6.625,96.625
8.674370008097031E-6,9078,6.375,96.625
7.943473973558012E-6,9079,6.125,96.625
1.5484068708785836E-5,9080,5.875,96.625
1.7202490338136304E-5,9081,5.625,96.625
,9082,5.375,96.625
,9083,5.125,96.625
4.942183055111221E-6,9084,4.875,96.625
,9085,4.625,96.625
,9086,4.375,96.625
,9087,4.125,96.625
,9088,3.875,96.625
,9089,3.625,96.625
,9090,3.375,96.625
,9091,3.125,96.625
,9092,2.875,96.625
,9093,2.625,96.625
1.0904328518979311E-5,9094,2.375,96.625
9.07737255036644E-6,9095,2.125,96.625
7.721222171124708E-6,9096,1.875,96.625
9.201304334425869E-6,9097,1.625,96.625
8.881791450884846E-6,9098,1.375,96.625
6.778234491424541E-6,9099,1.125,96.625
6.113556156865293E-6,9100,0.875,96.625
,9101,0.625,96.625
,9102,0.375,96.625
,9103,0.125,96.625
1.0129257416491398E-5,9104,-0.125,96.625
,9105,-0.375,96.625
,9106,-0.625,96.625
,9107,-0.875,96.625
,9108,-1.125,96.625
,9109,-1.375,96.625
2.0403661707932513E-6,9110,-1.625,96.625
4.598905151848555E-6,9111,-1.875,96.625
7.90456248459709E-6,9112,-2.125,96.625
6.654715622997149E-6,9113,-2.375,96.625
1.0230416528259624E-5,9114,-2.625,96.625
,9115,-2.875,96.625
2.730330369804746E-6,9116,-3.125,96.625
3.1992917820883854E-6,9117,-3.375,96.625
4.681007044145375E-6,9118,-3.625,96.625
5.5972114837306445E-6,9119,-3.875,96.625
4.642848735293832E-6,9120,-4.125,96.625
6.820981913356014E-6,9121,-4.375,96.625
3.7819616457287758E-6,9122,-4.625,96.625
1.6482771968243683E-6,9123,-4.875,96.625
2.8159640714450964E-6,9124,-5.125,96.625
3.860714971965431E-6,9125,-5.375,96.625
4.922235065313256E-6,9126,-5.625,96.625
6.2324621529222545E-6,9127,-5.875,96.625
6.466994428030957E-6,9128,-6.125,96.625
6.400670291423935E-6,9129,-6.375,96.625
8.232095878311502E-6,9130,-6.625,96.625
8.14835016416287E-6,9131,-6.875,96.625
7.695652344363749E-6,9132,-7.125,96.625
6.276475134429742E-6,9133,-7.375,96.625
5.143065940286827E-6,9134,-7.625,96.625
4.5840300535580195E-6,9135,-7.875,96.625
7.189313492791354E-6,9136,-8.125,96.625
7.836370496051184E-6,9137,-8.375,96.625
4.435963894953732E-6,9138,-8.625,96.625
7.702008138001137E-6,9139,-8.875,96.625
6.202518611666781E-6,9140,-9.125,96.625
3.6149198703465273E-6,9141,-9.375,96.625
6.856614922506408E-6,9142,-9.625,96.625
4.47670136130492E-6,9143,-9.875,96.625
9.810604899622395E-6,9144,-10.125,96.625
7.244382603177409E-6,9145,-10.375,96.625
9.377755035824205E-6,9146,-10.625,96.625
6.7735207605970375E-6,9147,-10.875,96.625
8.154803431611913E-6,9148,-11.125,96.625
,9149,-11.375,96.625
,9150,-11.625,96.625
9.362441007435387E-6,9151,-11.875,96.625
,9152,31.875,96.875
1.5693312998435842E-5,9153,31.625,96.875
1.6528785772467775E-5,9154,31.375,96.875
,9155,31.125,96.875
,9156,30.875,96.875
,9157,30.625,96.875
,9158,30.375,96.875
,9159,30.125,96.875
,9160,29.875,96.875
,9161,29.625,96.875
,9162,29.375,96.875
,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
,9168,27.875,96.875
,9169,27.625,96.875
,9170,27.375,96.875
,9171,27.125,96.875
,9172,26.875,96.875
,9173,26.625,96.875
,9174,26.375,96.875
3.436722080898594E-5,9175,26.125,96.875
3.335970029501105E-5,9176,25.875,96.875
3.291551946181942E-5,9177,25.625,96.875
,9178,25.375,96.875
,9179,25.125,96.875
,9180,24.875,96.875
,9181,24.625,96.875
,9182,24.375,96.875
,9183,24.125,96.875
,9184,23.875,96.875
,9185,23.625,96.875
,9186,23.375,96.875
,9187,23.125,96.875
,9188,22.875,96.875
,9189,22.625,96.875
3.404941677204858E-5,9190,22.375,96.875
2.6859901937874432E-5,9191,22.125,96.875
,9192,21.875,96.875
2.4708662660696614E-5,9193,21.625,96.875
,9194,21.375,96.875
1.6641614634270294E-5,9195,21.125,96.875
1.91499664882486E-5,9196,20.875,96.875
1.7909521716858284E-5,9197,20.625,96.875
,9198,20.375,96.875
,9199,20.125,96.875
,9200,19.875,96.875
,9201,19.625,96.875
,9202,19.375,96.875
,9203,19.125,96.875
2.156347920870361E-5,9204,18.875,96.875
2.038550883848259E-5,9205,18.625,96.875
,9206,18.375,96.875
,9207,18.125,96.875
,9208,17.875,96.875
,9209,17.625,96.875
,9210,17.375,96.875
,9211,17.125,96.875
,9212,16.875,96.875
,9213,16.625,96.875
,9214,16.375,96.875
,9215,16.125,96.875
,9216,15.875,96.875
,9217,15.625,96.875
,9218,15.375,96.875
,9219,15.125,96.875
,9220,14.875,96.875
,9221,14.625,96.875
3.220183160105115E-5,9222,14.375,96.875
1.2463616664111552E-5,9223,14.125,96.875
1.152901275568811E-5,9224,13.875,96.875
,9225,13.625,96.875
,9226,13.375,96.875
,9227,13.125,96.875
,9228,12.875,96.875
,9229,12.625,96.875
,9230,12.375,96.875
,9231,12.125,96.875
,9232,11.875,96.875
,9233,11.625,96.875
,9234,11.375,96.875
,9235,11.125,96.875
,9236,10.875,96.875
,9237,10.625,96.875
1.2529161224689054E-5,9238,10.375,96.875
1.4794165514512944E-5,9239,10.125,96.875
2.1661950336109453E-5,9240,9.875,96.875
5.639533000569053E-6,9241,9.625,96.875
1.592683182279471E-5,9242,9.375,96.875
,9243,9.125,96.875
,9244,8.875,96.875
,9245,8.625,96.875
,9246,8.375,96.875
,9247,8.125,96.875
,9248,7.875,96.875
,9249,7.625,96.875
,9250,7.375,96.875
,9251,7.125,96.875
,9252,6.875,96.875
,9253,6.625,96.875
1.1617046163031298E-6,9254,6.375,96.875
9.841309121358777E-6,9255,6.125,96.875
2.6128831916048146E-5,9256,5.875,96.875
,9257,5.625,96.875
,9258,5.375,96.875
,9259,5.125,96.875
1.4031399673584957E-5,9260,4.875,96.875
,9261,4.625,96.875
,9262,4.375,96.875
,9263,4.125,96.875
-4.170779762268978E-6,9264,3.875,96.875
5.653896077847751E-6,9265,3.625,96.875
9.423192576664267E-6,9266,3.375,96.875
,9267,3.125,96.875
,9268,2.875,96.875
,9269,2.625,96.875
,9270,2.375,96.875
,9271,2.125,96.875
9.187249795888386E-6,9272,1.875,96.875
9.862092377002035E-6,9273,1.625,96.875
8.282220338133264E-6,9274,1.375,96.875
5.1365605269477615E-6,9275,1.125,96.875
1.124983835284544E-5,9276,0.875,96.875
,9277,0.625,96.875
,9278,0.375,96.875
4.421234809119613E-6,9279,0.125,96.875
,9280,-0.125,96.875
,9281,-0.375,96.875
,9282,-0.625,96.875
,9283,-0.875,96.875
,9284,-1.125,96.875
,9285,-1.375,96.875
-1.219070262006102E-6,9286,-1.625,96.875
6.708573093410905E-6,9287,-1.875,96.875
5.694871000113121E-6,9288,-2.125,96.875
4.728830363325753E-6,9289,-2.375,96.875
1.0623796275994272E-5,9290,-2.625,96.875
5.531325753198955E-7,9291,-2.875,96.875
-1.8160814065851756E-6,9292,-3.125,96.875
5.428849050766523E-6,9293,-3.375,96.875
4.534731710979578E-6,9294,-3.625,96.875
3.5501002541797255E-6,9295,-3.875,96.875
6.764052385985741E-6,9296,-4.125,96.875
3.58824622033295E-6,9297,-4.375,96.875
4.811363460501459E-6,9298,-4.625,96.875
1.1201841396786987E-6,9299,-4.875,96.875
7.764372148395026E-8,9300,-5.125,96.875
4.707981677068571E-6,9301,-5.375,96.875
2.530384814155686E-6,9302,-5.625,96.875
6.125929648293701E-6,9303,-5.875,96.875
7.414083969655688E-6,9304,-6.125,96.875
9.332120390203814E-6,9305,-6.375,96.875
7.039717531415063E-6,9306,-6.625,96.875
9.392843253646529E-6,9307,-6.875,96.875
1.0304557988660063E-5,9308,-7.125,96.875
7.50266113123539E-6,9309,-7.375,96.875
7.66802266769484E-6,9310,-7.625,96.875
4.220963863479196E-6,9311,-7.875,96.875
3.858425117928058E-6,9312,-8.125,96.875
4.884241022505918E-6,9313,-8.375,96.875
4.224815148206741E-6,9314,-8.625,96.875
6.507434698154239E-6,9315,-8.875,96.875
5.095390857028893E-6,9316,-9.125,96.875
4.469944376281136E-6,9317,-9.375,96.875
4.802083507919184E-6,9318,-9.625,96.875
4.934335421478132E-6,9319,-9.875,96.875
7.879688229810048E-6,9320,-10.125,96.875
5.115700553180712E-6,9321,-10.375,96.875
5.636134751620522E-6,9322,-10.625,96.875
5.4534287485157E-6,9323,-10.875,96.875
8.911132089787506E-6,9324,-11.125,96.875
5.8117591947306625E-6,9325,-11.375,96.875
,9326,-11.625,96.875
,9327,-11.875,96.875
,9328,31.875,97.125
2.107441847162007E-5,9329,31.625,97.125
,9330,31.375,97.125
,9331,31.125,97.125
,9332,30.875,97.125
,9333,30.625,97.125
,9334,30.375,97.125
,9335,30.125,97.125
,9336,29.875,97.125
,9337,29.625,97.125
,9338,29.375,97.125
,9339,29.125,97.125
,9340,28.875,97.125
,9341,28.625,97.125
,9342,28.375,97.125
,9343,28.125,97.125
,9344,27.875,97.125
,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
,9348,26.875,97.125
,9349,26.625,97.125
,9350,26.375,97.125
,9351,26.125,97.125
,9352,25.875,97.125
,9353,25.625,97.125
,9354,25.375,97.125
,9355,25.125,97.125
,9356,24.875,97.125
,9357,24.625,97.125
,9358,24.375,97.125
,9359,24.125,97.125
,9360,23.875,97.125
,9361,23.625,97.125
,9362,23.375,97.125
,9363,23.125,97.125
2.6831045113630203E-5,9364,22.875,97.125
2.6188666223927873E-5,9365,22.625,97.125
3.597423332698561E-5,9366,22.375,97.125
2.8274116888804795E-5,9367,22.125,97.125
2.7338993820684467E-5,9368,21.875,97.125
2.7679194546593344E-5,9369,21.625,97.125
,9370,21.375,97.125
,9371,21.125,97.125
,9372,20.875,97.125
2.5691588324838704E-5,9373,20.625,97.125
,9374,20.375,97.125
2.0172081610466905E-5,9375,20.125,97.125
,9376,19.875,97.125
,9377,19.625,97.125
,9378,19.375,97.125
,9379,19.125,97.125
,9380,18.875,97.125
,9381,18.625,97.125
,9382,18.375,97.125
,9383,18.125,97.125
,9384,17.875,97.125
,9385,17.625,97.125
,9386,17.375,97.125
,9387,17.125,97.125
,9388,16.875,97.125
,9389,16.625,97.125
,9390,16.375,97.125
,9391,16.125,97.125
,9392,15.875,97.125
,9393,15.625,97.125
1.8345146096260365E-5,9394,15.375,97.125
2.3714129035615648E-5,9395,15.125,97.125
,9396,14.875,97.125
,9397,14.625,97.125
,9398,14.375,97.125
1.2167715295188602E-5,9399,14.125,97.125
,9400,13.875,97.125
,9401,13.625,97.125
9.513715940194182E-6,9402,13.375,97.125
