first,system:index,lat,lon
8.154685926856914E-6,145,-4.375,83.875
3.756880154724304E-6,146,-4.625,83.875
5.684249578546255E-6,147,-4.875,83.875
7.864797230671857E-6,148,-5.125,83.875
4.7856061670869424E-6,149,-5.375,83.875
4.459153221646931E-6,150,-5.625,83.875
7.496710403917719E-6,151,-5.875,83.875
-4.570410911065269E-8,152,-6.125,83.875
4.93771231357571E-6,153,-6.375,83.875
5.62471558082865E-6,154,-6.625,83.875
4.135841215960356E-6,155,-6.875,83.875
5.72863168269374E-6,156,-7.125,83.875
2.112989853912035E-6,157,-7.375,83.875
4.908653617237444E-6,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
5.397179940622972E-6,161,-8.375,83.875
5.2284851868377506E-6,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
1.0664611113847824E-5,176,31.875,84.125
1.1141309437308385E-5,177,31.625,84.125
1.0584280997082276E-5,178,31.375,84.125
1.6017698248909887E-5,179,31.125,84.125
1.562341768796596E-5,180,30.875,84.125
1.4271285756251572E-5,181,30.625,84.125
1.1141296147598888E-5,182,30.375,84.125
9.60839849680857E-6,183,30.125,84.125
1.1967249585578891E-5,184,29.875,84.125
1.083327909790037E-5,185,29.625,84.125
7.170223975487811E-6,186,29.375,84.125
1.155592603125328E-5,187,29.125,84.125
1.1555925991712452E-5,188,28.875,84.125
1.5416609972095887E-5,189,28.625,84.125
,190,28.375,84.125
2.381524329163482E-5,191,28.125,84.125
2.9035354461639804E-5,192,27.875,84.125
3.1503655068042975E-5,193,27.625,84.125
2.4278496119520374E-5,194,27.375,84.125
2.9793283385956985E-5,195,27.125,84.125
2.6596684055450072E-5,196,26.875,84.125
2.6135239164835085E-5,197,26.625,84.125
2.940122307932082E-5,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
2.8635604050439523E-5,202,25.375,84.125
3.880929848962005E-5,203,25.125,84.125
5.317374645629873E-5,204,24.875,84.125
2.8124827224003548E-5,205,24.625,84.125
2.7591977681807793E-5,206,24.375,84.125
2.4642814179693597E-5,207,24.125,84.125
3.4024320094586984E-5,208,23.875,84.125
2.6795583483178728E-5,209,23.625,84.125
2.7209097775724176E-5,210,23.375,84.125
3.067892521063385E-5,211,23.125,84.125
2.8889629245417115E-5,212,22.875,84.125
3.159990590744E-5,213,22.625,84.125
3.6102971618518946E-5,214,22.375,84.125
3.327720270419974E-5,215,22.125,84.125
,216,21.875,84.125
1.4787429768329933E-5,217,21.625,84.125
2.7484269825179516E-5,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
2.4588398351544753E-5,258,11.375,84.125
1.7451719475687482E-5,259,11.125,84.125
1.632727346474724E-5,260,10.875,84.125
2.1200443487436513E-5,261,10.625,84.125
2.0456857258358052E-5,262,10.375,84.125
1.6545633148623677E-5,263,10.125,84.125
1.788310753952437E-5,264,9.875,84.125
1.2926830870934789E-5,265,9.625,84.125
1.0252945567774529E-5,266,9.375,84.125
1.1889692875470588E-5,267,9.125,84.125
1.2621142201972428E-5,268,8.875,84.125
1.4399674556312758E-5,269,8.625,84.125
7.027868626553295E-6,270,8.375,84.125
8.544967060481529E-6,271,8.125,84.125
1.0019827321805629E-5,272,7.875,84.125
4.737485176058035E-6,273,7.625,84.125
1.1336502716016398E-5,274,7.375,84.125
9.8869131577418E-6,275,7.125,84.125
,276,6.875,84.125
5.500782643836262E-6,277,6.625,84.125
9.647205061267477E-6,278,6.375,84.125
1.3746388479903857E-5,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
6.551245249903924E-6,286,4.375,84.125
5.153685077249209E-6,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
4.355557871594305E-6,319,-3.875,84.125
5.4450985655291215E-6,320,-4.125,84.125
9.877088932323718E-6,321,-4.375,84.125
4.8603956110061625E-6,322,-4.625,84.125
5.3747695444072156E-6,323,-4.875,84.125
5.154698945865177E-6,324,-5.125,84.125
6.567599434408527E-6,325,-5.375,84.125
6.28844393548675E-6,326,-5.625,84.125
6.3468066182176375E-6,327,-5.875,84.125
4.237256144686076E-6,328,-6.125,84.125
5.579188715784947E-6,329,-6.375,84.125
6.1688182292684706E-6,330,-6.625,84.125
2.0469117583620294E-6,331,-6.875,84.125
6.9515564390473065E-6,332,-7.125,84.125
4.119821192338307E-6,333,-7.375,84.125
5.1619752381690475E-6,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
4.363849089642355E-6,337,-8.375,84.125
7.279235307946802E-6,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
1.1536263117286513E-5,352,31.875,84.375
1.3541836716736263E-5,353,31.625,84.375
1.2764706635899732E-5,354,31.375,84.375
1.5542271927984326E-5,355,31.125,84.375
1.3724963109202307E-5,356,30.875,84.375
1.4326082762164714E-5,357,30.625,84.375
1.547126179025608E-5,358,30.375,84.375
1.1506358983914683E-5,359,30.125,84.375
,360,29.875,84.375
9.790521694367117E-6,361,29.625,84.375
1.1041333461714352E-5,362,29.375,84.375
1.536236132574919E-5,363,29.125,84.375
1.2154647771672655E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.6291206311912642E-5,367,28.125,84.375
2.2286247864281983E-5,368,27.875,84.375
2.9606019534708125E-5,369,27.625,84.375
2.6771755891988557E-5,370,27.375,84.375
2.793130298764671E-5,371,27.125,84.375
3.5968938727209984E-5,372,26.875,84.375
3.9021445871424794E-5,373,26.625,84.375
2.4909905727543233E-5,374,26.375,84.375
3.7965305914339053E-5,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
2.656765139884186E-5,378,25.375,84.375
3.1282260974005335E-5,379,25.125,84.375
3.723386238472735E-5,380,24.875,84.375
2.8429889804962424E-5,381,24.625,84.375
2.5515570998770017E-5,382,24.375,84.375
2.6380076259344452E-5,383,24.125,84.375
2.7570405857831858E-5,384,23.875,84.375
2.5515541523283093E-5,385,23.625,84.375
2.2513798876287824E-5,386,23.375,84.375
2.352243932314758E-5,387,23.125,84.375
3.287293942094773E-5,388,22.875,84.375
,389,22.625,84.375
3.3711278800531384E-5,390,22.375,84.375
3.154657249405134E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
3.8745336617246585E-5,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
1.5837284320001263E-5,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
2.8811689265791702E-5,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
1.3006999192658774E-5,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
1.4688279207334728E-5,435,11.125,84.375
1.825339397771876E-5,436,10.875,84.375
2.149802418042925E-5,437,10.625,84.375
1.86279317000896E-5,438,10.375,84.375
1.7851235951095592E-5,439,10.125,84.375
1.5641485018883175E-5,440,9.875,84.375
1.5463902650444937E-5,441,9.625,84.375
1.4560894590702399E-5,442,9.375,84.375
1.1957855294418239E-5,443,9.125,84.375
1.3941174465776035E-5,444,8.875,84.375
1.7516553274275905E-5,445,8.625,84.375
1.1215546814063195E-5,446,8.375,84.375
5.207925897236416E-6,447,8.125,84.375
1.0261218217520462E-5,448,7.875,84.375
8.07994495358441E-6,449,7.625,84.375
1.0117234435598382E-5,450,7.375,84.375
7.842336028614323E-6,451,7.125,84.375
1.6555099205745608E-5,452,6.875,84.375
,453,6.625,84.375
8.249578610614838E-6,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
4.558958555659155E-6,462,4.375,84.375
6.817706325763327E-6,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
7.489469957123566E-6,497,-4.375,84.375
,498,-4.625,84.375
8.810143558813946E-7,499,-4.875,84.375
6.00371191197874E-6,500,-5.125,84.375
-1.3918164422144301E-7,501,-5.375,84.375
1.914829984334896E-6,502,-5.625,84.375
3.529983455163433E-6,503,-5.875,84.375
4.574466686464125E-6,504,-6.125,84.375
7.676981640990556E-6,505,-6.375,84.375
7.265590986831607E-6,506,-6.625,84.375
5.4724170081774434E-6,507,-6.875,84.375
8.23284054927342E-6,508,-7.125,84.375
5.561252184193503E-6,509,-7.375,84.375
1.3416232445182234E-5,510,-7.625,84.375
6.733718330129223E-6,511,-7.875,84.375
8.153940533478189E-6,512,-8.125,84.375
9.586339308555012E-6,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
1.220496873905515E-5,528,31.875,84.625
1.1535840332081862E-5,529,31.625,84.625
1.0566747276526129E-5,530,31.375,84.625
1.216888070371946E-5,531,31.125,84.625
1.5863654277379247E-5,532,30.875,84.625
1.3432367990397695E-5,533,30.625,84.625
1.139539823617211E-5,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
-2.5946348981060865E-6,537,29.625,84.625
9.321199343061495E-6,538,29.375,84.625
1.5937390934216182E-5,539,29.125,84.625
1.418790449662397E-5,540,28.875,84.625
1.4172317597689615E-5,541,28.625,84.625
7.545078471178223E-6,542,28.375,84.625
2.2113157752304183E-5,543,28.125,84.625
2.074731208556296E-5,544,27.875,84.625
2.2617517414599393E-5,545,27.625,84.625
2.3060285236554133E-5,546,27.375,84.625
2.7340327535847713E-5,547,27.125,84.625
3.459945977800299E-5,548,26.875,84.625
3.2890232667394166E-5,549,26.625,84.625
3.97450240229199E-5,550,26.375,84.625
6.131274865336524E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
3.6712865572504544E-5,555,25.125,84.625
3.8523187304169804E-5,556,24.875,84.625
4.4452641084917954E-5,557,24.625,84.625
3.434450271674939E-5,558,24.375,84.625
2.609538268469049E-5,559,24.125,84.625
2.9600986329381564E-5,560,23.875,84.625
,561,23.625,84.625
2.3195905870674074E-5,562,23.375,84.625
3.118589908136597E-5,563,23.125,84.625
2.9559724371111602E-5,564,22.875,84.625
2.7576765107325042E-5,565,22.625,84.625
4.2251029558422596E-5,566,22.375,84.625
3.028533543745115E-5,567,22.125,84.625
,568,21.875,84.625
2.950466992220689E-5,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
1.7682692374470255E-5,595,15.125,84.625
1.8108922891740155E-5,596,14.875,84.625
1.8288995304160475E-5,597,14.625,84.625
9.792609494028885E-6,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
2.2894078928746763E-5,603,13.125,84.625
1.7514140660658175E-5,604,12.875,84.625
,605,12.625,84.625
2.181917222742792E-5,606,12.375,84.625
1.4728362392790527E-5,607,12.125,84.625
1.6614517265855593E-5,608,11.875,84.625
1.5937201664541972E-5,609,11.625,84.625
1.8737558572538216E-5,610,11.375,84.625
2.0526929193682832E-5,611,11.125,84.625
1.621764945482159E-5,612,10.875,84.625
2.1102970288012797E-5,613,10.625,84.625
2.3853930020350394E-5,614,10.375,84.625
2.133364851726915E-5,615,10.125,84.625
1.8725658280669596E-5,616,9.875,84.625
1.697430903501488E-5,617,9.625,84.625
1.96812854046699E-5,618,9.375,84.625
1.2069391303068782E-5,619,9.125,84.625
1.4269767047304542E-5,620,8.875,84.625
3.5572748538889284E-6,621,8.625,84.625
8.782564921223526E-6,622,8.375,84.625
9.357920690800797E-6,623,8.125,84.625
1.1463251042666873E-5,624,7.875,84.625
1.2249112228464243E-5,625,7.625,84.625
7.852540620201572E-6,626,7.375,84.625
1.4167974148471256E-5,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
7.252901409281838E-6,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
7.630735036398712E-6,667,-2.875,84.625
3.852245057381069E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
5.879958746826523E-6,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
6.385005035215297E-6,676,-5.125,84.625
-6.730827170785128E-6,677,-5.375,84.625
2.6769216137225188E-6,678,-5.625,84.625
4.246746848507999E-6,679,-5.875,84.625
6.059396410393561E-6,680,-6.125,84.625
6.791455368802289E-6,681,-6.375,84.625
5.765319695528818E-6,682,-6.625,84.625
7.439629131121432E-6,683,-6.875,84.625
5.32079200102093E-6,684,-7.125,84.625
6.185510006939435E-6,685,-7.375,84.625
1.179538831809165E-5,686,-7.625,84.625
6.002985350824785E-6,687,-7.875,84.625
1.0362215938822223E-5,688,-8.125,84.625
3.0679985037503537E-6,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
8.651533323394301E-6,704,31.875,84.875
1.1497335683847418E-5,705,31.625,84.875
1.8141482386683808E-5,706,31.375,84.875
1.361074200062954E-5,707,31.125,84.875
1.6688758044590014E-5,708,30.875,84.875
1.379312895694709E-5,709,30.625,84.875
1.2747958596412296E-5,710,30.375,84.875
1.1947464041359704E-5,711,30.125,84.875
,712,29.875,84.875
5.122728777809753E-6,713,29.625,84.875
9.765630435925913E-6,714,29.375,84.875
6.630614039815396E-6,715,29.125,84.875
3.0105661695737103E-6,716,28.875,84.875
9.292963999989938E-6,717,28.625,84.875
,718,28.375,84.875
2.558625401710871E-5,719,28.125,84.875
2.1358073124970578E-5,720,27.875,84.875
2.307684561240198E-5,721,27.625,84.875
1.950481773501209E-5,722,27.375,84.875
3.134967083725233E-5,723,27.125,84.875
3.3378179888903115E-5,724,26.875,84.875
2.9894330571030404E-5,725,26.625,84.875
4.5646237407732284E-5,726,26.375,84.875
8.37207045242915E-5,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
3.983207795648676E-5,730,25.375,84.875
3.307095524072645E-5,731,25.125,84.875
4.602869036957708E-5,732,24.875,84.875
4.620336819108398E-5,733,24.625,84.875
3.919458907646169E-5,734,24.375,84.875
2.7059335595096952E-5,735,24.125,84.875
3.093600197792862E-5,736,23.875,84.875
2.5198332883599742E-5,737,23.625,84.875
1.9635728729020006E-5,738,23.375,84.875
2.968447298771409E-5,739,23.125,84.875
3.283262936474961E-5,740,22.875,84.875
3.200454610544972E-5,741,22.625,84.875
4.0819410034372046E-5,742,22.375,84.875
3.7002417194045636E-5,743,22.125,84.875
,744,21.875,84.875
2.7439223495073654E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
2.1897342054974704E-5,778,13.375,84.875
1.5299560022674305E-5,779,13.125,84.875
2.1224675369051434E-5,780,12.875,84.875
,781,12.625,84.875
2.1135257142251472E-5,782,12.375,84.875
1.587843577318327E-5,783,12.125,84.875
1.4309912692401414E-5,784,11.875,84.875
2.036159039386767E-5,785,11.625,84.875
1.9566828065007695E-5,786,11.375,84.875
1.7544559534642062E-5,787,11.125,84.875
1.9139830414250734E-5,788,10.875,84.875
2.0809163990269325E-5,789,10.625,84.875
2.3746141582709718E-5,790,10.375,84.875
1.715766536483669E-5,791,10.125,84.875
1.5190019176337468E-5,792,9.875,84.875
1.798429851857635E-5,793,9.625,84.875
2.1905247704032983E-5,794,9.375,84.875
1.361802235189534E-5,795,9.125,84.875
1.2485966399294432E-5,796,8.875,84.875
9.82212328166533E-6,797,8.625,84.875
1.0062888872259888E-5,798,8.375,84.875
7.729146053024469E-6,799,8.125,84.875
1.1288722918770598E-5,800,7.875,84.875
8.09250221497042E-6,801,7.625,84.875
6.966999630944527E-6,802,7.375,84.875
1.0421211407501553E-5,803,7.125,84.875
4.654521058753774E-6,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
5.493562244003913E-6,842,-2.625,84.875
6.933453394443466E-6,843,-2.875,84.875
5.8733970590749234E-6,844,-3.125,84.875
,845,-3.375,84.875
-2.403459354852745E-6,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
-1.1286618069524276E-6,851,-4.875,84.875
,852,-5.125,84.875
7.157336345439289E-7,853,-5.375,84.875
1.9021003033876378E-6,854,-5.625,84.875
5.237162046249581E-6,855,-5.875,84.875
7.89959149316773E-6,856,-6.125,84.875
6.299512460442552E-6,857,-6.375,84.875
7.924137370664017E-6,858,-6.625,84.875
9.940322572025362E-6,859,-6.875,84.875
9.6197553082561E-6,860,-7.125,84.875
3.060803920842042E-6,861,-7.375,84.875
9.075240249486738E-6,862,-7.625,84.875
6.084947408183796E-6,863,-7.875,84.875
1.1545864407250757E-5,864,-8.125,84.875
9.64905422214273E-6,865,-8.375,84.875
1.2277973762539218E-5,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
