first,system:index,lat,lon
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
9.693866538622214E-6,6342,30.375,92.875
7.360030437730363E-6,6343,30.125,92.875
,6344,29.875,92.875
3.756723115222501E-6,6345,29.625,92.875
3.7567231275351195E-6,6346,29.375,92.875
8.734630441420385E-6,6347,29.125,92.875
,6348,28.875,92.875
1.467981787654702E-5,6349,28.625,92.875
1.2913455115356734E-5,6350,28.375,92.875
7.585692338623779E-6,6351,28.125,92.875
7.526022350495987E-6,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
1.2244657839219516E-5,6355,27.125,92.875
2.052572936776291E-5,6356,26.875,92.875
2.4032820408520812E-5,6357,26.625,92.875
1.9621831030575718E-5,6358,26.375,92.875
1.570363523894987E-5,6359,26.125,92.875
1.3002352530966137E-5,6360,25.875,92.875
1.760436398639689E-5,6361,25.625,92.875
1.3208056029812606E-5,6362,25.375,92.875
1.9808144879481033E-5,6363,25.125,92.875
2.3412295129421707E-5,6364,24.875,92.875
2.8379138841993967E-5,6365,24.625,92.875
2.6256170529027386E-5,6366,24.375,92.875
2.3425212646588713E-5,6367,24.125,92.875
1.6852867954098714E-5,6368,23.875,92.875
1.8720410588994015E-5,6369,23.625,92.875
1.4447584539308891E-5,6370,23.375,92.875
1.63979453111632E-5,6371,23.125,92.875
1.0821458341370058E-5,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
2.0602544944059204E-5,6380,20.875,92.875
2.4039282350685202E-5,6381,20.625,92.875
2.327816033444746E-5,6382,20.375,92.875
2.0738164239309056E-5,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
7.885459599402134E-6,6410,13.375,92.875
1.039406513561516E-5,6411,13.125,92.875
1.2515686963250841E-5,6412,12.875,92.875
1.045273047764912E-5,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
1.1290421369536055E-5,6416,11.875,92.875
1.3028055203395592E-5,6417,11.625,92.875
1.1936321068914958E-5,6418,11.375,92.875
1.2383336825225958E-5,6419,11.125,92.875
9.082806393059309E-6,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
-6.354333827157314E-6,6440,5.875,92.875
3.871783890599755E-6,6441,5.625,92.875
5.417768082055072E-6,6442,5.375,92.875
5.594293350770512E-6,6443,5.125,92.875
5.682424350838135E-6,6444,4.875,92.875
5.400078987884835E-6,6445,4.625,92.875
7.416505635061398E-6,6446,4.375,92.875
9.074749404485482E-6,6447,4.125,92.875
7.2363493494356805E-6,6448,3.875,92.875
6.027559117290638E-6,6449,3.625,92.875
1.0000878082809908E-5,6450,3.375,92.875
1.276308735894717E-5,6451,3.125,92.875
7.531663656057559E-6,6452,2.875,92.875
8.94193382368105E-6,6453,2.625,92.875
6.883663361232259E-6,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
2.8728027157161164E-6,6460,0.875,92.875
7.899441944595666E-6,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
4.957358233199469E-6,6473,-2.375,92.875
7.887354033821459E-6,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
1.340529140502566E-5,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
1.0941363236445555E-5,6484,-5.125,92.875
9.376585754678971E-6,6485,-5.375,92.875
1.2272062968409868E-5,6486,-5.625,92.875
1.0588501851595575E-5,6487,-5.875,92.875
1.2548917893825618E-5,6488,-6.125,92.875
1.4146493387920304E-5,6489,-6.375,92.875
1.3377437650879867E-5,6490,-6.625,92.875
1.4256815474172611E-5,6491,-6.875,92.875
1.2260141417226278E-5,6492,-7.125,92.875
1.2432630738422977E-5,6493,-7.375,92.875
1.2546699940281605E-5,6494,-7.625,92.875
1.2323506096973266E-5,6495,-7.875,92.875
1.131667839509027E-5,6496,-8.125,92.875
9.404959847833478E-6,6497,-8.375,92.875
1.1128818326749023E-5,6498,-8.625,92.875
1.270139942496994E-5,6499,-8.875,92.875
1.132081692145643E-5,6500,-9.125,92.875
1.3126130527798842E-5,6501,-9.375,92.875
1.4841518883639175E-5,6502,-9.625,92.875
8.389339938205633E-6,6503,-9.875,92.875
1.2760917885353041E-5,6504,-10.125,92.875
1.057343853616253E-5,6505,-10.375,92.875
1.2877349599907897E-5,6506,-10.625,92.875
1.2710011753055084E-5,6507,-10.875,92.875
9.773569199522623E-6,6508,-11.125,92.875
1.055550412336291E-5,6509,-11.375,92.875
1.312411524859223E-5,6510,-11.625,92.875
7.717295656399781E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
5.069285677848071E-6,6517,30.625,93.125
5.012013761365399E-6,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
8.66232041335891E-6,6521,29.625,93.125
,6522,29.375,93.125
1.0271928334064694E-5,6523,29.125,93.125
2.1984033221159847E-5,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
1.3703342537227528E-5,6531,27.125,93.125
1.692999698986159E-5,6532,26.875,93.125
2.431250509820988E-5,6533,26.625,93.125
1.888080598288198E-5,6534,26.375,93.125
1.3618742603334942E-5,6535,26.125,93.125
1.635115966780762E-5,6536,25.875,93.125
1.9491274170422842E-5,6537,25.625,93.125
1.7797994678525512E-5,6538,25.375,93.125
9.135360452865555E-6,6539,25.125,93.125
2.3573454759316128E-5,6540,24.875,93.125
2.7716826752490114E-5,6541,24.625,93.125
1.8431756635485413E-5,6542,24.375,93.125
1.914103677342324E-5,6543,24.125,93.125
1.5931294283678874E-5,6544,23.875,93.125
1.2582630616875745E-5,6545,23.625,93.125
1.409480663747689E-5,6546,23.375,93.125
1.688192450289499E-5,6547,23.125,93.125
1.9288501808743002E-5,6548,22.875,93.125
1.6409400391314398E-5,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
1.5875143592273776E-5,6557,20.625,93.125
1.0166351015965127E-5,6558,20.375,93.125
2.315579217235255E-5,6559,20.125,93.125
1.629854053117866E-5,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
1.0899729743979528E-5,6588,12.875,93.125
1.1470250709207011E-5,6589,12.625,93.125
2.2017698086820733E-6,6590,12.375,93.125
6.81215301172397E-6,6591,12.125,93.125
9.716541398112246E-6,6592,11.875,93.125
1.2457503623725371E-5,6593,11.625,93.125
1.1412013010663746E-5,6594,11.375,93.125
1.2170953737516407E-5,6595,11.125,93.125
1.10099615913146E-5,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
9.785048708411006E-6,6613,6.625,93.125
2.1403066031606217E-5,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
2.1685608376516923E-6,6617,5.625,93.125
7.192013177557075E-6,6618,5.375,93.125
5.719251062631324E-6,6619,5.125,93.125
7.552734927191454E-6,6620,4.875,93.125
-3.214547990620858E-7,6621,4.625,93.125
1.1532581281713805E-5,6622,4.375,93.125
5.228928034177208E-6,6623,4.125,93.125
8.614842067552876E-6,6624,3.875,93.125
1.8684913647121328E-6,6625,3.625,93.125
3.852332599016207E-6,6626,3.375,93.125
7.757584137860402E-6,6627,3.125,93.125
1.0013814824632706E-5,6628,2.875,93.125
1.0126469026342144E-5,6629,2.625,93.125
6.989095867718973E-6,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
6.141772664806702E-6,6633,1.625,93.125
,6634,1.375,93.125
6.969594091825879E-6,6635,1.125,93.125
7.88851870882999E-6,6636,0.875,93.125
3.8146260733067774E-6,6637,0.625,93.125
8.430148241443371E-6,6638,0.375,93.125
,6639,0.125,93.125
6.6614086554218275E-6,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
2.0117790195966832E-6,6649,-2.375,93.125
9.049234635899574E-6,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
4.7183051701781015E-6,6658,-4.625,93.125
6.7745027393536684E-6,6659,-4.875,93.125
1.2477573194555853E-5,6660,-5.125,93.125
1.1933168325885745E-5,6661,-5.375,93.125
1.1351969867933664E-5,6662,-5.625,93.125
1.5032032554665704E-5,6663,-5.875,93.125
1.2123030784843486E-5,6664,-6.125,93.125
1.1769604183509387E-5,6665,-6.375,93.125
1.2159596700521574E-5,6666,-6.625,93.125
1.3111901741818838E-5,6667,-6.875,93.125
1.3985299921768508E-5,6668,-7.125,93.125
1.3039647094385657E-5,6669,-7.375,93.125
1.0701087540731333E-5,6670,-7.625,93.125
1.2162124628687785E-5,6671,-7.875,93.125
1.0896427765218541E-5,6672,-8.125,93.125
1.0521474180181258E-5,6673,-8.375,93.125
8.801244759362522E-6,6674,-8.625,93.125
1.3318819199222975E-5,6675,-8.875,93.125
1.1629436070869515E-5,6676,-9.125,93.125
1.0647941022218671E-5,6677,-9.375,93.125
9.1017927167884E-6,6678,-9.625,93.125
1.1404110300257563E-5,6679,-9.875,93.125
1.5463263447247884E-5,6680,-10.125,93.125
1.2888085062725487E-5,6681,-10.375,93.125
1.2852340694598906E-5,6682,-10.625,93.125
9.920677935826474E-6,6683,-10.875,93.125
9.912586624366323E-6,6684,-11.125,93.125
1.1941947911606569E-5,6685,-11.375,93.125
7.7981545128266E-6,6686,-11.625,93.125
9.290094970787598E-6,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
7.060390940825957E-6,6693,30.625,93.375
6.675901670315852E-6,6694,30.375,93.375
6.67590177550579E-6,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
1.0856457788570937E-5,6698,29.375,93.375
7.581156111240022E-6,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
1.537654400477588E-5,6707,27.125,93.375
2.6844011658105785E-5,6708,26.875,93.375
2.3547179126201387E-5,6709,26.625,93.375
1.795712508949051E-5,6710,26.375,93.375
1.1380565489932488E-5,6711,26.125,93.375
1.9161559220418543E-5,6712,25.875,93.375
1.3169664052161499E-5,6713,25.625,93.375
1.0432771565617723E-5,6714,25.375,93.375
1.6874097037009072E-5,6715,25.125,93.375
2.392577756994883E-5,6716,24.875,93.375
1.912386267797652E-5,6717,24.625,93.375
2.1438230371843164E-5,6718,24.375,93.375
1.853653680249637E-5,6719,24.125,93.375
1.4963793573926752E-5,6720,23.875,93.375
1.1474889075168012E-5,6721,23.625,93.375
1.4458105337182207E-5,6722,23.375,93.375
1.7096881537789425E-5,6723,23.125,93.375
1.4831076332179199E-5,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
1.4433159458109821E-5,6732,20.875,93.375
1.962300098847618E-5,6733,20.625,93.375
9.257708410968964E-6,6734,20.375,93.375
8.118006971493479E-6,6735,20.125,93.375
1.56362670404279E-5,6736,19.875,93.375
1.1623226704296993E-5,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
7.269223292822243E-6,6762,13.375,93.375
1.4267970985869709E-5,6763,13.125,93.375
1.0364217491838329E-5,6764,12.875,93.375
1.0837130990050297E-5,6765,12.625,93.375
6.781143452846673E-6,6766,12.375,93.375
1.2483457669159702E-5,6767,12.125,93.375
7.524094128454555E-6,6768,11.875,93.375
1.2376771533407822E-5,6769,11.625,93.375
1.5808832563387015E-5,6770,11.375,93.375
1.4904481146258914E-5,6771,11.125,93.375
1.2547318543396867E-5,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
8.273314489095866E-6,6788,6.875,93.375
8.775649939618646E-6,6789,6.625,93.375
3.570756633987948E-8,6790,6.375,93.375
2.7579790242752546E-6,6791,6.125,93.375
-2.020534334805437E-6,6792,5.875,93.375
8.362750620739809E-6,6793,5.625,93.375
3.277133552913166E-6,6794,5.375,93.375
9.859394508548608E-6,6795,5.125,93.375
1.0339994152112751E-5,6796,4.875,93.375
4.2895429241827995E-6,6797,4.625,93.375
9.284461680887686E-6,6798,4.375,93.375
7.369887868455934E-6,6799,4.125,93.375
6.9328766553260084E-6,6800,3.875,93.375
7.951353850488221E-6,6801,3.625,93.375
5.7509823527671146E-6,6802,3.375,93.375
7.664071433852706E-6,6803,3.125,93.375
1.0694426344172304E-5,6804,2.875,93.375
1.046571198465465E-5,6805,2.625,93.375
7.128751682536227E-6,6806,2.375,93.375
1.0538973048891609E-5,6807,2.125,93.375
5.180978356895343E-7,6808,1.875,93.375
4.683158831322328E-6,6809,1.625,93.375
8.879779497988547E-6,6810,1.375,93.375
8.316609636098998E-6,6811,1.125,93.375
7.85682370538793E-6,6812,0.875,93.375
7.737207003491382E-6,6813,0.625,93.375
1.2980890873302989E-5,6814,0.375,93.375
,6815,0.125,93.375
6.59445587328031E-6,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
3.951099484510766E-6,6825,-2.375,93.375
8.55468273952249E-6,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
9.448075175786064E-6,6834,-4.625,93.375
1.1775185628618247E-5,6835,-4.875,93.375
9.963771108691707E-6,6836,-5.125,93.375
1.3505901692116627E-5,6837,-5.375,93.375
1.0994751708539883E-5,6838,-5.625,93.375
1.378389830240827E-5,6839,-5.875,93.375
1.1297109614708791E-5,6840,-6.125,93.375
1.2613697593254456E-5,6841,-6.375,93.375
1.0072411991930486E-5,6842,-6.625,93.375
1.206998796037545E-5,6843,-6.875,93.375
1.1655041936005994E-5,6844,-7.125,93.375
1.2804094052798469E-5,6845,-7.375,93.375
9.827195524751677E-6,6846,-7.625,93.375
1.3333149760746108E-5,6847,-7.875,93.375
1.2608570866121181E-5,6848,-8.125,93.375
1.1028396776089664E-5,6849,-8.375,93.375
1.1964335213432217E-5,6850,-8.625,93.375
1.3445204901135028E-5,6851,-8.875,93.375
1.1371029737018803E-5,6852,-9.125,93.375
1.265031703110779E-5,6853,-9.375,93.375
1.151035535022239E-5,6854,-9.625,93.375
1.3892736355912237E-5,6855,-9.875,93.375
1.655944371981442E-5,6856,-10.125,93.375
9.025519452124856E-6,6857,-10.375,93.375
9.602254810506161E-6,6858,-10.625,93.375
1.2658157985243999E-5,6859,-10.875,93.375
1.0930544961418025E-5,6860,-11.125,93.375
9.984832554458418E-6,6861,-11.375,93.375
7.893731765733715E-6,6862,-11.625,93.375
7.625500044147363E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
8.22743499666972E-6,6868,30.875,93.625
9.07046918214033E-6,6869,30.625,93.625
6.675901718544023E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
1.1646526134685729E-5,6874,29.375,93.625
4.961726433714455E-6,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
1.5337392077045546E-5,6883,27.125,93.625
2.1174834079517585E-5,6884,26.875,93.625
2.164938235952695E-5,6885,26.625,93.625
3.160441772922312E-5,6886,26.375,93.625
1.2200968245307919E-5,6887,26.125,93.625
1.9890726174932033E-5,6888,25.875,93.625
1.529467804246015E-5,6889,25.625,93.625
1.4125286387456668E-5,6890,25.375,93.625
1.4362768057551247E-5,6891,25.125,93.625
2.091820382174848E-5,6892,24.875,93.625
2.10125272715245E-5,6893,24.625,93.625
1.8206513274078518E-5,6894,24.375,93.625
1.6784988481619566E-5,6895,24.125,93.625
1.5724956989235226E-5,6896,23.875,93.625
7.89173440497696E-6,6897,23.625,93.625
1.6083976617686794E-5,6898,23.375,93.625
1.4186953075607714E-5,6899,23.125,93.625
2.0498733698317656E-5,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
1.2205090580980021E-5,6906,21.375,93.625
9.183169130423107E-6,6907,21.125,93.625
9.920761402109862E-6,6908,20.875,93.625
1.5619175087218853E-5,6909,20.625,93.625
1.187504244095353E-5,6910,20.375,93.625
1.9432971799744906E-5,6911,20.125,93.625
1.5649299578688414E-5,6912,19.875,93.625
1.656196206086871E-5,6913,19.625,93.625
,6914,19.375,93.625
4.571686497554826E-6,6915,19.125,93.625
7.029378063036869E-6,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
9.189963190023158E-6,6934,14.375,93.625
1.3440172649354326E-5,6935,14.125,93.625
1.4331852475642818E-5,6936,13.875,93.625
1.2460827462369212E-5,6937,13.625,93.625
9.117908124122907E-6,6938,13.375,93.625
1.3611084063911515E-5,6939,13.125,93.625
1.277692735268451E-5,6940,12.875,93.625
1.1708921066875135E-5,6941,12.625,93.625
1.2461556317950665E-5,6942,12.375,93.625
1.2432648803071512E-5,6943,12.125,93.625
1.2005592849655243E-5,6944,11.875,93.625
1.1107645625641149E-5,6945,11.625,93.625
1.5322345197415327E-5,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
1.1395457497809778E-5,6956,8.875,93.625
8.621154224385469E-6,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
6.39449507779412E-6,6964,6.875,93.625
1.1001338588353032E-5,6965,6.625,93.625
1.7468266413816924E-5,6966,6.375,93.625
7.698668983517342E-6,6967,6.125,93.625
8.11659490575748E-6,6968,5.875,93.625
7.165480030752164E-6,6969,5.625,93.625
1.2311269283550351E-5,6970,5.375,93.625
5.215481517921771E-6,6971,5.125,93.625
6.778931478195464E-6,6972,4.875,93.625
7.635864035566589E-6,6973,4.625,93.625
5.571761435592128E-6,6974,4.375,93.625
2.0467881662836623E-5,6975,4.125,93.625
5.643438329914493E-6,6976,3.875,93.625
7.287015901314812E-6,6977,3.625,93.625
7.011314106162833E-6,6978,3.375,93.625
8.625627594366891E-6,6979,3.125,93.625
1.0417709082660385E-5,6980,2.875,93.625
6.987936955851978E-6,6981,2.625,93.625
8.964143739363442E-6,6982,2.375,93.625
5.5042227577256125E-6,6983,2.125,93.625
8.477914626341138E-6,6984,1.875,93.625
1.2807070666212737E-5,6985,1.625,93.625
8.13385501435173E-6,6986,1.375,93.625
1.1723383187715698E-5,6987,1.125,93.625
8.500030629447004E-6,6988,0.875,93.625
1.3678703204986095E-5,6989,0.625,93.625
1.5204080761398178E-5,6990,0.375,93.625
,6991,0.125,93.625
4.41121369664287E-6,6992,-0.125,93.625
6.913535572013177E-6,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
-4.83456343983888E-6,7009,-4.375,93.625
1.097800855298653E-5,7010,-4.625,93.625
1.365810406365387E-5,7011,-4.875,93.625
8.58392585998452E-6,7012,-5.125,93.625
1.1928702495389468E-5,7013,-5.375,93.625
1.3509926239666314E-5,7014,-5.625,93.625
1.441554029545905E-5,7015,-5.875,93.625
1.2628800620703401E-5,7016,-6.125,93.625
1.1972088099640735E-5,7017,-6.375,93.625
1.2562954641908009E-5,7018,-6.625,93.625
1.179010175321362E-5,7019,-6.875,93.625
1.0542484101707782E-5,7020,-7.125,93.625
1.3160266774887237E-5,7021,-7.375,93.625
9.916550451895592E-6,7022,-7.625,93.625
1.0285925281813732E-5,7023,-7.875,93.625
1.1424872416447367E-5,7024,-8.125,93.625
1.084176010225819E-5,7025,-8.375,93.625
1.366653108317293E-5,7026,-8.625,93.625
1.2266598301563031E-5,7027,-8.875,93.625
1.3112159630418116E-5,7028,-9.125,93.625
1.3240705606959099E-5,7029,-9.375,93.625
1.4213064607424607E-5,7030,-9.625,93.625
1.1896901765114191E-5,7031,-9.875,93.625
1.3535479747010357E-5,7032,-10.125,93.625
8.84914134549403E-6,7033,-10.375,93.625
1.065874259048576E-5,7034,-10.625,93.625
1.2701779167917199E-5,7035,-10.875,93.625
1.2375808454097532E-5,7036,-11.125,93.625
1.057947374313677E-5,7037,-11.375,93.625
8.793981969090248E-6,7038,-11.625,93.625
8.183425182892196E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
1.48161892650377E-5,7042,31.375,93.875
8.458471287447511E-6,7043,31.125,93.875
6.7370038095774094E-6,7044,30.875,93.875
,7045,30.625,93.875
8.913989750463036E-6,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
1.876594855858632E-5,7060,26.875,93.875
2.1631497912518E-5,7061,26.625,93.875
2.2538780597458068E-5,7062,26.375,93.875
2.3223691390704567E-5,7063,26.125,93.875
3.053021926010017E-5,7064,25.875,93.875
1.1185879509495327E-5,7065,25.625,93.875
1.0596123651283489E-5,7066,25.375,93.875
1.3736014914048634E-5,7067,25.125,93.875
1.3874763125972878E-5,7068,24.875,93.875
1.800495503041567E-5,7069,24.625,93.875
2.2043575485120497E-5,7070,24.375,93.875
,7071,24.125,93.875
8.770637507203283E-6,7072,23.875,93.875
7.660574190239697E-6,7073,23.625,93.875
1.3947646496838382E-5,7074,23.375,93.875
9.719918859189848E-6,7075,23.125,93.875
1.1350168490749523E-5,7076,22.875,93.875
1.032059714141185E-5,7077,22.625,93.875
1.4106147758963478E-5,7078,22.375,93.875
1.552835969825525E-5,7079,22.125,93.875
6.092246339803941E-6,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
1.0340152998121518E-5,7086,20.375,93.875
1.2163405749215206E-5,7087,20.125,93.875
6.790496177999163E-6,7088,19.875,93.875
7.41664995282741E-6,7089,19.625,93.875
,7090,19.375,93.875
6.45637023549792E-6,7091,19.125,93.875
1.085420900749654E-5,7092,18.875,93.875
5.633664338847287E-6,7093,18.625,93.875
7.4177911692752256E-6,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
9.958397108667832E-6,7108,14.875,93.875
1.244620957716388E-5,7109,14.625,93.875
1.5874657785619424E-5,7110,14.375,93.875
1.478820955305785E-5,7111,14.125,93.875
1.3487185592721028E-5,7112,13.875,93.875
1.2115255140373284E-5,7113,13.625,93.875
1.222483937254162E-5,7114,13.375,93.875
