first,system:index,lat,lon
7.0222236580493044E-6,3809,3.625,125.125
7.171574587928881E-6,3810,3.375,125.125
5.6575703489978E-6,3811,3.125,125.125
7.8818911791637E-6,3812,2.875,125.125
7.205774374989118E-6,3813,2.625,125.125
7.086053082905201E-6,3814,2.375,125.125
8.929524859904689E-6,3815,2.125,125.125
6.576723884101036E-6,3816,1.875,125.125
1.0144495656155701E-5,3817,1.625,125.125
,3818,1.375,125.125
1.2198701790057267E-6,3819,1.125,125.125
3.099014766116326E-6,3820,0.875,125.125
5.677959864553217E-6,3821,0.625,125.125
6.335240157478874E-6,3822,0.375,125.125
5.034778957004774E-6,3823,0.125,125.125
2.791416682552396E-6,3824,-0.125,125.125
1.1583360292747973E-6,3825,-0.375,125.125
3.2881814038662954E-6,3826,-0.625,125.125
6.954668760423966E-6,3827,-0.875,125.125
6.048543832573321E-6,3828,-1.125,125.125
4.834545008114893E-6,3829,-1.375,125.125
6.923199636226401E-6,3830,-1.625,125.125
1.2690575946122968E-5,3831,-1.875,125.125
-1.0684416968748303E-7,3832,-2.125,125.125
3.3840037427144117E-6,3833,-2.375,125.125
3.5099514845938443E-6,3834,-2.625,125.125
4.051140089205704E-6,3835,-2.875,125.125
4.59382956501281E-6,3836,-3.125,125.125
7.644573397679513E-6,3837,-3.375,125.125
7.712199246359537E-6,3838,-3.625,125.125
6.349624469557421E-6,3839,-3.875,125.125
7.4177146439332025E-6,3840,-4.125,125.125
1.272751107265788E-5,3841,-4.375,125.125
9.550284868127705E-6,3842,-4.625,125.125
4.764917454884251E-6,3843,-4.875,125.125
7.0721970561664785E-6,3844,-5.125,125.125
1.1257738079712132E-5,3845,-5.375,125.125
4.345151009896324E-6,3846,-5.625,125.125
6.5882333791043315E-6,3847,-5.875,125.125
5.858983233828669E-6,3848,-6.125,125.125
5.9824828576668714E-6,3849,-6.375,125.125
7.728345462551836E-6,3850,-6.625,125.125
6.746542894787825E-6,3851,-6.875,125.125
4.450095162158752E-6,3852,-7.125,125.125
4.45423713697847E-6,3853,-7.375,125.125
5.67402246261153E-6,3854,-7.625,125.125
3.7547124686633506E-6,3855,-7.875,125.125
7.864212016865882E-6,3856,-8.125,125.125
4.321942854632525E-6,3857,-8.375,125.125
8.400874898388945E-6,3858,-8.625,125.125
8.995111247031346E-6,3859,-8.875,125.125
9.462491009167307E-6,3860,-9.125,125.125
2.25162542369721E-6,3861,-9.375,125.125
2.1878935363955704E-6,3862,-9.625,125.125
4.231138021472582E-6,3863,-9.875,125.125
7.492938537828673E-6,3864,-10.125,125.125
4.903558436478224E-6,3865,-10.375,125.125
5.308659369300121E-6,3866,-10.625,125.125
6.349308906400329E-6,3867,-10.875,125.125
6.190024796666689E-6,3868,-11.125,125.125
1.2619501837690802E-5,3869,-11.375,125.125
9.56015013375016E-6,3870,-11.625,125.125
6.922438833609324E-6,3871,-11.875,125.125
1.58471168689712E-5,3872,31.875,125.375
1.692880916028649E-5,3873,31.625,125.375
1.802928005979453E-5,3874,31.375,125.375
1.8412448797039983E-5,3875,31.125,125.375
2.360999062560582E-5,3876,30.875,125.375
2.6032074523321705E-5,3877,30.625,125.375
2.3483054235834958E-5,3878,30.375,125.375
2.2882449549940427E-5,3879,30.125,125.375
2.3090512163676718E-5,3880,29.875,125.375
2.1815722543344702E-5,3881,29.625,125.375
1.936694138969663E-5,3882,29.375,125.375
1.798255281517595E-5,3883,29.125,125.375
1.6990283679842968E-5,3884,28.875,125.375
1.8014737795291764E-5,3885,28.625,125.375
2.028241398820358E-5,3886,28.375,125.375
2.044449419738504E-5,3887,28.125,125.375
2.2546190036689395E-5,3888,27.875,125.375
2.3985743404643313E-5,3889,27.625,125.375
2.0330057749949178E-5,3890,27.375,125.375
2.2117418444628115E-5,3891,27.125,125.375
2.195680397580351E-5,3892,26.875,125.375
2.4511151830177414E-5,3893,26.625,125.375
2.2318408093922257E-5,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
2.773062173823589E-5,3898,25.375,125.375
2.984087640460972E-5,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
3.127807469241202E-5,3908,22.875,125.375
3.2328064425507355E-5,3909,22.625,125.375
3.25382970913779E-5,3910,22.375,125.375
3.344940660258302E-5,3911,22.125,125.375
2.6319468503113183E-5,3912,21.875,125.375
,3913,21.625,125.375
1.6722116924938746E-5,3914,21.375,125.375
1.9781277361690783E-5,3915,21.125,125.375
2.0858717036619596E-5,3916,20.875,125.375
2.0008908956329047E-5,3917,20.625,125.375
1.5100924735981377E-5,3918,20.375,125.375
1.5335384569627182E-5,3919,20.125,125.375
1.8851289869929515E-5,3920,19.875,125.375
1.3990866130626604E-5,3921,19.625,125.375
1.8999674475336068E-5,3922,19.375,125.375
1.4901996943923035E-5,3923,19.125,125.375
1.414146651107831E-5,3924,18.875,125.375
1.5475688115216178E-5,3925,18.625,125.375
1.330015924360481E-5,3926,18.375,125.375
1.1266791799831324E-5,3927,18.125,125.375
1.153536646384944E-5,3928,17.875,125.375
9.154559774599922E-6,3929,17.625,125.375
1.1165058849356114E-5,3930,17.375,125.375
1.0463991965165958E-5,3931,17.125,125.375
1.0611212002068895E-5,3932,16.875,125.375
8.7883908481503E-6,3933,16.625,125.375
5.9133859703019195E-6,3934,16.375,125.375
7.4027137622870764E-6,3935,16.125,125.375
1.2844099837883162E-5,3936,15.875,125.375
7.691059339394404E-6,3937,15.625,125.375
7.724171029598549E-6,3938,15.375,125.375
4.093653107605384E-6,3939,15.125,125.375
5.876904783574802E-6,3940,14.875,125.375
7.698767320412248E-6,3941,14.625,125.375
8.310660990151892E-6,3942,14.375,125.375
7.4158693723827215E-6,3943,14.125,125.375
7.662798426330661E-6,3944,13.875,125.375
7.929392397767326E-6,3945,13.625,125.375
9.006120780921748E-6,3946,13.375,125.375
9.870335563788977E-6,3947,13.125,125.375
8.86470990629661E-6,3948,12.875,125.375
1.2103863705273139E-5,3949,12.625,125.375
6.839787518957832E-6,3950,12.375,125.375
7.4347715957692405E-6,3951,12.125,125.375
6.0995658793643085E-6,3952,11.875,125.375
8.043015622859032E-6,3953,11.625,125.375
1.0371424764552929E-5,3954,11.375,125.375
4.708752406851391E-6,3955,11.125,125.375
8.091632443446659E-6,3956,10.875,125.375
7.49959242442357E-6,3957,10.625,125.375
8.20560130392727E-6,3958,10.375,125.375
8.05446484780998E-6,3959,10.125,125.375
7.949952366735073E-6,3960,9.875,125.375
6.3298190263888535E-6,3961,9.625,125.375
1.1560546464423714E-5,3962,9.375,125.375
9.44363738358819E-6,3963,9.125,125.375
1.3033411394353532E-5,3964,8.875,125.375
9.716967316760263E-6,3965,8.625,125.375
1.144373676094467E-5,3966,8.375,125.375
1.1295672703835749E-5,3967,8.125,125.375
1.763406364597205E-5,3968,7.875,125.375
1.5459841294035303E-5,3969,7.625,125.375
9.233388678805213E-6,3970,7.375,125.375
1.176610389420234E-5,3971,7.125,125.375
7.98320996869045E-6,3972,6.875,125.375
1.1959225427888547E-5,3973,6.625,125.375
1.3808756024365642E-5,3974,6.375,125.375
9.614236079166532E-6,3975,6.125,125.375
1.0315377716697543E-5,3976,5.875,125.375
7.587836639183833E-6,3977,5.625,125.375
8.306449866943005E-6,3978,5.375,125.375
9.904485108194992E-6,3979,5.125,125.375
4.9492120803368495E-6,3980,4.875,125.375
6.92932120755727E-6,3981,4.625,125.375
6.81028869937492E-6,3982,4.375,125.375
6.185575921477616E-6,3983,4.125,125.375
7.192130013394064E-6,3984,3.875,125.375
6.03360712267795E-6,3985,3.625,125.375
8.077668703193476E-6,3986,3.375,125.375
6.915590817893511E-6,3987,3.125,125.375
5.081199750771818E-6,3988,2.875,125.375
7.238946423896809E-6,3989,2.625,125.375
6.966358910837302E-6,3990,2.375,125.375
5.3721179823315185E-6,3991,2.125,125.375
6.9213725299968274E-6,3992,1.875,125.375
4.1633128522248E-6,3993,1.625,125.375
3.4095639175940422E-6,3994,1.375,125.375
4.585796881923746E-6,3995,1.125,125.375
4.310643362941977E-6,3996,0.875,125.375
7.113234589597452E-6,3997,0.625,125.375
5.300991298521662E-6,3998,0.375,125.375
4.092233370104637E-6,3999,0.125,125.375
6.454689849260132E-6,4000,-0.125,125.375
2.3109215310353023E-6,4001,-0.375,125.375
3.3999584602446694E-6,4002,-0.625,125.375
2.8649739774136867E-6,4003,-0.875,125.375
5.090068322231703E-6,4004,-1.125,125.375
4.9519173507473884E-6,4005,-1.375,125.375
6.279154346881344E-6,4006,-1.625,125.375
9.771158606783232E-6,4007,-1.875,125.375
3.1043745369088306E-6,4008,-2.125,125.375
4.378649154971401E-6,4009,-2.375,125.375
5.911239496911304E-6,4010,-2.625,125.375
7.164731878498591E-6,4011,-2.875,125.375
4.104974297901308E-6,4012,-3.125,125.375
4.271053345126335E-6,4013,-3.375,125.375
5.283518387933178E-6,4014,-3.625,125.375
6.768924161738179E-6,4015,-3.875,125.375
5.810236230899549E-6,4016,-4.125,125.375
9.822696214323883E-6,4017,-4.375,125.375
5.136591932202198E-6,4018,-4.625,125.375
1.0173818453181663E-5,4019,-4.875,125.375
9.626085312642852E-6,4020,-5.125,125.375
1.2451503115261619E-5,4021,-5.375,125.375
8.461020614392028E-6,4022,-5.625,125.375
5.795686535813978E-6,4023,-5.875,125.375
4.026291423283749E-6,4024,-6.125,125.375
4.478030579161296E-6,4025,-6.375,125.375
1.0946584159722297E-5,4026,-6.625,125.375
1.3861419961787104E-6,4027,-6.875,125.375
6.566174016858664E-6,4028,-7.125,125.375
5.691739952990284E-6,4029,-7.375,125.375
2.790837337357249E-6,4030,-7.625,125.375
4.509066109442888E-6,4031,-7.875,125.375
4.698900751696516E-6,4032,-8.125,125.375
5.370437558395068E-6,4033,-8.375,125.375
1.0276365927532805E-5,4034,-8.625,125.375
4.9016784887475344E-6,4035,-8.875,125.375
6.866649702685613E-6,4036,-9.125,125.375
-6.058074077198452E-7,4037,-9.375,125.375
3.836086380111782E-6,4038,-9.625,125.375
3.960539038317562E-6,4039,-9.875,125.375
1.1952011862780174E-5,4040,-10.125,125.375
4.509793831317563E-6,4041,-10.375,125.375
7.744154124670896E-7,4042,-10.625,125.375
3.966621528979949E-6,4043,-10.875,125.375
8.316124560889682E-6,4044,-11.125,125.375
8.73774607337971E-6,4045,-11.375,125.375
9.317300829967029E-6,4046,-11.625,125.375
5.927634236090664E-6,4047,-11.875,125.375
1.6035230825510122E-5,4048,31.875,125.625
1.7918076987621146E-5,4049,31.625,125.625
1.5153799171316626E-5,4050,31.375,125.625
1.6252228477947932E-5,4051,31.125,125.625
2.277311276921315E-5,4052,30.875,125.625
2.612841592691409E-5,4053,30.625,125.625
2.5709117679746733E-5,4054,30.375,125.625
2.19061102570037E-5,4055,30.125,125.625
2.0753450565912335E-5,4056,29.875,125.625
2.1064236798725343E-5,4057,29.625,125.625
1.906776740183055E-5,4058,29.375,125.625
2.1304238250796043E-5,4059,29.125,125.625
2.194004541771087E-5,4060,28.875,125.625
2.142375137063965E-5,4061,28.625,125.625
1.8084859690964516E-5,4062,28.375,125.625
2.1476189087877482E-5,4063,28.125,125.625
1.9067743663999463E-5,4064,27.875,125.625
2.1095061207786368E-5,4065,27.625,125.625
2.043181221640416E-5,4066,27.375,125.625
1.8591561179729495E-5,4067,27.125,125.625
2.2732532859192438E-5,4068,26.875,125.625
2.2017517775879117E-5,4069,26.625,125.625
2.334877614356508E-5,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
2.9126910066114755E-5,4074,25.375,125.625
2.6736304789665155E-5,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
3.135157571062936E-5,4083,23.125,125.625
2.8447830454489217E-5,4084,22.875,125.625
2.6299831068695277E-5,4085,22.625,125.625
,4086,22.375,125.625
2.1193954421628456E-5,4087,22.125,125.625
2.8595972553661313E-5,4088,21.875,125.625
2.2069646998748293E-5,4089,21.625,125.625
2.1961377913410017E-5,4090,21.375,125.625
2.416358624253894E-5,4091,21.125,125.625
2.23265824863848E-5,4092,20.875,125.625
2.0890074826628144E-5,4093,20.625,125.625
1.9552918061610415E-5,4094,20.375,125.625
1.8767617802950554E-5,4095,20.125,125.625
1.448472410929216E-5,4096,19.875,125.625
1.6248440804751686E-5,4097,19.625,125.625
1.746071989516639E-5,4098,19.375,125.625
1.4259118592869005E-5,4099,19.125,125.625
1.3282898645140422E-5,4100,18.875,125.625
1.3241908270949803E-5,4101,18.625,125.625
1.3381725803278787E-5,4102,18.375,125.625
1.002079022416684E-5,4103,18.125,125.625
9.770280941174575E-6,4104,17.875,125.625
1.0832999454637174E-5,4105,17.625,125.625
8.11789546738244E-6,4106,17.375,125.625
7.245823020840657E-6,4107,17.125,125.625
9.06437197920367E-6,4108,16.875,125.625
7.478517471416938E-6,4109,16.625,125.625
8.383209012471407E-6,4110,16.375,125.625
5.9518480166738994E-6,4111,16.125,125.625
6.309620635755777E-6,4112,15.875,125.625
5.22761655335625E-6,4113,15.625,125.625
8.915167550031707E-6,4114,15.375,125.625
8.14806858602277E-6,4115,15.125,125.625
7.289827473556005E-6,4116,14.875,125.625
9.277951292007864E-6,4117,14.625,125.625
9.858502838848355E-6,4118,14.375,125.625
9.676894539612887E-6,4119,14.125,125.625
8.53397742775967E-6,4120,13.875,125.625
1.132435891122801E-5,4121,13.625,125.625
8.314799059669705E-6,4122,13.375,125.625
9.191289497438915E-6,4123,13.125,125.625
9.534767257248887E-6,4124,12.875,125.625
9.651797970753903E-6,4125,12.625,125.625
8.24700181909701E-6,4126,12.375,125.625
6.875753468828472E-6,4127,12.125,125.625
5.513334044464985E-6,4128,11.875,125.625
6.920491462207553E-6,4129,11.625,125.625
6.859872714238761E-6,4130,11.375,125.625
7.880093050597288E-6,4131,11.125,125.625
8.294759612251735E-6,4132,10.875,125.625
6.720635865492009E-6,4133,10.625,125.625
8.014568538206107E-6,4134,10.375,125.625
5.3113330219946984E-6,4135,10.125,125.625
1.0712158682115E-5,4136,9.875,125.625
6.144114353580311E-6,4137,9.625,125.625
-2.7986143463648087E-7,4138,9.375,125.625
8.211641364620697E-6,4139,9.125,125.625
9.44062508931079E-6,4140,8.875,125.625
8.414713468701644E-6,4141,8.625,125.625
7.38008901916394E-6,4142,8.375,125.625
7.302853614567443E-6,4143,8.125,125.625
9.497833228854332E-6,4144,7.875,125.625
7.798853577966129E-6,4145,7.625,125.625
1.616520883902886E-5,4146,7.375,125.625
1.804708616522866E-5,4147,7.125,125.625
9.637045574686895E-6,4148,6.875,125.625
9.817153766740148E-6,4149,6.625,125.625
8.664793743588452E-6,4150,6.375,125.625
7.627288996576525E-6,4151,6.125,125.625
2.3814796449511115E-6,4152,5.875,125.625
6.170059956276172E-6,4153,5.625,125.625
7.805069748047074E-6,4154,5.375,125.625
9.3046501738948E-6,4155,5.125,125.625
7.700621379704873E-6,4156,4.875,125.625
6.975600588237065E-6,4157,4.625,125.625
6.445390276034925E-6,4158,4.375,125.625
7.3725214604439E-6,4159,4.125,125.625
7.723984455712222E-6,4160,3.875,125.625
1.3844056785515575E-5,4161,3.625,125.625
2.940961353758905E-6,4162,3.375,125.625
1.0521573232811079E-5,4163,3.125,125.625
1.0153393172432345E-5,4164,2.875,125.625
7.3091618790972755E-6,4165,2.625,125.625
4.739689982956264E-6,4166,2.375,125.625
5.389743517764629E-6,4167,2.125,125.625
5.236560773802485E-6,4168,1.875,125.625
9.15939745027572E-6,4169,1.625,125.625
6.911916790370352E-6,4170,1.375,125.625
7.472027130895309E-6,4171,1.125,125.625
3.992583912087527E-6,4172,0.875,125.625
5.861786377138753E-6,4173,0.625,125.625
2.8220768744563375E-6,4174,0.375,125.625
7.60445615302149E-6,4175,0.125,125.625
2.0960741983516296E-6,4176,-0.125,125.625
7.177024851307525E-6,4177,-0.375,125.625
6.375054186959491E-6,4178,-0.625,125.625
4.362497452632448E-6,4179,-0.875,125.625
3.334139996562974E-6,4180,-1.125,125.625
4.8196737929312064E-6,4181,-1.375,125.625
5.813386481750028E-6,4182,-1.625,125.625
9.306425156014358E-6,4183,-1.875,125.625
1.5403795007164983E-6,4184,-2.125,125.625
3.2902743464414477E-6,4185,-2.375,125.625
6.97945882137041E-6,4186,-2.625,125.625
5.90410987439627E-6,4187,-2.875,125.625
5.744357698442009E-6,4188,-3.125,125.625
5.851684743902894E-6,4189,-3.375,125.625
7.077289708506462E-6,4190,-3.625,125.625
7.846914722865697E-6,4191,-3.875,125.625
8.314452853070929E-6,4192,-4.125,125.625
1.1261607410366983E-5,4193,-4.375,125.625
,4194,-4.625,125.625
6.148431686907357E-6,4195,-4.875,125.625
1.1574597501120205E-5,4196,-5.125,125.625
9.831894716958799E-6,4197,-5.375,125.625
8.089035516219719E-6,4198,-5.625,125.625
8.110686227295281E-6,4199,-5.875,125.625
5.990726905532523E-6,4200,-6.125,125.625
4.173145098826042E-6,4201,-6.375,125.625
6.546458253157347E-6,4202,-6.625,125.625
7.634659385179452E-6,4203,-6.875,125.625
6.540334370409002E-6,4204,-7.125,125.625
6.611472294044173E-6,4205,-7.375,125.625
1.012588874821228E-5,4206,-7.625,125.625
4.2951619615470185E-6,4207,-7.875,125.625
5.020993010756077E-6,4208,-8.125,125.625
8.666503253693006E-6,4209,-8.375,125.625
1.5087061139413868E-5,4210,-8.625,125.625
,4211,-8.875,125.625
3.778773386735668E-6,4212,-9.125,125.625
5.285529697288443E-6,4213,-9.375,125.625
5.587981153529331E-6,4214,-9.625,125.625
6.165758933955864E-6,4215,-9.875,125.625
4.490760955359281E-6,4216,-10.125,125.625
7.283003395408969E-6,4217,-10.375,125.625
9.429829158866469E-6,4218,-10.625,125.625
5.859640975576717E-6,4219,-10.875,125.625
9.973356624550116E-6,4220,-11.125,125.625
5.385180180783966E-6,4221,-11.375,125.625
8.358462544112904E-6,4222,-11.625,125.625
4.978569962714053E-6,4223,-11.875,125.625
1.8889384761592143E-5,4224,31.875,125.875
1.8303288722385173E-5,4225,31.625,125.875
1.6953260056924032E-5,4226,31.375,125.875
2.14527086428991E-5,4227,31.125,125.875
1.8338144034456474E-5,4228,30.875,125.875
2.0724645830393566E-5,4229,30.625,125.875
2.2876888943455978E-5,4230,30.375,125.875
2.1296854452494274E-5,4231,30.125,125.875
2.240599345011185E-5,4232,29.875,125.875
1.9761519086907284E-5,4233,29.625,125.875
1.9315526671798384E-5,4234,29.375,125.875
2.020112614085389E-5,4235,29.125,125.875
2.2472789712288938E-5,4236,28.875,125.875
1.984222685669265E-5,4237,28.625,125.875
1.938477648915097E-5,4238,28.375,125.875
2.344175646244992E-5,4239,28.125,125.875
2.2552570251031058E-5,4240,27.875,125.875
2.477257074688827E-5,4241,27.625,125.875
2.060973583961505E-5,4242,27.375,125.875
2.021505745639333E-5,4243,27.125,125.875
2.3777325966294768E-5,4244,26.875,125.875
2.6287559716567878E-5,4245,26.625,125.875
3.0354914014991834E-5,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
2.9209522478591232E-5,4251,25.125,125.875
3.6932007787982E-5,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
3.4567186958156526E-5,4258,23.375,125.875
3.572203834606701E-5,4259,23.125,125.875
2.9193193945875114E-5,4260,22.875,125.875
,4261,22.625,125.875
2.300306102148811E-5,4262,22.375,125.875
2.7537026172356526E-5,4263,22.125,125.875
2.4519490903138628E-5,4264,21.875,125.875
2.340391595556187E-5,4265,21.625,125.875
2.746834916003548E-5,4266,21.375,125.875
2.3530807401815955E-5,4267,21.125,125.875
2.4716780988121788E-5,4268,20.875,125.875
2.3937423174462345E-5,4269,20.625,125.875
1.6204889107029885E-5,4270,20.375,125.875
1.1895357273042462E-5,4271,20.125,125.875
1.5371898300872993E-5,4272,19.875,125.875
1.712954359505198E-5,4273,19.625,125.875
1.839629888109432E-5,4274,19.375,125.875
1.976913824665913E-5,4275,19.125,125.875
1.6105349173272824E-5,4276,18.875,125.875
1.640471247477942E-5,4277,18.625,125.875
1.4466948207733514E-5,4278,18.375,125.875
1.2791416666423362E-5,4279,18.125,125.875
9.589573906759963E-6,4280,17.875,125.875
1.0857392941428803E-5,4281,17.625,125.875
1.0702517409447623E-5,4282,17.375,125.875
7.076895824846503E-6,4283,17.125,125.875
4.403472699154632E-6,4284,16.875,125.875
4.0943868048129315E-6,4285,16.625,125.875
3.810923295512938E-6,4286,16.375,125.875
5.7666145145388696E-6,4287,16.125,125.875
4.9172151299216195E-6,4288,15.875,125.875
5.819990173080657E-6,4289,15.625,125.875
6.216079883415727E-6,4290,15.375,125.875
6.850264923731186E-6,4291,15.125,125.875
5.533521366734162E-6,4292,14.875,125.875
6.852707709954781E-6,4293,14.625,125.875
6.498578456291889E-6,4294,14.375,125.875
1.0968179509800403E-5,4295,14.125,125.875
5.436168128505256E-6,4296,13.875,125.875
9.501388157414404E-6,4297,13.625,125.875
1.0502600453638004E-5,4298,13.375,125.875
1.140626157422331E-5,4299,13.125,125.875
9.790957275496435E-6,4300,12.875,125.875
7.349131747267912E-6,4301,12.625,125.875
9.231445409161665E-6,4302,12.375,125.875
7.772334228152346E-6,4303,12.125,125.875
1.016274689612227E-5,4304,11.875,125.875
1.1285061441049186E-5,4305,11.625,125.875
1.0916467243683364E-5,4306,11.375,125.875
6.998821903248097E-6,4307,11.125,125.875
6.225456962810015E-6,4308,10.875,125.875
5.368397415193914E-6,4309,10.625,125.875
6.128289580534682E-6,4310,10.375,125.875
6.192112042404027E-6,4311,10.125,125.875
9.643718851952308E-6,4312,9.875,125.875
6.085989467947324E-6,4313,9.625,125.875
5.479520304414407E-6,4314,9.375,125.875
2.6366970558521686E-6,4315,9.125,125.875
4.0530606787157175E-6,4316,8.875,125.875
2.924335853910629E-6,4317,8.625,125.875
4.880556831617758E-6,4318,8.375,125.875
8.159370846770504E-6,4319,8.125,125.875
8.352777495344435E-6,4320,7.875,125.875
5.129084251274997E-6,4321,7.625,125.875
8.768728343132906E-6,4322,7.375,125.875
1.2620999751274186E-5,4323,7.125,125.875
7.3921037896018305E-6,4324,6.875,125.875
9.498809160710293E-6,4325,6.625,125.875
9.062516189871592E-6,4326,6.375,125.875
7.292046671466704E-6,4327,6.125,125.875
6.437087454493187E-6,4328,5.875,125.875
5.219040537190027E-6,4329,5.625,125.875
6.851515110915409E-6,4330,5.375,125.875
8.780787233157611E-6,4331,5.125,125.875
8.396854446093022E-6,4332,4.875,125.875
6.4933526255736056E-6,4333,4.625,125.875
7.281779610091055E-6,4334,4.375,125.875
1.0959738376074594E-5,4335,4.125,125.875
8.530448192371562E-6,4336,3.875,125.875
6.654886799637572E-6,4337,3.625,125.875
1.0050411028580961E-5,4338,3.375,125.875
6.729097983834179E-6,4339,3.125,125.875
9.985788538480716E-6,4340,2.875,125.875
8.882442710048592E-6,4341,2.625,125.875
9.711822115040579E-6,4342,2.375,125.875
6.680595464723686E-6,4343,2.125,125.875
2.4298471998918103E-6,4344,1.875,125.875
,4345,1.625,125.875
5.655162819485747E-6,4346,1.375,125.875
7.105685549859407E-6,4347,1.125,125.875
8.64076885857361E-6,4348,0.875,125.875
2.3479661561095953E-6,4349,0.625,125.875
5.70684884453426E-6,4350,0.375,125.875
2.4668779942820476E-6,4351,0.125,125.875
1.2693505969677764E-6,4352,-0.125,125.875
4.194581528534537E-6,4353,-0.375,125.875
8.555498604854978E-6,4354,-0.625,125.875
6.716934689759788E-6,4355,-0.875,125.875
2.8919701926844165E-6,4356,-1.125,125.875
2.858972279133079E-6,4357,-1.375,125.875
5.493695834003346E-6,4358,-1.625,125.875
3.818979198000838E-6,4359,-1.875,125.875
2.8380706055597837E-6,4360,-2.125,125.875
5.056256402208497E-6,4361,-2.375,125.875
2.1803442986975597E-6,4362,-2.625,125.875
6.389706185433616E-6,4363,-2.875,125.875
3.1490111326166163E-6,4364,-3.125,125.875
5.575986363949005E-6,4365,-3.375,125.875
8.24728213847411E-6,4366,-3.625,125.875
6.560201357981377E-6,4367,-3.875,125.875
7.827370742622394E-6,4368,-4.125,125.875
1.2321855774998562E-5,4369,-4.375,125.875
-1.627124242398229E-6,4370,-4.625,125.875
1.0519234318522854E-5,4371,-4.875,125.875
6.6478751851253384E-6,4372,-5.125,125.875
7.069029660684095E-6,4373,-5.375,125.875
7.720830701598799E-6,4374,-5.625,125.875
7.80272823889707E-6,4375,-5.875,125.875
6.987400053074856E-6,4376,-6.125,125.875
8.601999641040707E-6,4377,-6.375,125.875
6.680643490260785E-6,4378,-6.625,125.875
4.413177785144878E-6,4379,-6.875,125.875
5.781623393836387E-6,4380,-7.125,125.875
4.532501069803745E-6,4381,-7.375,125.875
1.0643569512141959E-5,4382,-7.625,125.875
-3.7498267410930754E-6,4383,-7.875,125.875
5.88402472136229E-6,4384,-8.125,125.875
7.0273241394958E-6,4385,-8.375,125.875
1.630737122325553E-5,4386,-8.625,125.875
,4387,-8.875,125.875
1.875915205889142E-6,4388,-9.125,125.875
5.542449061727151E-6,4389,-9.375,125.875
4.512806017352396E-6,4390,-9.625,125.875
7.570802064205478E-6,4391,-9.875,125.875
4.838011591346003E-6,4392,-10.125,125.875
2.553856347731198E-6,4393,-10.375,125.875
6.754717725546455E-6,4394,-10.625,125.875
3.826411187734719E-6,4395,-10.875,125.875
7.736772992721132E-6,4396,-11.125,125.875
5.341479521762665E-6,4397,-11.375,125.875
1.2281195015682884E-5,4398,-11.625,125.875
6.301709356280188E-6,4399,-11.875,125.875
2.0521392912237077E-5,4400,31.875,126.125
1.677730273156612E-5,4401,31.625,126.125
1.9745707326342552E-5,4402,31.375,126.125
2.081653272099433E-5,4403,31.125,126.125
2.1114878300951043E-5,4404,30.875,126.125
2.3020433987832704E-5,4405,30.625,126.125
1.788786025792566E-5,4406,30.375,126.125
2.0240556168957225E-5,4407,30.125,126.125
1.8452403236823346E-5,4408,29.875,126.125
1.617456399295747E-5,4409,29.625,126.125
1.6671588111423486E-5,4410,29.375,126.125
1.995579061496503E-5,4411,29.125,126.125
1.9262718353797826E-5,4412,28.875,126.125
1.7609446624853753E-5,4413,28.625,126.125
2.1405308477555392E-5,4414,28.375,126.125
2.305547038001615E-5,4415,28.125,126.125
2.0507282224880407E-5,4416,27.875,126.125
2.2676984744877473E-5,4417,27.625,126.125
2.2094106580443952E-5,4418,27.375,126.125
2.2576752933813782E-5,4419,27.125,126.125
2.5741315592156432E-5,4420,26.875,126.125
2.4607206166664656E-5,4421,26.625,126.125
2.7335356690433657E-5,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
2.3999255063245073E-5,4425,25.625,126.125
3.0911372472466576E-5,4426,25.375,126.125
3.235712039781588E-5,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
3.4567186958156526E-5,4434,23.375,126.125
3.587308773099954E-5,4435,23.125,126.125
2.447593851944973E-5,4436,22.875,126.125
2.1920709088548516E-5,4437,22.625,126.125
2.130864031820794E-5,4438,22.375,126.125
2.8466947548980995E-5,4439,22.125,126.125
1.964187217147769E-5,4440,21.875,126.125
2.799423911562215E-5,4441,21.625,126.125
2.584183122418482E-5,4442,21.375,126.125
2.4215700802319327E-5,4443,21.125,126.125
2.4883894462071185E-5,4444,20.875,126.125
,4445,20.625,126.125
1.210027312481543E-5,4446,20.375,126.125
