first,system:index,lat,lon
1.032894128512439E-5,86,10.375,83.875
9.507323761497415E-6,87,10.125,83.875
1.0392992149548424E-5,88,9.875,83.875
6.6585527054301826E-6,89,9.625,83.875
1.1902590920176222E-5,90,9.375,83.875
9.917424781105928E-6,91,9.125,83.875
6.673726474534965E-6,92,8.875,83.875
1.0199612094053323E-5,93,8.625,83.875
6.908717300918279E-6,94,8.375,83.875
1.0106995495499552E-5,95,8.125,83.875
1.231252278602466E-5,96,7.875,83.875
1.0474759289983857E-5,97,7.625,83.875
1.1914415628954383E-5,98,7.375,83.875
9.40494085937655E-6,99,7.125,83.875
1.2025688802210077E-5,100,6.875,83.875
1.0980418534453131E-5,101,6.625,83.875
1.0649446909802608E-5,102,6.375,83.875
1.0607429190925714E-5,103,6.125,83.875
8.409651718692852E-6,104,5.875,83.875
6.543614055184608E-6,105,5.625,83.875
1.287475935710086E-5,106,5.375,83.875
1.0361868761557195E-5,107,5.125,83.875
9.544404594710717E-6,108,4.875,83.875
9.938756129904517E-6,109,4.625,83.875
1.0258315814253334E-5,110,4.375,83.875
9.34594420493953E-6,111,4.125,83.875
8.688873536144407E-6,112,3.875,83.875
7.002386315737323E-6,113,3.625,83.875
1.09710215331751E-5,114,3.375,83.875
5.104536119287758E-6,115,3.125,83.875
9.630259752203776E-6,116,2.875,83.875
5.545349154205121E-6,117,2.625,83.875
5.360290832151237E-6,118,2.375,83.875
7.73315033315791E-6,119,2.125,83.875
9.214728799846043E-6,120,1.875,83.875
5.4120075707583555E-6,121,1.625,83.875
6.731965636824195E-6,122,1.375,83.875
5.676545431273927E-6,123,1.125,83.875
5.963105485708922E-6,124,0.875,83.875
4.311950395768511E-6,125,0.625,83.875
2.75961951857404E-6,126,0.375,83.875
5.779810537927027E-6,127,0.125,83.875
4.619619652949034E-6,128,-0.125,83.875
5.051217490900604E-6,129,-0.375,83.875
3.6533506320153416E-6,130,-0.625,83.875
5.4987599064236814E-6,131,-0.875,83.875
4.909312218967071E-6,132,-1.125,83.875
7.363951951916607E-6,133,-1.375,83.875
8.503405605155228E-6,134,-1.625,83.875
7.289291284843135E-6,135,-1.875,83.875
6.731698391530079E-6,136,-2.125,83.875
8.717092425618975E-6,137,-2.375,83.875
8.907970465241752E-6,138,-2.625,83.875
5.098973347794016E-6,139,-2.875,83.875
6.8669042123063675E-6,140,-3.125,83.875
6.4389872423125E-6,141,-3.375,83.875
4.590617257560087E-6,142,-3.625,83.875
4.71444994215355E-6,143,-3.875,83.875
3.840396241966215E-6,144,-4.125,83.875
7.093963752584E-6,145,-4.375,83.875
6.066424865421812E-6,146,-4.625,83.875
6.767018951863826E-6,147,-4.875,83.875
4.864862900317253E-6,148,-5.125,83.875
6.58188799507319E-6,149,-5.375,83.875
5.630468606158655E-6,150,-5.625,83.875
,151,-5.875,83.875
6.569398421235592E-6,152,-6.125,83.875
1.0748353072927257E-5,153,-6.375,83.875
-1.4755485239798317E-6,154,-6.625,83.875
-1.4755485090168606E-6,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
1.0944907331078308E-5,163,-8.875,83.875
1.1410848757329294E-5,164,-9.125,83.875
9.601943510649502E-6,165,-9.375,83.875
1.3316640015430352E-5,166,-9.625,83.875
1.0602996052110333E-5,167,-9.875,83.875
4.610334055204303E-6,168,-10.125,83.875
1.3891977826814908E-5,169,-10.375,83.875
1.1646267239626509E-5,170,-10.625,83.875
8.855085763286281E-6,171,-10.875,83.875
9.632511329294153E-6,172,-11.125,83.875
1.0108920931107305E-5,173,-11.375,83.875
6.549736156325413E-6,174,-11.625,83.875
1.1059385052874417E-5,175,-11.875,83.875
8.343103758025046E-6,176,31.875,84.125
9.385832712059348E-6,177,31.625,84.125
1.2389388801167625E-5,178,31.375,84.125
1.2007235035151171E-5,179,31.125,84.125
9.948212027954368E-6,180,30.875,84.125
6.378065713158755E-6,181,30.625,84.125
6.222846861524698E-6,182,30.375,84.125
7.575793909961248E-6,183,30.125,84.125
5.80810590811595E-6,184,29.875,84.125
1.1169656399849139E-5,185,29.625,84.125
1.3008299824152359E-5,186,29.375,84.125
1.8412086350014645E-5,187,29.125,84.125
1.2416979781642059E-5,188,28.875,84.125
1.198197968737664E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
1.8358666028878766E-5,194,27.375,84.125
1.527829170934653E-5,195,27.125,84.125
1.974936720246958E-5,196,26.875,84.125
2.2356311699268414E-5,197,26.625,84.125
2.1084257431364003E-5,198,26.375,84.125
2.046303950439063E-5,199,26.125,84.125
2.7068906147876595E-5,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
1.4711629535616337E-5,206,24.375,84.125
1.709045763408373E-5,207,24.125,84.125
1.7936287139185336E-5,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
-4.11072417429818E-6,237,16.625,84.125
1.4676453308143086E-5,238,16.375,84.125
1.3919313871129345E-5,239,16.125,84.125
1.3801298750623641E-5,240,15.875,84.125
1.5735828045600116E-5,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
9.633978462420959E-6,254,12.375,84.125
1.5129031818936026E-5,255,12.125,84.125
2.0314572069074182E-5,256,11.875,84.125
5.2882477283628765E-6,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
-4.5155470392324625E-6,261,10.625,84.125
8.095632632896872E-6,262,10.375,84.125
1.2343857132597105E-5,263,10.125,84.125
9.48991073009551E-6,264,9.875,84.125
8.394344730715902E-6,265,9.625,84.125
9.05157679162877E-6,266,9.375,84.125
1.1333164150006777E-5,267,9.125,84.125
1.1838105620720224E-5,268,8.875,84.125
8.841145717086306E-6,269,8.625,84.125
8.06719363293869E-6,270,8.375,84.125
1.0387317330459831E-5,271,8.125,84.125
6.3261659856552285E-6,272,7.875,84.125
7.578084423695179E-6,273,7.625,84.125
9.47697481853686E-6,274,7.375,84.125
1.2946676858311457E-5,275,7.125,84.125
9.575373274658733E-6,276,6.875,84.125
1.264113717424461E-5,277,6.625,84.125
1.1638351304277487E-5,278,6.375,84.125
1.1427616126030131E-5,279,6.125,84.125
1.3146284881361904E-5,280,5.875,84.125
1.2299281158385036E-5,281,5.625,84.125
1.0824841362352557E-5,282,5.375,84.125
1.0897512283230108E-5,283,5.125,84.125
1.1565096048528638E-5,284,4.875,84.125
3.5529551336299057E-6,285,4.625,84.125
6.10980618723551E-6,286,4.375,84.125
9.63318886811553E-6,287,4.125,84.125
8.401802950707048E-6,288,3.875,84.125
8.254775477074891E-6,289,3.625,84.125
7.820246908297598E-6,290,3.375,84.125
6.666402616160768E-6,291,3.125,84.125
6.901145414228004E-6,292,2.875,84.125
1.0689580113703826E-5,293,2.625,84.125
7.34883252791533E-6,294,2.375,84.125
5.936566712467803E-6,295,2.125,84.125
8.485048063859285E-6,296,1.875,84.125
7.219108355629342E-6,297,1.625,84.125
6.624906752474197E-6,298,1.375,84.125
4.24904225288066E-6,299,1.125,84.125
7.3100530667663415E-6,300,0.875,84.125
4.778944434473598E-6,301,0.625,84.125
4.84282288414606E-6,302,0.375,84.125
3.8565603948080616E-6,303,0.125,84.125
5.317063525980417E-6,304,-0.125,84.125
6.318477391310107E-6,305,-0.375,84.125
2.533741000680026E-6,306,-0.625,84.125
5.108251339013382E-6,307,-0.875,84.125
5.809160811110828E-6,308,-1.125,84.125
4.848668622861079E-6,309,-1.375,84.125
4.805512649736587E-6,310,-1.625,84.125
7.780607448195382E-6,311,-1.875,84.125
8.683602835988925E-6,312,-2.125,84.125
4.488127185676154E-6,313,-2.375,84.125
6.653034539884635E-6,314,-2.625,84.125
8.10396903753693E-6,315,-2.875,84.125
5.86529007892921E-6,316,-3.125,84.125
9.117598404232012E-6,317,-3.375,84.125
5.976588001847196E-6,318,-3.625,84.125
8.019448040016917E-6,319,-3.875,84.125
4.407931842254538E-6,320,-4.125,84.125
8.033707200037798E-6,321,-4.375,84.125
8.296934911313905E-6,322,-4.625,84.125
1.3097402155548918E-5,323,-4.875,84.125
5.165629660871056E-6,324,-5.125,84.125
8.602089429125282E-6,325,-5.375,84.125
6.488698709355427E-6,326,-5.625,84.125
-3.720104575474229E-6,327,-5.875,84.125
9.132894439118311E-6,328,-6.125,84.125
7.116836399338565E-6,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
9.34940450606209E-6,341,-9.375,84.125
9.349404605084562E-6,342,-9.625,84.125
1.0201612573668778E-5,343,-9.875,84.125
1.1338102011123163E-5,344,-10.125,84.125
9.256952533143779E-6,345,-10.375,84.125
1.1431038346918688E-5,346,-10.625,84.125
5.58163720039935E-6,347,-10.875,84.125
8.82414381847439E-6,348,-11.125,84.125
9.735170163093359E-6,349,-11.375,84.125
9.88456409090159E-6,350,-11.625,84.125
9.789060696523322E-6,351,-11.875,84.125
8.925996484229222E-6,352,31.875,84.375
1.0345083288662039E-5,353,31.625,84.375
1.059771986695444E-5,354,31.375,84.375
9.865684494277305E-7,355,31.125,84.375
8.983634437568751E-6,356,30.875,84.375
1.0776211750637564E-5,357,30.625,84.375
1.2754310450109088E-5,358,30.375,84.375
6.440127515576478E-6,359,30.125,84.375
1.4108816423201227E-5,360,29.875,84.375
7.661745048816479E-6,361,29.625,84.375
1.1546987725201945E-5,362,29.375,84.375
1.479913458206356E-5,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
1.3947920767067764E-5,371,27.125,84.375
2.0615654936766246E-5,372,26.875,84.375
2.4159758360345668E-5,373,26.625,84.375
2.1639344219681774E-5,374,26.375,84.375
2.1881538515585727E-5,375,26.125,84.375
2.3088523088889332E-5,376,25.875,84.375
2.289883619461506E-5,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
1.053870797855306E-5,382,24.375,84.375
1.7860942378739014E-5,383,24.125,84.375
1.7028160056183846E-5,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
1.156991402402706E-5,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
3.0816251156639595E-6,413,16.625,84.375
1.6676049861117403E-5,414,16.375,84.375
1.1945268316177021E-5,415,16.125,84.375
1.6714412775328207E-5,416,15.875,84.375
1.5405998650486256E-5,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
9.036847150738483E-6,430,12.375,84.375
1.2016681301589475E-5,431,12.125,84.375
,432,11.875,84.375
7.718439314260388E-6,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
6.438629384445323E-6,438,10.375,84.375
9.722802529583196E-6,439,10.125,84.375
8.867680692527135E-6,440,9.875,84.375
7.5176382455488904E-6,441,9.625,84.375
9.315756670929908E-6,442,9.375,84.375
7.565095672258504E-6,443,9.125,84.375
9.945740830290141E-6,444,8.875,84.375
8.382051374149232E-6,445,8.625,84.375
7.4668150274944375E-6,446,8.375,84.375
9.224415876941296E-6,447,8.125,84.375
8.705499149309829E-6,448,7.875,84.375
7.5864221190990124E-6,449,7.625,84.375
1.0520457530766369E-5,450,7.375,84.375
9.713193299237904E-6,451,7.125,84.375
1.1203522267470601E-5,452,6.875,84.375
1.045801790835177E-5,453,6.625,84.375
1.1327122429223098E-5,454,6.375,84.375
1.1174558254349062E-5,455,6.125,84.375
1.071768339639782E-5,456,5.875,84.375
1.3873185224203174E-5,457,5.625,84.375
1.3849758530361116E-5,458,5.375,84.375
1.35905526586998E-5,459,5.125,84.375
9.066642549283054E-6,460,4.875,84.375
9.99828947823991E-6,461,4.625,84.375
6.754467594397565E-6,462,4.375,84.375
7.842920524377512E-6,463,4.125,84.375
8.693920597501632E-6,464,3.875,84.375
8.271651108033576E-6,465,3.625,84.375
6.399698769085499E-6,466,3.375,84.375
6.165581381453615E-6,467,3.125,84.375
7.3182385023111E-6,468,2.875,84.375
1.0921823541806038E-5,469,2.625,84.375
7.660371423916152E-6,470,2.375,84.375
8.151656141804525E-6,471,2.125,84.375
8.599587610323779E-6,472,1.875,84.375
8.634379822506723E-6,473,1.625,84.375
6.43603060598849E-6,474,1.375,84.375
7.588780862314501E-6,475,1.125,84.375
6.752990660611707E-6,476,0.875,84.375
9.444104561006871E-6,477,0.625,84.375
7.886263765027718E-6,478,0.375,84.375
5.003967069946856E-6,479,0.125,84.375
6.327527058202946E-6,480,-0.125,84.375
6.731748998005052E-6,481,-0.375,84.375
6.408326920144495E-6,482,-0.625,84.375
4.6055330338808965E-6,483,-0.875,84.375
4.647955286899783E-6,484,-1.125,84.375
3.3310355479524045E-6,485,-1.375,84.375
6.548319613625963E-6,486,-1.625,84.375
5.66530140225328E-6,487,-1.875,84.375
6.3858803235326796E-6,488,-2.125,84.375
7.18190081216165E-6,489,-2.375,84.375
9.090368865912601E-6,490,-2.625,84.375
1.1783240595393898E-5,491,-2.875,84.375
7.097053590383662E-6,492,-3.125,84.375
7.986561416346559E-6,493,-3.375,84.375
6.7826262889161285E-6,494,-3.625,84.375
6.5807565897717035E-6,495,-3.875,84.375
7.67315522097107E-6,496,-4.125,84.375
7.402555413454246E-6,497,-4.375,84.375
6.611733922078385E-6,498,-4.625,84.375
1.1115178749208656E-5,499,-4.875,84.375
9.878152249261491E-6,500,-5.125,84.375
1.2455936458724808E-5,501,-5.375,84.375
,502,-5.625,84.375
4.25656183355276E-6,503,-5.875,84.375
7.415606511360545E-6,504,-6.125,84.375
1.2319135673341079E-5,505,-6.375,84.375
-2.595460824899878E-7,506,-6.625,84.375
6.396738867877921E-6,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
1.085034072067437E-5,519,-9.875,84.375
9.136702739803218E-6,520,-10.125,84.375
9.971579809848625E-6,521,-10.375,84.375
6.247200007020689E-6,522,-10.625,84.375
1.3056025844075418E-5,523,-10.875,84.375
7.216912023425134E-6,524,-11.125,84.375
1.1165007561248566E-5,525,-11.375,84.375
1.0029990339691562E-5,526,-11.625,84.375
8.049181023213238E-6,527,-11.875,84.375
8.937117982602723E-6,528,31.875,84.625
9.487690027493822E-6,529,31.625,84.625
6.0983450727823E-6,530,31.375,84.625
1.0656836070458089E-5,531,31.125,84.625
1.155033347063602E-5,532,30.875,84.625
9.624707079368128E-6,533,30.625,84.625
1.2978840739760027E-5,534,30.375,84.625
1.1910748992402607E-5,535,30.125,84.625
6.165243546381133E-6,536,29.875,84.625
9.55744353463888E-6,537,29.625,84.625
1.5640393335625063E-5,538,29.375,84.625
1.4837363171500072E-5,539,29.125,84.625
1.3962890093780055E-5,540,28.875,84.625
1.661991914717828E-5,541,28.625,84.625
1.5978986557142513E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
3.499817475783566E-5,548,26.875,84.625
3.177977700337107E-5,549,26.625,84.625
2.9109749593889207E-5,550,26.375,84.625
1.9923333853949852E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
2.0455068386329853E-5,559,24.125,84.625
8.532093503389846E-6,560,23.875,84.625
,561,23.625,84.625
1.569755975144238E-5,562,23.375,84.625
2.183235435044719E-5,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
2.6724357559363865E-5,580,18.875,84.625
2.0650573770208097E-5,581,18.625,84.625
5.146932152832431E-6,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
9.932351544524848E-6,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
1.5370174863135124E-5,590,16.375,84.625
,591,16.125,84.625
1.1843523944275252E-5,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
5.2151110955138995E-6,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
2.7135434155220014E-6,612,10.875,84.625
6.008150569918899E-6,613,10.625,84.625
7.666115786165753E-6,614,10.375,84.625
9.554025907993274E-6,615,10.125,84.625
1.0406241979239799E-5,616,9.875,84.625
8.402089335375723E-6,617,9.625,84.625
9.91920814333782E-6,618,9.375,84.625
8.738369218417143E-6,619,9.125,84.625
8.452170640795291E-6,620,8.875,84.625
7.466852993387166E-6,621,8.625,84.625
9.82148171573177E-6,622,8.375,84.625
7.775989613408116E-6,623,8.125,84.625
8.280944426874857E-6,624,7.875,84.625
7.690164724321618E-6,625,7.625,84.625
9.87301662851664E-6,626,7.375,84.625
8.651884669846428E-6,627,7.125,84.625
1.13384691926437E-5,628,6.875,84.625
9.606608409810814E-6,629,6.625,84.625
8.425676167656095E-6,630,6.375,84.625
9.543047478316643E-6,631,6.125,84.625
8.515552716408927E-6,632,5.875,84.625
1.2358011653422835E-5,633,5.625,84.625
6.378951398209477E-6,634,5.375,84.625
1.2884901813259022E-5,635,5.125,84.625
8.27215264664649E-6,636,4.875,84.625
6.186496859943245E-6,637,4.625,84.625
5.3941475284317735E-6,638,4.375,84.625
7.119629380069072E-6,639,4.125,84.625
6.9010443826692635E-6,640,3.875,84.625
6.998302414435478E-6,641,3.625,84.625
6.624695660234737E-6,642,3.375,84.625
7.908750148256866E-6,643,3.125,84.625
8.455303097927297E-6,644,2.875,84.625
7.652906271290147E-6,645,2.625,84.625
1.0601564325398628E-5,646,2.375,84.625
6.547182064254963E-6,647,2.125,84.625
7.618027519937926E-6,648,1.875,84.625
7.793334950056118E-6,649,1.625,84.625
3.0895682607598844E-6,650,1.375,84.625
5.5068298679487925E-6,651,1.125,84.625
6.524302399823289E-6,652,0.875,84.625
1.018000514248459E-5,653,0.625,84.625
1.0038467566144596E-5,654,0.375,84.625
6.474136113070888E-6,655,0.125,84.625
8.803737810204969E-6,656,-0.125,84.625
5.200370915423055E-6,657,-0.375,84.625
6.043049095925424E-6,658,-0.625,84.625
6.891725483254063E-6,659,-0.875,84.625
6.083960742630581E-6,660,-1.125,84.625
4.446176280717655E-6,661,-1.375,84.625
6.2193404612615875E-6,662,-1.625,84.625
6.037454062673393E-6,663,-1.875,84.625
3.386787914269207E-6,664,-2.125,84.625
5.884723753597858E-6,665,-2.375,84.625
8.113379860089101E-6,666,-2.625,84.625
7.294722887134829E-6,667,-2.875,84.625
5.523318164106819E-6,668,-3.125,84.625
8.011621916161031E-6,669,-3.375,84.625
7.045669219448656E-6,670,-3.625,84.625
6.71158295088227E-6,671,-3.875,84.625
1.1472526629113559E-5,672,-4.125,84.625
1.0302764962111442E-5,673,-4.375,84.625
8.670839213208586E-6,674,-4.625,84.625
7.267169304485638E-6,675,-4.875,84.625
9.192616564267868E-6,676,-5.125,84.625
9.54711810847119E-6,677,-5.375,84.625
8.353098490815824E-6,678,-5.625,84.625
,679,-5.875,84.625
8.17196015694508E-6,680,-6.125,84.625
8.511412666745626E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
1.057069882112584E-5,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
2.0049486349577314E-6,696,-10.125,84.625
8.247586612766718E-6,697,-10.375,84.625
1.0450322580105367E-5,698,-10.625,84.625
1.693291143016424E-5,699,-10.875,84.625
8.891998162068796E-6,700,-11.125,84.625
1.0059054677369042E-5,701,-11.375,84.625
8.563417216222285E-6,702,-11.625,84.625
9.768026203659761E-6,703,-11.875,84.625
5.408013737416292E-6,704,31.875,84.875
-8.399056417202634E-7,705,31.625,84.875
7.029625511645878E-6,706,31.375,84.875
1.0705523848060428E-5,707,31.125,84.875
1.0564178862298068E-5,708,30.875,84.875
1.048465115760716E-5,709,30.625,84.875
5.415427983504358E-6,710,30.375,84.875
9.246555741202055E-6,711,30.125,84.875
1.0505031451380027E-5,712,29.875,84.875
9.488303445879235E-6,713,29.625,84.875
1.2706070613589705E-5,714,29.375,84.875
1.9157772545118172E-5,715,29.125,84.875
1.708033694835984E-5,716,28.875,84.875
1.9815961339134534E-5,717,28.625,84.875
1.606818663796835E-5,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
3.499817467778273E-5,724,26.875,84.875
,725,26.625,84.875
2.7002275632917566E-5,726,26.375,84.875
2.7218940153991756E-5,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
1.740114699732925E-5,737,23.625,84.875
1.5355847319091194E-5,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
2.1645743850573707E-5,756,18.875,84.875
1.9755681019334858E-5,757,18.625,84.875
1.0499242011486406E-5,758,18.375,84.875
9.907328232474072E-6,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
4.50335022124112E-6,766,16.375,84.875
1.3100433368453573E-5,767,16.125,84.875
1.2664442259982984E-5,768,15.875,84.875
1.5834666987140074E-5,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
9.750658638108093E-7,787,11.125,84.875
3.0437543135523567E-6,788,10.875,84.875
5.379287910872132E-6,789,10.625,84.875
8.304746585509E-6,790,10.375,84.875
1.0805802760511459E-5,791,10.125,84.875
6.954976852636982E-6,792,9.875,84.875
6.7868352131945666E-6,793,9.625,84.875
1.1882510391104178E-5,794,9.375,84.875
9.890411252056933E-6,795,9.125,84.875
