first,system:index,lat,lon
,91,9.125,119.875
1.3938570273158436E-5,92,8.875,119.875
1.6535374958255874E-5,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
9.200894374350784E-6,98,7.375,119.875
1.3401804512445392E-5,99,7.125,119.875
1.7442768551014767E-5,100,6.875,119.875
1.4711238624509853E-5,101,6.625,119.875
1.5014480591532408E-5,102,6.375,119.875
1.4541058785718655E-5,103,6.125,119.875
1.4624144690515668E-5,104,5.875,119.875
1.8426454659912407E-5,105,5.625,119.875
1.574601290903674E-5,106,5.375,119.875
1.1316306906183743E-5,107,5.125,119.875
1.323738622910007E-5,108,4.875,119.875
1.564587119281636E-5,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
1.7387988024376978E-6,113,3.625,119.875
1.1767980081778546E-5,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
5.247365389777467E-6,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
8.056002132784497E-6,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
1.82469594395764E-5,148,-5.125,119.875
,149,-5.375,119.875
-1.199368426905351E-6,150,-5.625,119.875
1.0301458797230715E-5,151,-5.875,119.875
8.233507645917197E-6,152,-6.125,119.875
6.4264064238345054E-6,153,-6.375,119.875
4.989537921434196E-6,154,-6.625,119.875
8.39908569319054E-6,155,-6.875,119.875
9.343527668635769E-6,156,-7.125,119.875
7.569519554959683E-6,157,-7.375,119.875
1.2536013098183911E-5,158,-7.625,119.875
1.0469907550340122E-5,159,-7.875,119.875
6.678195350836344E-6,160,-8.125,119.875
1.0978638626702895E-5,161,-8.375,119.875
5.6413230118450156E-6,162,-8.625,119.875
1.1316489429996298E-5,163,-8.875,119.875
1.0102222614277004E-5,164,-9.125,119.875
9.789045468791637E-6,165,-9.375,119.875
4.01558624570548E-6,166,-9.625,119.875
5.644881672833542E-6,167,-9.875,119.875
1.0145263199373305E-5,168,-10.125,119.875
7.356352706967055E-6,169,-10.375,119.875
9.58492141646944E-6,170,-10.625,119.875
9.749011997130929E-6,171,-10.875,119.875
5.9022715108315225E-6,172,-11.125,119.875
5.3019489246387E-6,173,-11.375,119.875
7.944373620505198E-6,174,-11.625,119.875
3.276426761162724E-6,175,-11.875,119.875
3.4819351439317644E-4,176,31.875,120.125
1.3870443786618113E-4,177,31.625,120.125
1.2555846665942072E-4,178,31.375,120.125
2.5210399915259453E-4,179,31.125,120.125
2.3100850522412097E-4,180,30.875,120.125
3.3503749099650864E-4,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
2.3422160107440063E-5,209,23.625,120.125
2.9397310375686625E-5,210,23.375,120.125
2.8813925715409195E-5,211,23.125,120.125
2.492986860570294E-5,212,22.875,120.125
2.4234898381441916E-5,213,22.625,120.125
2.7694162610861374E-5,214,22.375,120.125
2.4081184143709316E-5,215,22.125,120.125
2.4410123565794043E-5,216,21.875,120.125
2.4931482788774493E-5,217,21.625,120.125
2.326996246233541E-5,218,21.375,120.125
2.0261550224653428E-5,219,21.125,120.125
2.693857330892071E-5,220,20.875,120.125
3.0404639008657812E-5,221,20.625,120.125
1.660829577558373E-5,222,20.375,120.125
1.5177863097778129E-5,223,20.125,120.125
1.7285494094533996E-5,224,19.875,120.125
1.2663075821924813E-5,225,19.625,120.125
1.3947926070260965E-5,226,19.375,120.125
1.2948594439726464E-5,227,19.125,120.125
1.5983470941105604E-5,228,18.875,120.125
1.3451900054918481E-5,229,18.625,120.125
1.5380627844984378E-5,230,18.375,120.125
8.434587531569534E-6,231,18.125,120.125
1.4782570522500984E-5,232,17.875,120.125
1.827871750456811E-5,233,17.625,120.125
2.067241691504582E-5,234,17.375,120.125
2.0445146239917296E-5,235,17.125,120.125
2.3578376018190977E-5,236,16.875,120.125
2.2846170516134793E-5,237,16.625,120.125
3.135328157543233E-5,238,16.375,120.125
5.0926687389491397E-5,239,16.125,120.125
2.6854030534613335E-5,240,15.875,120.125
6.823148918373728E-5,241,15.625,120.125
3.5309853175851043E-5,242,15.375,120.125
2.6932852046509888E-5,243,15.125,120.125
2.955918337303046E-5,244,14.875,120.125
2.8235379899668666E-5,245,14.625,120.125
2.5854134419601155E-5,246,14.375,120.125
3.0266016868008514E-5,247,14.125,120.125
,248,13.875,120.125
1.9557090241691624E-5,249,13.625,120.125
2.0024517783965237E-5,250,13.375,120.125
2.38089282223943E-5,251,13.125,120.125
1.878620205652089E-5,252,12.875,120.125
1.7704008027924403E-5,253,12.625,120.125
1.9044831636969348E-5,254,12.375,120.125
,255,12.125,120.125
1.5061911759407034E-5,256,11.875,120.125
1.8727319150998783E-5,257,11.625,120.125
1.427636498473555E-5,258,11.375,120.125
1.0066493435348499E-5,259,11.125,120.125
1.3157162164625164E-5,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
1.825836280810074E-5,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
2.5578052421282502E-5,268,8.875,120.125
1.9746786978377285E-5,269,8.625,120.125
1.3751462425199762E-5,270,8.375,120.125
1.321745489956633E-5,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
1.2876280164779046E-5,275,7.125,120.125
1.5329153098574012E-5,276,6.875,120.125
1.580507162297256E-5,277,6.625,120.125
1.4393284347957461E-5,278,6.375,120.125
1.0980568103218719E-5,279,6.125,120.125
1.5442208310814757E-5,280,5.875,120.125
1.2105924334267014E-5,281,5.625,120.125
,282,5.375,120.125
1.1300674217980138E-5,283,5.125,120.125
1.1711831573282333E-5,284,4.875,120.125
2.044722982649657E-5,285,4.625,120.125
9.563070804448135E-6,286,4.375,120.125
1.593168056078353E-5,287,4.125,120.125
,288,3.875,120.125
2.0870739074208824E-6,289,3.625,120.125
1.3436391407238104E-5,290,3.375,120.125
9.302113631213415E-6,291,3.125,120.125
2.5160276041150254E-5,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
9.653208472472555E-7,305,-0.375,120.125
7.2462478550335E-8,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
9.494659065567694E-6,312,-2.125,120.125
8.89364219255036E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
1.0746184633685999E-5,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
8.50369721275751E-6,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
1.6732314119475648E-5,324,-5.125,120.125
,325,-5.375,120.125
1.2934584312858335E-5,326,-5.625,120.125
9.150954541123551E-6,327,-5.875,120.125
1.1648449037239733E-5,328,-6.125,120.125
6.185088064507544E-6,329,-6.375,120.125
5.602712317989135E-6,330,-6.625,120.125
8.906914296312956E-6,331,-6.875,120.125
3.021545945023961E-6,332,-7.125,120.125
7.153015807140479E-6,333,-7.375,120.125
8.279069837781159E-6,334,-7.625,120.125
8.7112894747323E-6,335,-7.875,120.125
1.3792096908681835E-5,336,-8.125,120.125
1.398311569805886E-5,337,-8.375,120.125
2.779173385046888E-6,338,-8.625,120.125
1.2112030761863877E-5,339,-8.875,120.125
8.520062336589895E-6,340,-9.125,120.125
1.2558371773011496E-5,341,-9.375,120.125
1.0576694677437644E-5,342,-9.625,120.125
4.811671537996866E-6,343,-9.875,120.125
5.4274835478707506E-6,344,-10.125,120.125
7.542754713795178E-6,345,-10.375,120.125
7.373939937233761E-6,346,-10.625,120.125
9.031950166037727E-6,347,-10.875,120.125
4.484378925939082E-6,348,-11.125,120.125
1.6996886841829278E-6,349,-11.375,120.125
1.045036839113827E-5,350,-11.625,120.125
5.152905214383911E-6,351,-11.875,120.125
2.707749978185083E-4,352,31.875,120.375
2.5222652695138545E-4,353,31.625,120.375
1.8881695990091599E-4,354,31.375,120.375
1.8255211698790338E-4,355,31.125,120.375
1.4203383053785516E-4,356,30.875,120.375
1.4184605070885652E-4,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
3.292795499084469E-5,383,24.125,120.375
3.2222517403907144E-5,384,23.875,120.375
4.579371531870252E-5,385,23.625,120.375
4.7689746817138184E-5,386,23.375,120.375
6.468855821379316E-5,387,23.125,120.375
7.392648495807946E-5,388,22.875,120.375
1.0249184618951629E-4,389,22.625,120.375
1.0011717327023258E-4,390,22.375,120.375
3.4729331273917036E-5,391,22.125,120.375
3.5191883549591844E-5,392,21.875,120.375
2.4580132139686985E-5,393,21.625,120.375
2.3840902560359457E-5,394,21.375,120.375
2.0467781121920874E-5,395,21.125,120.375
2.2723046030813176E-5,396,20.875,120.375
1.907546889516972E-5,397,20.625,120.375
1.950866260548173E-5,398,20.375,120.375
1.913279184747396E-5,399,20.125,120.375
1.2668022428530236E-5,400,19.875,120.375
1.2491040890053597E-5,401,19.625,120.375
9.795478704516074E-6,402,19.375,120.375
1.2802005405085503E-5,403,19.125,120.375
1.3200026989214676E-5,404,18.875,120.375
1.3061699525712498E-5,405,18.625,120.375
1.2528871543562577E-5,406,18.375,120.375
1.940307686957907E-5,407,18.125,120.375
2.015786303286135E-5,408,17.875,120.375
1.9515372383383452E-5,409,17.625,120.375
1.6797950531535388E-5,410,17.375,120.375
1.6592162768534528E-5,411,17.125,120.375
2.4886711368055592E-5,412,16.875,120.375
2.7806550194895816E-5,413,16.625,120.375
3.291197703784071E-5,414,16.375,120.375
5.42968365286966E-5,415,16.125,120.375
3.96659218995212E-5,416,15.875,120.375
3.0205224350035646E-5,417,15.625,120.375
3.327424768144E-5,418,15.375,120.375
,419,15.125,120.375
3.852328526149696E-5,420,14.875,120.375
3.465806417855115E-5,421,14.625,120.375
3.834390118476859E-5,422,14.375,120.375
3.3167044150968745E-5,423,14.125,120.375
,424,13.875,120.375
2.2021131494745104E-5,425,13.625,120.375
,426,13.375,120.375
2.8774136259041823E-5,427,13.125,120.375
2.166497600409358E-5,428,12.875,120.375
2.1126943692631462E-5,429,12.625,120.375
1.631249277286601E-5,430,12.375,120.375
1.8377150243650102E-5,431,12.125,120.375
1.663036370477811E-5,432,11.875,120.375
1.9371948288952352E-5,433,11.625,120.375
1.1258411007019086E-5,434,11.375,120.375
1.285193913435124E-5,435,11.125,120.375
1.0615846962747265E-5,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
2.246119637784329E-5,439,10.125,120.375
1.7334650292621608E-5,440,9.875,120.375
1.8173013414581637E-5,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
1.8112628166109795E-5,444,8.875,120.375
1.721594088625301E-5,445,8.625,120.375
1.6080065633655414E-5,446,8.375,120.375
1.7239002720537244E-5,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
9.662184543066802E-6,451,7.125,120.375
9.942584507154585E-6,452,6.875,120.375
1.81575453616448E-5,453,6.625,120.375
1.3756030790453207E-5,454,6.375,120.375
,455,6.125,120.375
5.8038420732749815E-6,456,5.875,120.375
1.2025023887276708E-5,457,5.625,120.375
1.63156729395467E-5,458,5.375,120.375
1.1424110147095488E-5,459,5.125,120.375
1.2685808919250326E-5,460,4.875,120.375
,461,4.625,120.375
1.9405800807406266E-5,462,4.375,120.375
1.9405800922799065E-5,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
1.000155322081899E-5,466,3.375,120.375
1.8892015889004815E-5,467,3.125,120.375
1.5602679603099833E-5,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
1.4426583311093724E-5,480,-0.125,120.375
1.4417785489364691E-5,481,-0.375,120.375
8.626458307452837E-6,482,-0.625,120.375
1.0069711837693533E-5,483,-0.875,120.375
,484,-1.125,120.375
-1.739263043126283E-5,485,-1.375,120.375
,486,-1.625,120.375
8.07144595737203E-6,487,-1.875,120.375
7.512091417354145E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
1.8310881823127877E-6,492,-3.125,120.375
9.62440671102433E-6,493,-3.375,120.375
1.0848741587365567E-5,494,-3.625,120.375
1.4046264036748705E-5,495,-3.875,120.375
1.276562586555814E-5,496,-4.125,120.375
1.2765625839627845E-5,497,-4.375,120.375
-8.917195872199793E-6,498,-4.625,120.375
2.2654529717489252E-7,499,-4.875,120.375
1.128907027964814E-5,500,-5.125,120.375
8.193431947819942E-6,501,-5.375,120.375
7.875164539011437E-6,502,-5.625,120.375
1.1116591858220214E-5,503,-5.875,120.375
1.035878606102055E-5,504,-6.125,120.375
1.0186169399739186E-5,505,-6.375,120.375
6.187181953377595E-6,506,-6.625,120.375
1.0087638782117625E-5,507,-6.875,120.375
6.817874869261998E-6,508,-7.125,120.375
3.930258948051913E-6,509,-7.375,120.375
1.323943394663906E-5,510,-7.625,120.375
8.255677723604287E-6,511,-7.875,120.375
8.33725795218324E-6,512,-8.125,120.375
9.359769201371366E-6,513,-8.375,120.375
7.723516838232428E-6,514,-8.625,120.375
1.04040775237133E-5,515,-8.875,120.375
8.027189312203978E-6,516,-9.125,120.375
1.0385013824385631E-5,517,-9.375,120.375
1.012531297462743E-5,518,-9.625,120.375
1.070509653728036E-5,519,-9.875,120.375
7.97313424871196E-6,520,-10.125,120.375
8.191949910067661E-6,521,-10.375,120.375
1.0250602444916597E-5,522,-10.625,120.375
1.0648035028076136E-5,523,-10.875,120.375
6.933604992690443E-6,524,-11.125,120.375
2.279361237289727E-6,525,-11.375,120.375
8.117770311764513E-6,526,-11.625,120.375
2.532545430820971E-6,527,-11.875,120.375
2.7107885073509046E-4,528,31.875,120.625
2.389605892133582E-4,529,31.625,120.625
2.1001230757543488E-4,530,31.375,120.625
1.8296438849250445E-4,531,31.125,120.625
1.3810087650928927E-4,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
7.644213601432209E-5,559,24.125,120.625
6.50938162195278E-5,560,23.875,120.625
6.142917769717406E-5,561,23.625,120.625
5.221927263877783E-5,562,23.375,120.625
4.6718379852636415E-5,563,23.125,120.625
6.101398534587605E-5,564,22.875,120.625
1.0794118494870367E-4,565,22.625,120.625
1.0080203035811994E-4,566,22.375,120.625
3.919015165349698E-5,567,22.125,120.625
4.704808671002293E-5,568,21.875,120.625
2.205897925263588E-5,569,21.625,120.625
2.392719418274953E-5,570,21.375,120.625
2.3256542087737856E-5,571,21.125,120.625
2.0519144623388993E-5,572,20.875,120.625
2.165675022291809E-5,573,20.625,120.625
1.747068939979878E-5,574,20.375,120.625
1.5486523472580547E-5,575,20.125,120.625
1.3369633147360497E-5,576,19.875,120.625
1.162552753424748E-5,577,19.625,120.625
1.2840254858747273E-5,578,19.375,120.625
1.330530365795687E-5,579,19.125,120.625
1.4598654923285303E-5,580,18.875,120.625
1.5849260424252526E-5,581,18.625,120.625
1.7528367028395156E-5,582,18.375,120.625
1.7112015492879577E-5,583,18.125,120.625
2.337921810462821E-5,584,17.875,120.625
2.4794491382849104E-5,585,17.625,120.625
2.1062917165766422E-5,586,17.375,120.625
2.6141956571440025E-5,587,17.125,120.625
4.5222148907676285E-5,588,16.875,120.625
4.408823713017737E-5,589,16.625,120.625
3.532720664761848E-5,590,16.375,120.625
3.513907893558787E-5,591,16.125,120.625
4.234685239407177E-5,592,15.875,120.625
4.374489354379656E-5,593,15.625,120.625
3.706363844875021E-5,594,15.375,120.625
3.998180595175355E-5,595,15.125,120.625
3.684727125311402E-5,596,14.875,120.625
4.0464601269476744E-5,597,14.625,120.625
7.532668649931279E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
1.0705774269417446E-5,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
2.0431980479620753E-5,604,12.875,120.625
,605,12.625,120.625
2.1984467306881537E-5,606,12.375,120.625
2.5953974770343084E-5,607,12.125,120.625
2.307241500074887E-5,608,11.875,120.625
1.7771928755301276E-5,609,11.625,120.625
1.4698654442975722E-5,610,11.375,120.625
1.4472869640076484E-5,611,11.125,120.625
1.5062259847023199E-5,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
1.899038690803944E-5,615,10.125,120.625
1.8500250339661035E-5,616,9.875,120.625
2.1104005095228692E-5,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
1.1211230684429663E-5,620,8.875,120.625
1.588866863570802E-5,621,8.625,120.625
1.6564012147030492E-5,622,8.375,120.625
2.5960021622192466E-5,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
8.307866868395426E-6,627,7.125,120.625
1.1284612325463574E-5,628,6.875,120.625
,629,6.625,120.625
1.2302677912710232E-5,630,6.375,120.625
,631,6.125,120.625
1.0413626828188888E-5,632,5.875,120.625
1.310085176675498E-5,633,5.625,120.625
1.6066147515065116E-5,634,5.375,120.625
,635,5.125,120.625
8.085202074453328E-6,636,4.875,120.625
,637,4.625,120.625
1.2865647329789887E-5,638,4.375,120.625
1.9405801054712768E-5,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
1.668638126020002E-5,642,3.375,120.625
1.5388153871215485E-5,643,3.125,120.625
1.5842173954685148E-5,644,2.875,120.625
1.823440836349888E-5,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
1.3284315675518635E-5,656,-0.125,120.625
1.007206906620201E-5,657,-0.375,120.625
1.2006632822310887E-5,658,-0.625,120.625
1.3909824352858197E-5,659,-0.875,120.625
,660,-1.125,120.625
2.2671847402654146E-6,661,-1.375,120.625
1.4321804043872868E-5,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
8.172483153102166E-6,668,-3.125,120.625
9.687831251970345E-6,669,-3.375,120.625
1.1377516652689355E-5,670,-3.625,120.625
1.1156962772871426E-5,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
1.3834169494584448E-5,674,-4.625,120.625
9.484699953692569E-6,675,-4.875,120.625
1.1235955676135941E-5,676,-5.125,120.625
7.305123359429166E-6,677,-5.375,120.625
1.3181575851512241E-5,678,-5.625,120.625
8.230463870224153E-6,679,-5.875,120.625
2.2961552719440265E-6,680,-6.125,120.625
8.24835720000661E-6,681,-6.375,120.625
5.486152864948222E-6,682,-6.625,120.625
8.045436012681312E-6,683,-6.875,120.625
8.846143772923178E-6,684,-7.125,120.625
3.6069729148663183E-6,685,-7.375,120.625
1.1544839307955176E-5,686,-7.625,120.625
1.3200670644169603E-5,687,-7.875,120.625
8.160408004725576E-6,688,-8.125,120.625
8.306365259580106E-6,689,-8.375,120.625
9.965480447301513E-6,690,-8.625,120.625
5.515942602263457E-6,691,-8.875,120.625
6.331286177234516E-6,692,-9.125,120.625
6.477067663186575E-6,693,-9.375,120.625
1.1353499766511162E-5,694,-9.625,120.625
1.0035457076075839E-5,695,-9.875,120.625
6.483347145928401E-6,696,-10.125,120.625
4.675477904178629E-6,697,-10.375,120.625
8.540362569276271E-6,698,-10.625,120.625
1.016346513648593E-5,699,-10.875,120.625
1.004341436369671E-5,700,-11.125,120.625
7.67185725979027E-6,701,-11.375,120.625
8.205593122447956E-6,702,-11.625,120.625
3.6865940604572864E-6,703,-11.875,120.625
3.436038259528615E-4,704,31.875,120.875
2.7495564256812947E-4,705,31.625,120.875
1.9413611549693499E-4,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
1.5606015305673902E-4,709,30.625,120.875
1.964224037906531E-4,710,30.375,120.875
1.642103233519765E-4,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
5.420727054801207E-5,735,24.125,120.875
5.346072198643903E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
3.5355067483474192E-6,739,23.125,120.875
1.4857868888795278E-5,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
3.805418262016438E-5,743,22.125,120.875
2.396266886751313E-5,744,21.875,120.875
2.0651492355619565E-5,745,21.625,120.875
1.8905556538342022E-5,746,21.375,120.875
2.0696215992408634E-5,747,21.125,120.875
2.0405238095053265E-5,748,20.875,120.875
1.8797567508699E-5,749,20.625,120.875
1.6288623086617787E-5,750,20.375,120.875
1.4540920055278518E-5,751,20.125,120.875
1.4088735704583153E-5,752,19.875,120.875
1.255892318537542E-5,753,19.625,120.875
1.4138257091345545E-5,754,19.375,120.875
1.3516017241362403E-5,755,19.125,120.875
1.481955922611341E-5,756,18.875,120.875
1.4504093025962957E-5,757,18.625,120.875
2.1042414946421535E-5,758,18.375,120.875
1.864623578484914E-5,759,18.125,120.875
1.76667281726365E-5,760,17.875,120.875
2.1736904707224406E-5,761,17.625,120.875
1.6446667145756382E-5,762,17.375,120.875
1.983652261018997E-5,763,17.125,120.875
1.6699337537931728E-5,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
3.73019809891586E-5,767,16.125,120.875
3.263869343718378E-5,768,15.875,120.875
5.014352218784063E-5,769,15.625,120.875
3.6146132376024045E-5,770,15.375,120.875
4.1702197111073565E-5,771,15.125,120.875
8.766866498876746E-5,772,14.875,120.875
6.274808697415E-5,773,14.625,120.875
4.963007946672619E-5,774,14.375,120.875
1.3411881804495856E-5,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
2.2554818310738667E-5,782,12.375,120.875
