first,system:index,lat,lon
5.5991685774091715E-6,1483,13.125,121.875
4.914188213272762E-6,1484,12.875,121.875
4.561298855750494E-6,1485,12.625,121.875
5.446742422615475E-6,1486,12.375,121.875
3.103424284546407E-6,1487,12.125,121.875
8.148223492394464E-6,1488,11.875,121.875
7.6051979645994624E-6,1489,11.625,121.875
7.667105317550767E-6,1490,11.375,121.875
7.788316948085504E-6,1491,11.125,121.875
1.2012358809949896E-5,1492,10.875,121.875
1.0162556205847297E-5,1493,10.625,121.875
9.020434332449997E-6,1494,10.375,121.875
1.141081888661897E-5,1495,10.125,121.875
1.0128502594651553E-5,1496,9.875,121.875
1.2829706045358479E-5,1497,9.625,121.875
1.2955485163783599E-5,1498,9.375,121.875
1.0987788083436302E-5,1499,9.125,121.875
9.367335717547722E-6,1500,8.875,121.875
1.0521313454269522E-5,1501,8.625,121.875
6.730702684164227E-6,1502,8.375,121.875
6.966040207148589E-6,1503,8.125,121.875
1.0577797398334286E-5,1504,7.875,121.875
7.025081817811903E-6,1505,7.625,121.875
9.820641640001143E-6,1506,7.375,121.875
1.222247384435318E-5,1507,7.125,121.875
9.6795584629433E-6,1508,6.875,121.875
7.314912657503085E-6,1509,6.625,121.875
8.345855776674932E-6,1510,6.375,121.875
6.4789735615326874E-6,1511,6.125,121.875
6.730400350201725E-6,1512,5.875,121.875
7.069617727984905E-6,1513,5.625,121.875
8.10849044507507E-6,1514,5.375,121.875
8.11561199130484E-6,1515,5.125,121.875
5.60662668689661E-6,1516,4.875,121.875
5.893196788081741E-6,1517,4.625,121.875
8.987978109650598E-6,1518,4.375,121.875
8.406001652158332E-6,1519,4.125,121.875
5.318426872147311E-6,1520,3.875,121.875
1.0443238545135483E-5,1521,3.625,121.875
3.305578403900454E-6,1522,3.375,121.875
7.232739140102715E-6,1523,3.125,121.875
8.292403628329549E-6,1524,2.875,121.875
4.982251392722901E-6,1525,2.625,121.875
9.833437831052506E-6,1526,2.375,121.875
8.314287788010382E-6,1527,2.125,121.875
6.894722007586562E-6,1528,1.875,121.875
6.816832535746061E-6,1529,1.625,121.875
1.033766166304857E-5,1530,1.375,121.875
7.064142728138838E-6,1531,1.125,121.875
,1532,0.875,121.875
,1533,0.625,121.875
,1534,0.375,121.875
,1535,0.125,121.875
,1536,-0.125,121.875
1.2654682827657897E-5,1537,-0.375,121.875
1.2996220134440274E-5,1538,-0.625,121.875
1.0995383051055851E-5,1539,-0.875,121.875
,1540,-1.125,121.875
,1541,-1.375,121.875
,1542,-1.625,121.875
,1543,-1.875,121.875
1.2062507060125393E-5,1544,-2.125,121.875
7.796761021470706E-6,1545,-2.375,121.875
,1546,-2.625,121.875
,1547,-2.875,121.875
,1548,-3.125,121.875
,1549,-3.375,121.875
,1550,-3.625,121.875
,1551,-3.875,121.875
,1552,-4.125,121.875
,1553,-4.375,121.875
,1554,-4.625,121.875
,1555,-4.875,121.875
,1556,-5.125,121.875
,1557,-5.375,121.875
,1558,-5.625,121.875
,1559,-5.875,121.875
,1560,-6.125,121.875
,1561,-6.375,121.875
,1562,-6.625,121.875
,1563,-6.875,121.875
,1564,-7.125,121.875
,1565,-7.375,121.875
,1566,-7.625,121.875
,1567,-7.875,121.875
,1568,-8.125,121.875
9.72372129025372E-6,1569,-8.375,121.875
,1570,-8.625,121.875
1.396844087232094E-6,1571,-8.875,121.875
8.170872638438606E-6,1572,-9.125,121.875
9.254450723853685E-6,1573,-9.375,121.875
1.0930680350243401E-5,1574,-9.625,121.875
9.072882524974448E-6,1575,-9.875,121.875
6.458551672983725E-6,1576,-10.125,121.875
6.758037829080991E-6,1577,-10.375,121.875
1.1391241366480227E-5,1578,-10.625,121.875
5.716398497030038E-6,1579,-10.875,121.875
5.583891313588279E-6,1580,-11.125,121.875
7.558884206488426E-6,1581,-11.375,121.875
1.6899555902779735E-6,1582,-11.625,121.875
1.0465019540766753E-5,1583,-11.875,121.875
1.514330937660128E-4,1584,31.875,122.125
1.0981704486099011E-4,1585,31.625,122.125
2.2022249301286258E-4,1586,31.375,122.125
1.1723383130492328E-4,1587,31.125,122.125
1.0253998967044163E-4,1588,30.875,122.125
1.0957399721077823E-4,1589,30.625,122.125
1.612565652721112E-4,1590,30.375,122.125
2.3687288987826402E-4,1591,30.125,122.125
1.083747181864032E-4,1592,29.875,122.125
2.7651577672799115E-5,1593,29.625,122.125
2.683745844169135E-5,1594,29.375,122.125
3.568339899311079E-5,1595,29.125,122.125
3.919265726576885E-5,1596,28.875,122.125
5.071176468773738E-5,1597,28.625,122.125
4.582982263631201E-5,1598,28.375,122.125
5.8670316441937885E-5,1599,28.125,122.125
5.9027458514283584E-5,1600,27.875,122.125
2.3637909307091792E-5,1601,27.625,122.125
1.83890273125834E-5,1602,27.375,122.125
1.720121884943542E-5,1603,27.125,122.125
1.9086979987548057E-5,1604,26.875,122.125
2.03536526732079E-5,1605,26.625,122.125
1.519749916131812E-5,1606,26.375,122.125
2.4754554974724488E-5,1607,26.125,122.125
,1608,25.875,122.125
,1609,25.625,122.125
,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
,1614,24.375,122.125
3.0167790706115798E-5,1615,24.125,122.125
,1616,23.875,122.125
,1617,23.625,122.125
1.8874603532619175E-5,1618,23.375,122.125
2.3629879309533738E-5,1619,23.125,122.125
,1620,22.875,122.125
2.4527268656433604E-5,1621,22.625,122.125
3.000822457557398E-5,1622,22.375,122.125
2.493627463325482E-5,1623,22.125,122.125
2.648716705043665E-5,1624,21.875,122.125
2.6676350587568593E-5,1625,21.625,122.125
3.316117663992834E-5,1626,21.375,122.125
2.3907211530916887E-5,1627,21.125,122.125
2.236167022688708E-5,1628,20.875,122.125
1.998465808451086E-5,1629,20.625,122.125
2.150007345239444E-5,1630,20.375,122.125
2.2852366477500786E-5,1631,20.125,122.125
2.5219850097870963E-5,1632,19.875,122.125
2.1301004608620954E-5,1633,19.625,122.125
1.7978073523450084E-5,1634,19.375,122.125
1.8224327011278167E-5,1635,19.125,122.125
1.51100014380618E-5,1636,18.875,122.125
1.604081468940083E-5,1637,18.625,122.125
1.5404530326285565E-5,1638,18.375,122.125
,1639,18.125,122.125
1.0021878551924601E-5,1640,17.875,122.125
,1641,17.625,122.125
,1642,17.375,122.125
,1643,17.125,122.125
,1644,16.875,122.125
,1645,16.625,122.125
,1646,16.375,122.125
1.567052635168855E-5,1647,16.125,122.125
,1648,15.875,122.125
,1649,15.625,122.125
,1650,15.375,122.125
1.7953283959446257E-7,1651,15.125,122.125
8.308601331633566E-6,1652,14.875,122.125
7.1325135933896025E-6,1653,14.625,122.125
1.1096479273330446E-5,1654,14.375,122.125
1.1581633950436442E-5,1655,14.125,122.125
7.448223400083492E-6,1656,13.875,122.125
7.725573498015592E-6,1657,13.625,122.125
4.862555910183126E-6,1658,13.375,122.125
5.341180812907013E-6,1659,13.125,122.125
6.478974009940629E-6,1660,12.875,122.125
4.681407605046458E-6,1661,12.625,122.125
4.915754305901005E-6,1662,12.375,122.125
5.960810472565558E-6,1663,12.125,122.125
8.235958856654371E-6,1664,11.875,122.125
8.992482507364614E-6,1665,11.625,122.125
1.0891620900066614E-5,1666,11.375,122.125
1.2826452601836727E-5,1667,11.125,122.125
1.3207288234330627E-5,1668,10.875,122.125
-3.170539360195462E-6,1669,10.625,122.125
9.038420251936304E-6,1670,10.375,122.125
1.1970362035808176E-5,1671,10.125,122.125
1.0897506709216353E-5,1672,9.875,122.125
1.7055635629306932E-5,1673,9.625,122.125
1.0764302854041598E-5,1674,9.375,122.125
1.0978936220190302E-5,1675,9.125,122.125
1.3098528548126204E-5,1676,8.875,122.125
1.1131131392489146E-5,1677,8.625,122.125
8.822573918613898E-6,1678,8.375,122.125
1.0494795473270983E-5,1679,8.125,122.125
1.1596947321466726E-5,1680,7.875,122.125
1.254267640890335E-5,1681,7.625,122.125
8.403457330573867E-6,1682,7.375,122.125
1.108494571457115E-5,1683,7.125,122.125
6.967594696685737E-6,1684,6.875,122.125
9.99206232665645E-6,1685,6.625,122.125
1.1696614841522604E-5,1686,6.375,122.125
7.63635646141831E-6,1687,6.125,122.125
5.507461216436876E-6,1688,5.875,122.125
8.739230454829899E-6,1689,5.625,122.125
1.0552252738152919E-5,1690,5.375,122.125
8.249758489263065E-6,1691,5.125,122.125
5.555977353408302E-6,1692,4.875,122.125
6.566423685078697E-6,1693,4.625,122.125
5.679361904871339E-6,1694,4.375,122.125
8.966264743176202E-6,1695,4.125,122.125
9.095850488461993E-6,1696,3.875,122.125
8.556760133073358E-6,1697,3.625,122.125
7.569117946652761E-6,1698,3.375,122.125
7.286687392817802E-6,1699,3.125,122.125
1.1223590661497444E-5,1700,2.875,122.125
6.68624748616432E-6,1701,2.625,122.125
7.969246021837816E-6,1702,2.375,122.125
8.937843124453096E-6,1703,2.125,122.125
8.941873799235846E-6,1704,1.875,122.125
1.1180540241184644E-5,1705,1.625,122.125
,1706,1.375,122.125
4.614424687822807E-6,1707,1.125,122.125
8.953520364229917E-6,1708,0.875,122.125
,1709,0.625,122.125
,1710,0.375,122.125
7.384705895674415E-6,1711,0.125,122.125
,1712,-0.125,122.125
,1713,-0.375,122.125
,1714,-0.625,122.125
,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
9.337038136436604E-6,1718,-1.625,122.125
1.0838615313123284E-5,1719,-1.875,122.125
1.0676495755583069E-5,1720,-2.125,122.125
1.125015164037563E-5,1721,-2.375,122.125
1.1841164667735089E-5,1722,-2.625,122.125
3.62460574582325E-5,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
,1727,-3.875,122.125
,1728,-4.125,122.125
,1729,-4.375,122.125
,1730,-4.625,122.125
,1731,-4.875,122.125
,1732,-5.125,122.125
,1733,-5.375,122.125
,1734,-5.625,122.125
,1735,-5.875,122.125
,1736,-6.125,122.125
,1737,-6.375,122.125
,1738,-6.625,122.125
,1739,-6.875,122.125
,1740,-7.125,122.125
,1741,-7.375,122.125
,1742,-7.625,122.125
,1743,-7.875,122.125
,1744,-8.125,122.125
,1745,-8.375,122.125
,1746,-8.625,122.125
-2.510256181402159E-6,1747,-8.875,122.125
1.0745299737982145E-5,1748,-9.125,122.125
1.196116897391042E-5,1749,-9.375,122.125
8.205856165937534E-6,1750,-9.625,122.125
1.0777375092164648E-5,1751,-9.875,122.125
6.065414035444488E-6,1752,-10.125,122.125
4.696361364650964E-6,1753,-10.375,122.125
2.534674742223141E-6,1754,-10.625,122.125
7.704712208166265E-6,1755,-10.875,122.125
6.929366814735205E-6,1756,-11.125,122.125
4.5278564278391275E-6,1757,-11.375,122.125
9.4330550750581E-6,1758,-11.625,122.125
9.535394917702612E-6,1759,-11.875,122.125
1.8407278380302264E-4,1760,31.875,122.375
1.6095533911913027E-4,1761,31.625,122.375
2.5833656546932947E-4,1762,31.375,122.375
2.1021700317632068E-4,1763,31.125,122.375
1.955196913070306E-4,1764,30.875,122.375
1.225785965400732E-4,1765,30.625,122.375
4.9733608790233096E-5,1766,30.375,122.375
5.059292083372053E-5,1767,30.125,122.375
7.197391003082584E-5,1768,29.875,122.375
3.57225328391737E-5,1769,29.625,122.375
5.239788216268859E-5,1770,29.375,122.375
7.552871794182466E-5,1771,29.125,122.375
6.909064920555978E-5,1772,28.875,122.375
7.310602113422728E-5,1773,28.625,122.375
4.738450978301223E-5,1774,28.375,122.375
2.568917686408317E-5,1775,28.125,122.375
2.3060944111297133E-5,1776,27.875,122.375
1.791485932868179E-5,1777,27.625,122.375
1.8158532944621348E-5,1778,27.375,122.375
1.7924313427273203E-5,1779,27.125,122.375
1.8173724123647763E-5,1780,26.875,122.375
1.5911701209647778E-5,1781,26.625,122.375
1.777825111101534E-5,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
2.6947540236789905E-5,1794,23.375,122.375
,1795,23.125,122.375
1.914139422896687E-5,1796,22.875,122.375
2.011172272710366E-5,1797,22.625,122.375
3.125791831668E-5,1798,22.375,122.375
3.091113915412354E-5,1799,22.125,122.375
3.0226665633570274E-5,1800,21.875,122.375
2.418560211931025E-5,1801,21.625,122.375
2.0797816028160992E-5,1802,21.375,122.375
2.3955976423292057E-5,1803,21.125,122.375
1.975196004497553E-5,1804,20.875,122.375
2.40851301116284E-5,1805,20.625,122.375
2.235174105659194E-5,1806,20.375,122.375
1.9770854235709047E-5,1807,20.125,122.375
1.9899559414103115E-5,1808,19.875,122.375
1.8608741584891174E-5,1809,19.625,122.375
2.0134088846783616E-5,1810,19.375,122.375
1.6942368927507414E-5,1811,19.125,122.375
1.4975612937022247E-5,1812,18.875,122.375
1.5418785669294906E-5,1813,18.625,122.375
1.3562616707874734E-5,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
,1821,16.625,122.375
7.3883602908608735E-6,1822,16.375,122.375
1.159625587855889E-5,1823,16.125,122.375
2.038756292677135E-6,1824,15.875,122.375
,1825,15.625,122.375
,1826,15.375,122.375
2.8259988251306214E-6,1827,15.125,122.375
8.391801639407507E-6,1828,14.875,122.375
7.5018969981369945E-6,1829,14.625,122.375
9.007405824572739E-6,1830,14.375,122.375
9.010273556978397E-6,1831,14.125,122.375
1.5380209315361822E-5,1832,13.875,122.375
4.1204821891836345E-6,1833,13.625,122.375
9.817220602322782E-6,1834,13.375,122.375
7.362037610325363E-6,1835,13.125,122.375
4.9157125839677095E-6,1836,12.875,122.375
7.915549495871005E-6,1837,12.625,122.375
7.884526781908082E-6,1838,12.375,122.375
3.6731286768154855E-6,1839,12.125,122.375
7.75189627597892E-6,1840,11.875,122.375
7.0975170553537014E-6,1841,11.625,122.375
5.530376256501768E-6,1842,11.375,122.375
7.518429885751614E-6,1843,11.125,122.375
3.951596269024089E-6,1844,10.875,122.375
7.427621680898688E-6,1845,10.625,122.375
1.1086633076605956E-5,1846,10.375,122.375
1.3712751181661584E-5,1847,10.125,122.375
1.0085784702318887E-5,1848,9.875,122.375
1.552697488119666E-5,1849,9.625,122.375
1.0450578681723998E-5,1850,9.375,122.375
1.2536237715117049E-5,1851,9.125,122.375
1.4784584548029673E-5,1852,8.875,122.375
1.0485443413503174E-5,1853,8.625,122.375
1.3627184771966265E-5,1854,8.375,122.375
1.0426979267561568E-5,1855,8.125,122.375
9.597262600795057E-6,1856,7.875,122.375
9.299286206814676E-6,1857,7.625,122.375
9.316155157102271E-6,1858,7.375,122.375
1.2429432472514405E-5,1859,7.125,122.375
8.757803555623001E-6,1860,6.875,122.375
5.8158753567018435E-6,1861,6.625,122.375
1.0770482160418466E-5,1862,6.375,122.375
7.333424904755548E-6,1863,6.125,122.375
8.719675235824844E-6,1864,5.875,122.375
6.916609306185419E-6,1865,5.625,122.375
5.846530459649611E-6,1866,5.375,122.375
1.0057617798806296E-5,1867,5.125,122.375
6.614441885463549E-6,1868,4.875,122.375
6.708495915118702E-6,1869,4.625,122.375
8.648021552532558E-6,1870,4.375,122.375
7.363888529492962E-6,1871,4.125,122.375
8.974559498696057E-6,1872,3.875,122.375
9.872263433525497E-6,1873,3.625,122.375
1.077949922261521E-5,1874,3.375,122.375
6.755484554890192E-6,1875,3.125,122.375
8.115448038561346E-6,1876,2.875,122.375
7.102713557184126E-6,1877,2.625,122.375
6.5883787958202995E-6,1878,2.375,122.375
3.7958987984859445E-6,1879,2.125,122.375
5.0859781715894255E-6,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
2.7739154241683807E-6,1883,1.125,122.375
8.530490619736057E-6,1884,0.875,122.375
,1885,0.625,122.375
,1886,0.375,122.375
1.4873311877210211E-5,1887,0.125,122.375
,1888,-0.125,122.375
,1889,-0.375,122.375
,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
8.70966474203367E-6,1894,-1.625,122.375
1.2499978965950532E-5,1895,-1.875,122.375
1.0842294380133802E-5,1896,-2.125,122.375
1.571608836732633E-5,1897,-2.375,122.375
1.4093816816351704E-5,1898,-2.625,122.375
5.632265376215435E-5,1899,-2.875,122.375
1.3189075570182304E-5,1900,-3.125,122.375
,1901,-3.375,122.375
6.181094467372334E-6,1902,-3.625,122.375
1.1739207446318782E-5,1903,-3.875,122.375
,1904,-4.125,122.375
8.16110588755827E-6,1905,-4.375,122.375
1.823805541789625E-5,1906,-4.625,122.375
,1907,-4.875,122.375
,1908,-5.125,122.375
,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
,1918,-7.625,122.375
,1919,-7.875,122.375
,1920,-8.125,122.375
,1921,-8.375,122.375
,1922,-8.625,122.375
,1923,-8.875,122.375
5.93815243417356E-6,1924,-9.125,122.375
9.042848285471056E-6,1925,-9.375,122.375
9.050895727148893E-6,1926,-9.625,122.375
1.143198949182433E-5,1927,-9.875,122.375
1.2349630994563935E-5,1928,-10.125,122.375
9.127709686631294E-6,1929,-10.375,122.375
3.7330113849324396E-6,1930,-10.625,122.375
5.067890426991223E-6,1931,-10.875,122.375
6.247020411620083E-6,1932,-11.125,122.375
5.508765134716286E-6,1933,-11.375,122.375
1.016464393517076E-5,1934,-11.625,122.375
5.74544140562577E-6,1935,-11.875,122.375
1.667691179589876E-4,1936,31.875,122.625
2.143986213796358E-4,1937,31.625,122.625
2.635615875578723E-4,1938,31.375,122.625
2.810026628281928E-4,1939,31.125,122.625
1.2173602944410002E-4,1940,30.875,122.625
1.0560865411737105E-4,1941,30.625,122.625
3.880287932305467E-5,1942,30.375,122.625
5.291573315505949E-5,1943,30.125,122.625
1.1105127749189314E-4,1944,29.875,122.625
8.125259553170057E-5,1945,29.625,122.625
9.711795711037212E-5,1946,29.375,122.625
8.17398873933249E-5,1947,29.125,122.625
8.116576989098926E-5,1948,28.875,122.625
4.963690629272044E-5,1949,28.625,122.625
1.9638964271097226E-5,1950,28.375,122.625
1.8182244142049767E-5,1951,28.125,122.625
1.8155175245170444E-5,1952,27.875,122.625
2.1174912508508226E-5,1953,27.625,122.625
2.6520395957654692E-5,1954,27.375,122.625
2.9861640768211126E-5,1955,27.125,122.625
1.8674561431323277E-5,1956,26.875,122.625
1.868393590383274E-5,1957,26.625,122.625
2.7422201786126924E-5,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
1.8395835405731746E-5,1971,23.125,122.625
1.4562838131029998E-5,1972,22.875,122.625
2.3102529396694857E-5,1973,22.625,122.625
2.3575207663616284E-5,1974,22.375,122.625
2.7171438195577064E-5,1975,22.125,122.625
3.1644674422856094E-5,1976,21.875,122.625
2.155820662788699E-5,1977,21.625,122.625
1.9343679742123988E-5,1978,21.375,122.625
1.936354474342553E-5,1979,21.125,122.625
1.8772995131833452E-5,1980,20.875,122.625
2.1219797850492736E-5,1981,20.625,122.625
2.0550413779013384E-5,1982,20.375,122.625
1.924086159541253E-5,1983,20.125,122.625
1.9432068874911894E-5,1984,19.875,122.625
1.7088359950098932E-5,1985,19.625,122.625
1.8662191654762436E-5,1986,19.375,122.625
2.4376111161977188E-5,1987,19.125,122.625
1.8766031467951393E-5,1988,18.875,122.625
1.4900704436056668E-5,1989,18.625,122.625
1.7248662166452907E-5,1990,18.375,122.625
1.5363398597548246E-5,1991,18.125,122.625
1.9172943087648064E-5,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
1.0274968190060463E-5,1997,16.625,122.625
1.4196753139773276E-5,1998,16.375,122.625
1.998385414481163E-5,1999,16.125,122.625
,2000,15.875,122.625
,2001,15.625,122.625
,2002,15.375,122.625
7.870405015469863E-6,2003,15.125,122.625
7.983507174248945E-6,2004,14.875,122.625
3.1296481213601775E-6,2005,14.625,122.625
3.856902585408281E-6,2006,14.375,122.625
1.0360985952483115E-5,2007,14.125,122.625
6.629465620862393E-6,2008,13.875,122.625
7.884552672709697E-6,2009,13.625,122.625
1.0340999993828187E-5,2010,13.375,122.625
4.189663790816109E-6,2011,13.125,122.625
5.781223644038992E-6,2012,12.875,122.625
4.0549975030231995E-6,2013,12.625,122.625
1.019972834855641E-5,2014,12.375,122.625
6.6592072308831046E-6,2015,12.125,122.625
6.198442736544296E-6,2016,11.875,122.625
8.206976282492939E-6,2017,11.625,122.625
7.680211125987042E-6,2018,11.375,122.625
1.2069113858613431E-5,2019,11.125,122.625
7.171103949739637E-6,2020,10.875,122.625
1.5100839934717969E-5,2021,10.625,122.625
1.3387881319640889E-5,2022,10.375,122.625
1.2745086790308244E-5,2023,10.125,122.625
2.0014034485160457E-5,2024,9.875,122.625
2.1189368716420077E-5,2025,9.625,122.625
1.4275010444866507E-5,2026,9.375,122.625
1.2053589375282112E-5,2027,9.125,122.625
1.213263253521419E-5,2028,8.875,122.625
1.0596910106247328E-5,2029,8.625,122.625
1.1979749407119046E-5,2030,8.375,122.625
1.2205102741053279E-5,2031,8.125,122.625
9.892001868571047E-6,2032,7.875,122.625
7.488218867611632E-6,2033,7.625,122.625
1.2666769542855022E-5,2034,7.375,122.625
6.17684584278494E-6,2035,7.125,122.625
7.347061535911694E-6,2036,6.875,122.625
6.101867952589657E-6,2037,6.625,122.625
8.65790405407145E-6,2038,6.375,122.625
6.853774300902883E-6,2039,6.125,122.625
9.288926021254992E-6,2040,5.875,122.625
9.343510094547768E-6,2041,5.625,122.625
1.0395537422013553E-5,2042,5.375,122.625
4.608336550080123E-6,2043,5.125,122.625
7.661569794550352E-6,2044,4.875,122.625
6.286066022431469E-6,2045,4.625,122.625
6.838431293400812E-6,2046,4.375,122.625
7.589951843681577E-6,2047,4.125,122.625
1.2611522515555234E-5,2048,3.875,122.625
9.318499279123842E-6,2049,3.625,122.625
5.648660959047057E-6,2050,3.375,122.625
8.031059533647096E-6,2051,3.125,122.625
7.126555670910377E-6,2052,2.875,122.625
5.903062584767156E-6,2053,2.625,122.625
5.69885920002174E-6,2054,2.375,122.625
4.9981128019382396E-6,2055,2.125,122.625
9.538466253739479E-6,2056,1.875,122.625
,2057,1.625,122.625
,2058,1.375,122.625
1.164336337402113E-5,2059,1.125,122.625
1.0927169467804358E-5,2060,0.875,122.625
,2061,0.625,122.625
3.8348148135344985E-6,2062,0.375,122.625
9.635139981039457E-6,2063,0.125,122.625
1.4140842722554225E-5,2064,-0.125,122.625
,2065,-0.375,122.625
,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
8.195475678742542E-6,2069,-1.375,122.625
1.7697595885067872E-5,2070,-1.625,122.625
7.354733638356806E-6,2071,-1.875,122.625
1.2311989346112899E-5,2072,-2.125,122.625
1.0783297156472641E-5,2073,-2.375,122.625
1.560384059739135E-5,2074,-2.625,122.625
1.3686846720058904E-5,2075,-2.875,122.625
1.7086817244991212E-5,2076,-3.125,122.625
6.243528345171556E-6,2077,-3.375,122.625
1.1940659996314107E-5,2078,-3.625,122.625
1.9480948203802883E-5,2079,-3.875,122.625
,2080,-4.125,122.625
1.5890848508489326E-5,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
,2093,-7.375,122.625
,2094,-7.625,122.625
,2095,-7.875,122.625
,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
2.50920219380852E-6,2100,-9.125,122.625
6.898817897872348E-6,2101,-9.375,122.625
8.636794516638268E-6,2102,-9.625,122.625
6.430290557371616E-6,2103,-9.875,122.625
4.78159814911438E-6,2104,-10.125,122.625
4.330332083787351E-6,2105,-10.375,122.625
7.237079204714637E-6,2106,-10.625,122.625
7.265561523275805E-6,2107,-10.875,122.625
7.66855933286801E-6,2108,-11.125,122.625
9.994202361940086E-6,2109,-11.375,122.625
6.120539955737882E-6,2110,-11.625,122.625
6.179622380940909E-6,2111,-11.875,122.625
1.2947129067565643E-4,2112,31.875,122.875
1.3968444668668964E-4,2113,31.625,122.875
1.8765334126978693E-4,2114,31.375,122.875
1.9284881701041673E-4,2115,31.125,122.875
1.4895766748961208E-4,2116,30.875,122.875
1.3442807882324851E-4,2117,30.625,122.875
7.257891174707669E-5,2118,30.375,122.875
7.264260132418494E-5,2119,30.125,122.875
9.565738189995598E-5,2120,29.875,122.875
1.0363667976738197E-4,2121,29.625,122.875
8.995071626648727E-5,2122,29.375,122.875
3.8360992873663784E-5,2123,29.125,122.875
3.082371584233703E-5,2124,28.875,122.875
2.217500672742054E-5,2125,28.625,122.875
2.1535421016665598E-5,2126,28.375,122.875
1.9736179919113606E-5,2127,28.125,122.875
2.2196014374865013E-5,2128,27.875,122.875
1.8962492436498336E-5,2129,27.625,122.875
2.0097255464894194E-5,2130,27.375,122.875
2.6389336234209895E-5,2131,27.125,122.875
1.9483032113978136E-5,2132,26.875,122.875
2.1387991597335537E-5,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
1.9217710359953344E-5,2145,23.625,122.875
1.5021904308852328E-5,2146,23.375,122.875
2.064954537782166E-5,2147,23.125,122.875
1.4861276122290747E-5,2148,22.875,122.875
2.2343998614942846E-5,2149,22.625,122.875
2.2101269836927536E-5,2150,22.375,122.875
2.690316507538793E-5,2151,22.125,122.875
2.610028053365223E-5,2152,21.875,122.875
2.0621317009930728E-5,2153,21.625,122.875
1.9589254755927266E-5,2154,21.375,122.875
2.0279380722267836E-5,2155,21.125,122.875
1.8194926434732012E-5,2156,20.875,122.875
1.974227809586092E-5,2157,20.625,122.875
1.9284357502428015E-5,2158,20.375,122.875
1.6013104585012838E-5,2159,20.125,122.875
1.625019201252381E-5,2160,19.875,122.875
1.970865520829554E-5,2161,19.625,122.875
1.6890975530034332E-5,2162,19.375,122.875
1.717581056996884E-5,2163,19.125,122.875
1.4894209668151192E-5,2164,18.875,122.875
1.6072891364854945E-5,2165,18.625,122.875
1.7229799801194522E-5,2166,18.375,122.875
1.3933434457050463E-5,2167,18.125,122.875
2.2818379875388928E-5,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
1.054971926350845E-5,2178,15.375,122.875
2.5323281219399454E-6,2179,15.125,122.875
6.404510889390849E-6,2180,14.875,122.875
7.07715922402272E-6,2181,14.625,122.875
4.1123254918693555E-6,2182,14.375,122.875
1.1415470221280099E-5,2183,14.125,122.875
-6.260996686465525E-7,2184,13.875,122.875
5.273253306543945E-6,2185,13.625,122.875
6.276435056321411E-6,2186,13.375,122.875
3.8035872539535928E-6,2187,13.125,122.875
2.4239476317154395E-6,2188,12.875,122.875
3.725672357549245E-6,2189,12.625,122.875
