first,system:index,lat,lon
5.14829110396774E-6,5079,-5.875,126.875
2.878914163944106E-6,5080,-6.125,126.875
2.6776853293753506E-6,5081,-6.375,126.875
1.9374898502614824E-6,5082,-6.625,126.875
6.74915913050688E-7,5083,-6.875,126.875
1.9874513663757785E-6,5084,-7.125,126.875
7.246883668098392E-7,5085,-7.375,126.875
1.59197912982877E-6,5086,-7.625,126.875
,5087,-7.875,126.875
6.583903688037752E-7,5088,-8.125,126.875
5.292779072344408E-6,5089,-8.375,126.875
-1.0769329698408709E-6,5090,-8.625,126.875
3.3068985382395185E-6,5091,-8.875,126.875
2.899074020830046E-6,5092,-9.125,126.875
2.8469373283117256E-6,5093,-9.375,126.875
3.350950245613702E-6,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
2.4105211876278702E-5,5106,31.375,127.125
2.312105550213655E-5,5107,31.125,127.125
2.4990053003188426E-5,5108,30.875,127.125
1.8493789373716827E-5,5109,30.625,127.125
2.109924327324441E-5,5110,30.375,127.125
1.867137759424204E-5,5111,30.125,127.125
2.451268263546799E-5,5112,29.875,127.125
2.278168862111621E-5,5113,29.625,127.125
2.4230523584210317E-5,5114,29.375,127.125
2.5714137215613812E-5,5115,29.125,127.125
2.1832295579526347E-5,5116,28.875,127.125
1.709022978373895E-5,5117,28.625,127.125
1.953843088928976E-5,5118,28.375,127.125
1.4390646400125584E-5,5119,28.125,127.125
1.6777765195173885E-5,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
1.5191269732497625E-5,5140,22.875,127.125
1.170636112089125E-5,5141,22.625,127.125
1.637067085583863E-5,5142,22.375,127.125
1.729967021534138E-5,5143,22.125,127.125
1.2084908199737921E-5,5144,21.875,127.125
1.4868299184178768E-5,5145,21.625,127.125
1.0970866940601522E-5,5146,21.375,127.125
1.2824417412168108E-5,5147,21.125,127.125
1.56118610707001E-5,5148,20.875,127.125
1.387913375459649E-5,5149,20.625,127.125
1.4206510956195351E-5,5150,20.375,127.125
1.279878947273639E-5,5151,20.125,127.125
1.4200695495803342E-5,5152,19.875,127.125
1.3686646572371775E-5,5153,19.625,127.125
1.0021132064983323E-5,5154,19.375,127.125
7.191972313948836E-6,5155,19.125,127.125
1.2288509616870537E-5,5156,18.875,127.125
1.019011289575195E-5,5157,18.625,127.125
1.2938557865458144E-5,5158,18.375,127.125
1.0008852964283798E-5,5159,18.125,127.125
7.699806907456915E-6,5160,17.875,127.125
1.2310864300314465E-5,5161,17.625,127.125
1.0981756290062733E-5,5162,17.375,127.125
1.0781098410102693E-5,5163,17.125,127.125
7.683358098459088E-6,5164,16.875,127.125
9.181806249007561E-6,5165,16.625,127.125
7.2355923355113365E-6,5166,16.375,127.125
9.870526817621931E-6,5167,16.125,127.125
5.564889160914792E-6,5168,15.875,127.125
4.840116248560502E-6,5169,15.625,127.125
8.212706861169475E-6,5170,15.375,127.125
7.87665889676067E-6,5171,15.125,127.125
1.1364236558254239E-5,5172,14.875,127.125
8.998606905116573E-6,5173,14.625,127.125
1.1477497235360778E-5,5174,14.375,127.125
4.7487201430603865E-6,5175,14.125,127.125
7.192572891074768E-6,5176,13.875,127.125
9.669050542063795E-6,5177,13.625,127.125
9.592274322825491E-6,5178,13.375,127.125
7.844846206572495E-6,5179,13.125,127.125
5.596285883491009E-6,5180,12.875,127.125
3.886886410948242E-6,5181,12.625,127.125
5.347802859830189E-6,5182,12.375,127.125
2.118802856386382E-6,5183,12.125,127.125
6.7185297771896406E-6,5184,11.875,127.125
1.4089622897021616E-5,5185,11.625,127.125
1.21743727583574E-5,5186,11.375,127.125
9.03805732094104E-6,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
1.4269369789076942E-5,5208,5.875,127.125
,5209,5.625,127.125
8.737264965411785E-6,5210,5.375,127.125
8.412908439151224E-6,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
6.224904866371935E-6,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
3.4883928398930098E-6,5219,3.125,127.125
8.303337744134377E-7,5220,2.875,127.125
3.7136415603712015E-6,5221,2.625,127.125
9.510324879392033E-6,5222,2.375,127.125
1.505674998062885E-5,5223,2.125,127.125
-1.5524081733335294E-6,5224,1.875,127.125
6.508197508528031E-6,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
5.098463622258441E-6,5228,0.875,127.125
4.160433715548998E-6,5229,0.625,127.125
8.111667644228367E-6,5230,0.375,127.125
6.101026755886368E-6,5231,0.125,127.125
1.2241243647320308E-5,5232,-0.125,127.125
6.267434884693179E-6,5233,-0.375,127.125
1.3282783691289393E-5,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
9.052465149951111E-6,5237,-1.375,127.125
1.250579783801737E-5,5238,-1.625,127.125
3.053457834386944E-6,5239,-1.875,127.125
6.6608265967041895E-6,5240,-2.125,127.125
5.3410052520409415E-6,5241,-2.375,127.125
1.0205977258589114E-5,5242,-2.625,127.125
7.757109969688092E-6,5243,-2.875,127.125
1.2000466068519836E-5,5244,-3.125,127.125
,5245,-3.375,127.125
4.786585595693751E-6,5246,-3.625,127.125
5.67389944146124E-6,5247,-3.875,127.125
8.663025431127009E-6,5248,-4.125,127.125
,5249,-4.375,127.125
1.1161196143975943E-6,5250,-4.625,127.125
4.256260941774288E-6,5251,-4.875,127.125
5.240222123200804E-6,5252,-5.125,127.125
8.63788115335911E-6,5253,-5.375,127.125
4.084884706119577E-6,5254,-5.625,127.125
4.679092392986883E-6,5255,-5.875,127.125
3.6966082243911705E-6,5256,-6.125,127.125
3.659442553677711E-6,5257,-6.375,127.125
3.0559184933856455E-6,5258,-6.625,127.125
3.825620668510634E-6,5259,-6.875,127.125
1.254950939790401E-6,5260,-7.125,127.125
2.365297766205475E-6,5261,-7.375,127.125
8.855901990458023E-6,5262,-7.625,127.125
,5263,-7.875,127.125
-1.530826323604923E-6,5264,-8.125,127.125
1.0610577730645807E-6,5265,-8.375,127.125
1.5416239901114367E-6,5266,-8.625,127.125
9.70511327424259E-7,5267,-8.875,127.125
3.7933198965306906E-6,5268,-9.125,127.125
2.826353978206686E-6,5269,-9.375,127.125
1.9745889945101648E-6,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
2.1226684033977257E-5,5283,31.125,127.375
,5284,30.875,127.375
1.6173293888715456E-5,5285,30.625,127.375
1.4245966166975535E-5,5286,30.375,127.375
2.3196971340322716E-5,5287,30.125,127.375
2.4565019554960295E-5,5288,29.875,127.375
2.2465382763298158E-5,5289,29.625,127.375
2.283103899557175E-5,5290,29.375,127.375
2.5211036233668457E-5,5291,29.125,127.375
2.4117005648347082E-5,5292,28.875,127.375
2.1050254893602434E-5,5293,28.625,127.375
1.1708019903468158E-5,5294,28.375,127.375
1.3594688609955636E-5,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
2.3472062950309155E-5,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
9.817778255428851E-6,5316,22.875,127.375
1.7011324983638464E-5,5317,22.625,127.375
1.4441609895268669E-5,5318,22.375,127.375
1.366098274580195E-5,5319,22.125,127.375
1.60906638967261E-5,5320,21.875,127.375
1.5264608096415654E-5,5321,21.625,127.375
1.555138110064621E-5,5322,21.375,127.375
1.5475055762132552E-5,5323,21.125,127.375
1.1579281185593683E-5,5324,20.875,127.375
1.6499486005819582E-5,5325,20.625,127.375
1.6675073876891203E-5,5326,20.375,127.375
1.5279915667836853E-5,5327,20.125,127.375
1.7072819454444112E-5,5328,19.875,127.375
1.2126282435867097E-5,5329,19.625,127.375
1.2644756864045229E-5,5330,19.375,127.375
1.259947477727334E-5,5331,19.125,127.375
1.5389451641647E-5,5332,18.875,127.375
1.0346217868182004E-5,5333,18.625,127.375
9.713896020834018E-6,5334,18.375,127.375
7.669486795474696E-6,5335,18.125,127.375
7.549914313314512E-6,5336,17.875,127.375
1.2678189821363487E-5,5337,17.625,127.375
1.0016509713921565E-5,5338,17.375,127.375
7.525697040032391E-6,5339,17.125,127.375
7.866386276500836E-6,5340,16.875,127.375
6.25865726819371E-6,5341,16.625,127.375
1.0840058724782996E-5,5342,16.375,127.375
7.874153630856225E-6,5343,16.125,127.375
4.9653485735159104E-6,5344,15.875,127.375
8.90745029044974E-6,5345,15.625,127.375
9.587878588771751E-6,5346,15.375,127.375
7.919807048461646E-6,5347,15.125,127.375
8.343647880197629E-6,5348,14.875,127.375
1.0827058078948656E-5,5349,14.625,127.375
8.415689938769532E-6,5350,14.375,127.375
8.957186297709682E-6,5351,14.125,127.375
7.467629839742256E-6,5352,13.875,127.375
1.0945345960221236E-5,5353,13.625,127.375
7.583832085612551E-6,5354,13.375,127.375
6.269705584212193E-6,5355,13.125,127.375
7.358834676150766E-6,5356,12.875,127.375
4.101979468572754E-6,5357,12.625,127.375
6.091167760288751E-6,5358,12.375,127.375
6.374809627481809E-6,5359,12.125,127.375
8.904883191912479E-6,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
1.2246251898770549E-5,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
-6.82114764846598E-6,5384,5.875,127.375
6.767437224033322E-6,5385,5.625,127.375
,5386,5.375,127.375
3.773063749812269E-6,5387,5.125,127.375
1.1647129816463538E-5,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
8.278214075806965E-6,5393,3.625,127.375
9.603022810196204E-6,5394,3.375,127.375
1.1891364091886298E-5,5395,3.125,127.375
5.4287107968549756E-6,5396,2.875,127.375
-2.217202986730569E-6,5397,2.625,127.375
1.144028119384318E-5,5398,2.375,127.375
9.633591409911662E-6,5399,2.125,127.375
5.929896321473784E-6,5400,1.875,127.375
5.545823872350694E-6,5401,1.625,127.375
2.7586185703565E-6,5402,1.375,127.375
4.280076928618609E-6,5403,1.125,127.375
7.84963634964069E-6,5404,0.875,127.375
5.909600357287608E-6,5405,0.625,127.375
9.27539321974277E-6,5406,0.375,127.375
1.0003754791341237E-5,5407,0.125,127.375
1.531035492650124E-5,5408,-0.125,127.375
8.33041684305573E-6,5409,-0.375,127.375
6.470050195689695E-6,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
8.464794291942729E-6,5413,-1.375,127.375
1.0830294834720457E-5,5414,-1.625,127.375
6.227334349641681E-6,5415,-1.875,127.375
7.458249147384875E-7,5416,-2.125,127.375
-2.736524710982989E-7,5417,-2.375,127.375
6.423277469193328E-6,5418,-2.625,127.375
5.623119788997899E-6,5419,-2.875,127.375
1.3453342489045152E-5,5420,-3.125,127.375
9.973174165303E-6,5421,-3.375,127.375
4.086460905055629E-6,5422,-3.625,127.375
6.1410778136664E-6,5423,-3.875,127.375
5.830868318751364E-6,5424,-4.125,127.375
7.3958544021364445E-6,5425,-4.375,127.375
3.4492506808063444E-6,5426,-4.625,127.375
8.484909700021703E-6,5427,-4.875,127.375
4.486918177036186E-6,5428,-5.125,127.375
6.420651558372592E-6,5429,-5.375,127.375
3.998232948109848E-6,5430,-5.625,127.375
2.515864387777311E-6,5431,-5.875,127.375
1.5340211440113978E-6,5432,-6.125,127.375
2.9446841318951767E-6,5433,-6.375,127.375
1.9895730690412687E-6,5434,-6.625,127.375
1.5593163972130024E-6,5435,-6.875,127.375
5.340368141462662E-6,5436,-7.125,127.375
8.642193473416009E-7,5437,-7.375,127.375
3.245201021471765E-6,5438,-7.625,127.375
-6.070383800332443E-6,5439,-7.875,127.375
-9.84505743407171E-7,5440,-8.125,127.375
3.3376169462983177E-6,5441,-8.375,127.375
-5.85390694720458E-7,5442,-8.625,127.375
8.248030255677246E-6,5443,-8.875,127.375
-4.518891459294828E-7,5444,-9.125,127.375
-8.549708661794073E-6,5445,-9.375,127.375
4.402317621557726E-6,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
2.0764226017173452E-5,5458,31.375,127.625
1.908372675455634E-5,5459,31.125,127.625
2.9099220187315104E-5,5460,30.875,127.625
2.3150831964494198E-5,5461,30.625,127.625
,5462,30.375,127.625
1.6528156227765955E-5,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
1.4951128020890455E-5,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
1.9186544991016528E-5,5469,28.625,127.625
1.8984886014356314E-5,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
1.423292020713864E-5,5473,27.625,127.625
1.1541970847588457E-5,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
1.2786719005337332E-5,5493,22.625,127.625
1.3957642378378006E-5,5494,22.375,127.625
1.4663747989126946E-5,5495,22.125,127.625
1.4376643688214263E-5,5496,21.875,127.625
1.3344404952567716E-5,5497,21.625,127.625
1.4530280949297108E-5,5498,21.375,127.625
1.548394866464576E-5,5499,21.125,127.625
1.3007583305570308E-5,5500,20.875,127.625
1.2506459967196098E-5,5501,20.625,127.625
1.2815052566294918E-5,5502,20.375,127.625
1.3726099074012146E-5,5503,20.125,127.625
1.2011809922445567E-5,5504,19.875,127.625
1.3714133986547148E-5,5505,19.625,127.625
1.2407086372188578E-5,5506,19.375,127.625
9.212713826646766E-6,5507,19.125,127.625
1.079098433562497E-5,5508,18.875,127.625
8.265418295643928E-6,5509,18.625,127.625
1.188743123085983E-5,5510,18.375,127.625
7.394677614237543E-6,5511,18.125,127.625
4.125967560464763E-6,5512,17.875,127.625
9.802997763836301E-6,5513,17.625,127.625
9.088203927750358E-6,5514,17.375,127.625
8.103982172258493E-6,5515,17.125,127.625
9.714251505337173E-6,5516,16.875,127.625
5.877659425677413E-6,5517,16.625,127.625
1.0173379463592864E-5,5518,16.375,127.625
9.986183970329624E-6,5519,16.125,127.625
9.654823160780542E-6,5520,15.875,127.625
1.0445757087233021E-5,5521,15.625,127.625
9.992320191354237E-6,5522,15.375,127.625
9.495133488000355E-6,5523,15.125,127.625
1.2229751060830791E-5,5524,14.875,127.625
1.0265403535753652E-5,5525,14.625,127.625
2.216232349956599E-6,5526,14.375,127.625
7.552193507026435E-6,5527,14.125,127.625
1.1172180516200326E-5,5528,13.875,127.625
7.780921493728001E-6,5529,13.625,127.625
9.960182971883533E-6,5530,13.375,127.625
6.438618404074472E-6,5531,13.125,127.625
6.345873844145962E-6,5532,12.875,127.625
5.95686780510844E-6,5533,12.625,127.625
6.123906143029092E-6,5534,12.375,127.625
1.0390646686923177E-5,5535,12.125,127.625
1.0251879630942503E-5,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
9.010108675523614E-6,5560,5.875,127.625
5.937666236214766E-6,5561,5.625,127.625
7.87999994522138E-6,5562,5.375,127.625
2.362592219146847E-6,5563,5.125,127.625
9.164879866551727E-6,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
1.885916008638179E-7,5571,3.125,127.625
4.997085227989377E-6,5572,2.875,127.625
4.925018737085028E-6,5573,2.625,127.625
9.437848547181E-6,5574,2.375,127.625
8.860587006354601E-6,5575,2.125,127.625
,5576,1.875,127.625
7.206575810811192E-6,5577,1.625,127.625
2.8564745766275313E-6,5578,1.375,127.625
3.846327277013079E-6,5579,1.125,127.625
6.260473297971169E-6,5580,0.875,127.625
7.2493415552491635E-6,5581,0.625,127.625
1.6178531898892013E-6,5582,0.375,127.625
9.373974033500921E-6,5583,0.125,127.625
1.4362076932340753E-5,5584,-0.125,127.625
1.1664783023730704E-5,5585,-0.375,127.625
8.68363934900212E-6,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
8.931690226294939E-6,5589,-1.375,127.625
1.7623958568969923E-6,5590,-1.625,127.625
6.139990845587861E-6,5591,-1.875,127.625
7.055949287719582E-6,5592,-2.125,127.625
4.402236772042577E-6,5593,-2.375,127.625
4.688887142826383E-6,5594,-2.625,127.625
8.91290644374731E-6,5595,-2.875,127.625
9.610411766223726E-6,5596,-3.125,127.625
1.1724595840970864E-5,5597,-3.375,127.625
5.765960603001885E-6,5598,-3.625,127.625
4.373564972947791E-6,5599,-3.875,127.625
8.993254840055422E-6,5600,-4.125,127.625
7.06514598390577E-6,5601,-4.375,127.625
5.236268306289291E-6,5602,-4.625,127.625
9.201666756505502E-6,5603,-4.875,127.625
5.48050436089435E-6,5604,-5.125,127.625
3.987694091716198E-6,5605,-5.375,127.625
1.5796653764712619E-6,5606,-5.625,127.625
4.36077541337527E-6,5607,-5.875,127.625
2.3975757093207494E-6,5608,-6.125,127.625
9.983144301411814E-7,5609,-6.375,127.625
1.1448551298585166E-6,5610,-6.625,127.625
-8.313085663822612E-7,5611,-6.875,127.625
-2.8858087641046357E-8,5612,-7.125,127.625
2.7376076080662997E-6,5613,-7.375,127.625
6.394657182885233E-7,5614,-7.625,127.625
8.684367259851843E-6,5615,-7.875,127.625
4.379975298718253E-6,5616,-8.125,127.625
5.671857538360694E-7,5617,-8.375,127.625
3.842151449269781E-6,5618,-8.625,127.625
5.962251621825299E-6,5619,-8.875,127.625
3.751393144102987E-6,5620,-9.125,127.625
6.800141803954041E-6,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
,5626,-10.625,127.625
,5627,-10.875,127.625
,5628,-11.125,127.625
,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
1.4114305342766E-5,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
2.616865847748672E-5,5635,31.125,127.875
1.671845132662538E-5,5636,30.875,127.875
2.9475959509619258E-5,5637,30.625,127.875
,5638,30.375,127.875
1.8224598399931254E-5,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
1.3242079203522314E-5,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
2.3589131764293948E-5,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
1.305027790441035E-5,5649,27.625,127.875
3.654442517408137E-5,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
1.5417432784279854E-5,5669,22.625,127.875
1.3200694323730601E-5,5670,22.375,127.875
1.2291127117678591E-5,5671,22.125,127.875
1.5823565037060056E-5,5672,21.875,127.875
1.5403342530359418E-5,5673,21.625,127.875
1.4227994514899974E-5,5674,21.375,127.875
1.2618800118025202E-5,5675,21.125,127.875
1.3988766479462498E-5,5676,20.875,127.875
1.3136518948755414E-5,5677,20.625,127.875
1.2650331576832901E-5,5678,20.375,127.875
1.2804834117233449E-5,5679,20.125,127.875
1.3951636374416292E-5,5680,19.875,127.875
1.3561419654550364E-5,5681,19.625,127.875
1.2412655806408784E-5,5682,19.375,127.875
1.0776582864235026E-5,5683,19.125,127.875
1.1814760793397245E-5,5684,18.875,127.875
1.3704658194766655E-5,5685,18.625,127.875
1.2430680387853862E-5,5686,18.375,127.875
1.1422486991054127E-5,5687,18.125,127.875
8.237705469962214E-6,5688,17.875,127.875
8.894573097575425E-6,5689,17.625,127.875
5.726449120119738E-6,5690,17.375,127.875
9.094969157082042E-6,5691,17.125,127.875
9.553164712551622E-6,5692,16.875,127.875
7.623011402711851E-6,5693,16.625,127.875
9.476067184519972E-6,5694,16.375,127.875
9.407939344799996E-6,5695,16.125,127.875
8.878046814585786E-6,5696,15.875,127.875
8.969563935952943E-6,5697,15.625,127.875
8.977892320225318E-6,5698,15.375,127.875
1.1341875901428873E-5,5699,15.125,127.875
1.5778350304062915E-5,5700,14.875,127.875
7.584254945612366E-6,5701,14.625,127.875
6.157345942439623E-6,5702,14.375,127.875
6.368381009920238E-6,5703,14.125,127.875
1.5176771619830897E-5,5704,13.875,127.875
3.2258114808819907E-6,5705,13.625,127.875
9.756592416135485E-6,5706,13.375,127.875
5.778803403968815E-6,5707,13.125,127.875
1.128287355393086E-5,5708,12.875,127.875
4.369139940576879E-6,5709,12.625,127.875
6.034484397247772E-6,5710,12.375,127.875
7.879162918419353E-6,5711,12.125,127.875
6.201678585813576E-6,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
1.0153105418004716E-6,5736,5.875,127.875
,5737,5.625,127.875
4.293704304457698E-6,5738,5.375,127.875
9.276856161250733E-7,5739,5.125,127.875
7.841928633260565E-6,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
7.727536940382819E-6,5747,3.125,127.875
2.7218042395349146E-6,5748,2.875,127.875
1.7333115148490839E-6,5749,2.625,127.875
8.00680605712151E-6,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
3.245243625409003E-7,5754,1.375,127.875
8.558765535849744E-6,5755,1.125,127.875
9.93359182199017E-6,5756,0.875,127.875
1.189537886046372E-5,5757,0.625,127.875
4.418922551473818E-6,5758,0.375,127.875
5.78478402605794E-6,5759,0.125,127.875
5.79772867111805E-6,5760,-0.125,127.875
8.25512149773314E-6,5761,-0.375,127.875
6.540124873570111E-6,5762,-0.625,127.875
8.752267616148336E-6,5763,-0.875,127.875
,5764,-1.125,127.875
4.9066800297784684E-6,5765,-1.375,127.875
3.843787996214125E-6,5766,-1.625,127.875
3.5932094952421104E-6,5767,-1.875,127.875
5.857663797595022E-6,5768,-2.125,127.875
4.961820078113683E-6,5769,-2.375,127.875
4.259122132900249E-6,5770,-2.625,127.875
6.364411680456841E-6,5771,-2.875,127.875
8.138301165913816E-6,5772,-3.125,127.875
4.267333278876473E-6,5773,-3.375,127.875
1.0453988637364096E-5,5774,-3.625,127.875
8.377110488154319E-6,5775,-3.875,127.875
6.737192556282786E-6,5776,-4.125,127.875
6.514447596580612E-6,5777,-4.375,127.875
9.909708818466614E-7,5778,-4.625,127.875
5.164154621826758E-6,5779,-4.875,127.875
5.946666324572795E-6,5780,-5.125,127.875
3.7146998439552204E-6,5781,-5.375,127.875
5.530441455309559E-6,5782,-5.625,127.875
4.950339516443098E-6,5783,-5.875,127.875
3.6463855991087373E-6,5784,-6.125,127.875
-4.109715977121679E-7,5785,-6.375,127.875
2.138514217005649E-6,5786,-6.625,127.875
2.6763732341672306E-6,5787,-6.875,127.875
2.9562613377328163E-6,5788,-7.125,127.875
-6.676130567699248E-7,5789,-7.375,127.875
4.5697700730878623E-7,5790,-7.625,127.875
4.9818822109479994E-6,5791,-7.875,127.875
4.647148328146473E-6,5792,-8.125,127.875
-1.786357143933409E-6,5793,-8.375,127.875
1.021013053504272E-6,5794,-8.625,127.875
9.234433138478595E-7,5795,-8.875,127.875
5.351863279552721E-6,5796,-9.125,127.875
6.80014206646593E-6,5797,-9.375,127.875
,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
,5804,-11.125,127.875
,5805,-11.375,127.875
,5806,-11.625,127.875
,5807,-11.875,127.875
1.1445133174275345E-5,5808,31.875,128.125
2.5464575810918784E-5,5809,31.625,128.125
1.4117041075885688E-5,5810,31.375,128.125
2.523367746916137E-5,5811,31.125,128.125
1.9847001791422833E-5,5812,30.875,128.125
2.5845280261808397E-5,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
2.064412364929075E-5,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
5.949845675083793E-6,5821,28.625,128.125
2.8885704528802457E-5,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
