first,system:index,lat,lon
9.825096539992028E-6,4691,3.125,126.375
1.1391047123822829E-5,4692,2.875,126.375
1.5826721181695983E-5,4693,2.625,126.375
8.604388960028863E-6,4694,2.375,126.375
6.686231269008134E-6,4695,2.125,126.375
8.017951252913902E-6,4696,1.875,126.375
8.282286896096808E-6,4697,1.625,126.375
9.805419199493775E-6,4698,1.375,126.375
,4699,1.125,126.375
3.0652529965822075E-6,4700,0.875,126.375
1.1487183757977258E-5,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
3.7741623965250047E-7,4725,-5.375,126.375
2.6930779008337015E-6,4726,-5.625,126.375
1.605087098412435E-6,4727,-5.875,126.375
2.954675031733715E-6,4728,-6.125,126.375
1.1464057406946478E-5,4729,-6.375,126.375
-2.780112977224198E-7,4730,-6.625,126.375
-2.7244926327960516E-6,4731,-6.875,126.375
1.0757475953235583E-7,4732,-7.125,126.375
2.6065058206491024E-6,4733,-7.375,126.375
2.6104768545768463E-6,4734,-7.625,126.375
2.2918365202902788E-6,4735,-7.875,126.375
5.755185434826109E-6,4736,-8.125,126.375
5.6286140177914965E-6,4737,-8.375,126.375
9.782950447236636E-6,4738,-8.625,126.375
5.631483683915617E-6,4739,-8.875,126.375
4.501765585652098E-6,4740,-9.125,126.375
-1.2232172284489188E-6,4741,-9.375,126.375
-1.3024287548246507E-6,4742,-9.625,126.375
4.041434878723153E-6,4743,-9.875,126.375
-3.060507116606177E-7,4744,-10.125,126.375
2.8572213951474766E-6,4745,-10.375,126.375
-5.501048407941376E-6,4746,-10.625,126.375
1.9975116752658866E-6,4747,-10.875,126.375
3.0358911286107684E-6,4748,-11.125,126.375
1.4193279310414855E-6,4749,-11.375,126.375
4.52095005526775E-6,4750,-11.625,126.375
1.5196980219154526E-6,4751,-11.875,126.375
2.4285317091425995E-5,4752,31.875,126.625
2.3986133928448434E-5,4753,31.625,126.625
2.281660659098242E-5,4754,31.375,126.625
1.9727494602252342E-5,4755,31.125,126.625
2.3951310841041683E-5,4756,30.875,126.625
2.220538630822081E-5,4757,30.625,126.625
1.9494472219313308E-5,4758,30.375,126.625
1.7328196893536615E-5,4759,30.125,126.625
2.0772616800074046E-5,4760,29.875,126.625
1.9586230921345487E-5,4761,29.625,126.625
1.4464528077186907E-5,4762,29.375,126.625
1.8714819139640406E-5,4763,29.125,126.625
1.4829008912391448E-5,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
2.2176885308491995E-5,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
1.7102729148839922E-5,4773,26.625,126.625
2.241032145476785E-5,4774,26.375,126.625
2.073066363554111E-5,4775,26.125,126.625
1.3024084931393752E-5,4776,25.875,126.625
1.6544175001142913E-5,4777,25.625,126.625
1.4541488812396239E-5,4778,25.375,126.625
1.6988650643498972E-5,4779,25.125,126.625
3.933926423364248E-6,4780,24.875,126.625
1.3131458481875351E-5,4781,24.625,126.625
1.9755002521733957E-5,4782,24.375,126.625
1.5236594403251239E-5,4783,24.125,126.625
1.8044840390308828E-5,4784,23.875,126.625
1.6375882623035143E-5,4785,23.625,126.625
1.3823095336242975E-5,4786,23.375,126.625
1.3830651038926731E-5,4787,23.125,126.625
1.0940329547874922E-5,4788,22.875,126.625
9.971638616531728E-6,4789,22.625,126.625
1.0874362720151999E-5,4790,22.375,126.625
2.103417408585432E-5,4791,22.125,126.625
1.6260406486590397E-5,4792,21.875,126.625
7.814669621001624E-6,4793,21.625,126.625
7.156616967397253E-6,4794,21.375,126.625
7.626093438400339E-6,4795,21.125,126.625
5.383744992967826E-6,4796,20.875,126.625
1.746037132504395E-5,4797,20.625,126.625
8.44483324340253E-6,4798,20.375,126.625
7.206506784073158E-6,4799,20.125,126.625
5.8933662082402605E-6,4800,19.875,126.625
4.765327843777816E-6,4801,19.625,126.625
8.344051593766853E-6,4802,19.375,126.625
9.378841541307468E-6,4803,19.125,126.625
3.1570731900600425E-6,4804,18.875,126.625
8.074005108962518E-6,4805,18.625,126.625
8.427876313932616E-6,4806,18.375,126.625
1.1526873421042401E-5,4807,18.125,126.625
1.271362378191488E-5,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
1.2674175742991804E-5,4811,17.125,126.625
3.514411577418799E-5,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
8.510178119890732E-6,4819,15.125,126.625
8.921908463060581E-6,4820,14.875,126.625
1.2605908298989726E-5,4821,14.625,126.625
1.0329458916448141E-5,4822,14.375,126.625
1.7200263274345077E-6,4823,14.125,126.625
5.31909796421271E-6,4824,13.875,126.625
-2.6169040460844436E-6,4825,13.625,126.625
,4826,13.375,126.625
1.4526815931550897E-5,4827,13.125,126.625
7.649501296204541E-6,4828,12.875,126.625
3.3427805900990932E-6,4829,12.625,126.625
1.1287187559420883E-5,4830,12.375,126.625
6.2481287262644595E-6,4831,12.125,126.625
6.6481993548165916E-6,4832,11.875,126.625
,4833,11.625,126.625
7.995627257918814E-6,4834,11.375,126.625
7.94514378825704E-6,4835,11.125,126.625
8.212523979386085E-6,4836,10.875,126.625
7.358547836006735E-6,4837,10.625,126.625
7.53629069885883E-6,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
3.978085385224454E-6,4848,7.875,126.625
9.179495989894917E-6,4849,7.625,126.625
6.540085365052117E-6,4850,7.375,126.625
1.6029898237778298E-5,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
7.408939170374881E-6,4859,5.125,126.625
2.8281964247126804E-6,4860,4.875,126.625
4.128714595299768E-6,4861,4.625,126.625
2.9239305347958862E-6,4862,4.375,126.625
6.016038758940833E-6,4863,4.125,126.625
2.9859004306246425E-6,4864,3.875,126.625
2.6517038810053176E-6,4865,3.625,126.625
3.216171597308961E-6,4866,3.375,126.625
4.0254573334365345E-6,4867,3.125,126.625
-1.1185982866828673E-10,4868,2.875,126.625
2.9546910562779484E-6,4869,2.625,126.625
1.5860212283527302E-5,4870,2.375,126.625
2.4752906485759336E-5,4871,2.125,126.625
7.000140507444698E-6,4872,1.875,126.625
1.4417651651944709E-5,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
7.828109842833023E-7,4877,0.625,126.625
,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
4.7224398327565024E-6,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
3.9071069031712984E-6,4901,-5.375,126.625
9.189395383831879E-7,4902,-5.625,126.625
5.670447358935286E-6,4903,-5.875,126.625
2.918979510016699E-6,4904,-6.125,126.625
,4905,-6.375,126.625
4.646186517002074E-6,4906,-6.625,126.625
1.5479499642244483E-6,4907,-6.875,126.625
-8.454518010980572E-7,4908,-7.125,126.625
6.61748025695362E-6,4909,-7.375,126.625
5.2737423942095215E-6,4910,-7.625,126.625
2.2835704855325797E-7,4911,-7.875,126.625
3.427048984265956E-6,4912,-8.125,126.625
5.128544165382722E-6,4913,-8.375,126.625
2.1541283858172824E-6,4914,-8.625,126.625
2.9643954140099603E-6,4915,-8.875,126.625
6.684977225194105E-6,4916,-9.125,126.625
2.7260070278505846E-6,4917,-9.375,126.625
2.757841579630801E-6,4918,-9.625,126.625
1.186124206424785E-6,4919,-9.875,126.625
2.5981155353662565E-6,4920,-10.125,126.625
1.2010291666781208E-6,4921,-10.375,126.625
1.1355947388721974E-6,4922,-10.625,126.625
4.8425022056169806E-6,4923,-10.875,126.625
3.0259521610957447E-6,4924,-11.125,126.625
2.0244120891339766E-6,4925,-11.375,126.625
2.9638331028220843E-6,4926,-11.625,126.625
6.425939300859141E-6,4927,-11.875,126.625
2.7809603970884316E-5,4928,31.875,126.875
2.5806066577365227E-5,4929,31.625,126.875
2.4844784828323496E-5,4930,31.375,126.875
2.0386320411647844E-5,4931,31.125,126.875
2.2308978033408784E-5,4932,30.875,126.875
2.0493560504739107E-5,4933,30.625,126.875
2.156380671028776E-5,4934,30.375,126.875
1.7029197154257725E-5,4935,30.125,126.875
2.1446808260385038E-5,4936,29.875,126.875
1.7476149957923252E-5,4937,29.625,126.875
1.975066614936205E-5,4938,29.375,126.875
1.7858171766263482E-5,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
1.783360872269845E-5,4948,26.875,126.875
1.8986258257467306E-5,4949,26.625,126.875
1.240439057152493E-5,4950,26.375,126.875
1.6016853824673467E-5,4951,26.125,126.875
1.284584073657046E-5,4952,25.875,126.875
1.3510224692547508E-5,4953,25.625,126.875
1.5987805448058213E-5,4954,25.375,126.875
1.6324695368902404E-5,4955,25.125,126.875
1.4229710893594707E-5,4956,24.875,126.875
1.6854251029555895E-5,4957,24.625,126.875
1.8112134774171314E-5,4958,24.375,126.875
1.8075099095152425E-5,4959,24.125,126.875
1.6981600123303115E-5,4960,23.875,126.875
1.620235672624746E-5,4961,23.625,126.875
1.3340282722224771E-5,4962,23.375,126.875
1.4497202874912049E-5,4963,23.125,126.875
1.1289732932325415E-5,4964,22.875,126.875
8.792892973589517E-6,4965,22.625,126.875
1.2766821891987649E-5,4966,22.375,126.875
5.270902555297222E-6,4967,22.125,126.875
6.118284186579851E-6,4968,21.875,126.875
7.08421059487039E-6,4969,21.625,126.875
1.0337105242758082E-5,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
4.8981457606611996E-6,4973,20.625,126.875
7.7704388064856E-6,4974,20.375,126.875
1.0870453334918267E-5,4975,20.125,126.875
9.838514506595251E-6,4976,19.875,126.875
8.16749591815144E-6,4977,19.625,126.875
5.738688443421429E-6,4978,19.375,126.875
7.4232102986437436E-6,4979,19.125,126.875
9.141779964817914E-6,4980,18.875,126.875
8.344261877909784E-6,4981,18.625,126.875
1.0876802793834741E-5,4982,18.375,126.875
9.905022409497185E-6,4983,18.125,126.875
1.2273602728715022E-5,4984,17.875,126.875
-3.1695305478653267E-7,4985,17.625,126.875
5.24191074927166E-6,4986,17.375,126.875
6.679772719669311E-6,4987,17.125,126.875
1.6922151999690878E-5,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
5.607878492056832E-6,4994,15.375,126.875
7.856164162592077E-6,4995,15.125,126.875
1.2317726580857479E-5,4996,14.875,126.875
9.033469105584764E-6,4997,14.625,126.875
1.1657097624936528E-5,4998,14.375,126.875
5.119936939192072E-6,4999,14.125,126.875
,5000,13.875,126.875
7.997586450086745E-6,5001,13.625,126.875
3.6211083020510936E-6,5002,13.375,126.875
1.0664593857412903E-5,5003,13.125,126.875
9.557768693549767E-6,5004,12.875,126.875
7.623917150563006E-6,5005,12.625,126.875
6.937123583521496E-6,5006,12.375,126.875
4.570211975397196E-6,5007,12.125,126.875
8.966998860021725E-6,5008,11.875,126.875
8.07047099301976E-6,5009,11.625,126.875
6.835726325573044E-6,5010,11.375,126.875
6.841165069261745E-6,5011,11.125,126.875
6.1714275905707895E-6,5012,10.875,126.875
8.046328830469058E-6,5013,10.625,126.875
7.924187027131069E-6,5014,10.375,126.875
1.1540203568846304E-5,5015,10.125,126.875
8.096123300420779E-6,5016,9.875,126.875
9.135259030706237E-6,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
7.0867432201521796E-6,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
7.274367127254611E-6,5034,5.375,126.875
4.1162783532780915E-6,5035,5.125,126.875
6.862834293546027E-6,5036,4.875,126.875
2.282310996407886E-6,5037,4.625,126.875
8.848103046695343E-6,5038,4.375,126.875
7.095810899388986E-6,5039,4.125,126.875
3.4055818516512468E-6,5040,3.875,126.875
,5041,3.625,126.875
1.5282971662037397E-6,5042,3.375,126.875
-1.1461725130641319E-6,5043,3.125,126.875
2.7367679881850883E-6,5044,2.875,126.875
-5.2661451839786775E-6,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
1.4660562546235303E-5,5048,1.875,126.875
1.5957696722814177E-5,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
,5077,-5.375,126.875
5.086966145167928E-6,5078,-5.625,126.875
4.805687565977263E-6,5079,-5.875,126.875
5.128355236820817E-6,5080,-6.125,126.875
,5081,-6.375,126.875
3.403544071421596E-6,5082,-6.625,126.875
2.5120092313127957E-6,5083,-6.875,126.875
6.284576660755324E-7,5084,-7.125,126.875
4.605919484365839E-6,5085,-7.375,126.875
5.415468632906094E-6,5086,-7.625,126.875
7.639222391284925E-7,5087,-7.875,126.875
6.004880976408042E-6,5088,-8.125,126.875
6.269873646843079E-6,5089,-8.375,126.875
4.107702467161799E-6,5090,-8.625,126.875
3.8181448407451314E-6,5091,-8.875,126.875
5.500757047046264E-6,5092,-9.125,126.875
6.381698904160992E-6,5093,-9.375,126.875
1.4337065713036248E-6,5094,-9.625,126.875
-2.7498624495106885E-7,5095,-9.875,126.875
-5.151194943676364E-7,5096,-10.125,126.875
1.3670508230935796E-6,5097,-10.375,126.875
4.2869532999171926E-6,5098,-10.625,126.875
1.5345521708491448E-6,5099,-10.875,126.875
-1.2200505101468664E-6,5100,-11.125,126.875
8.851013373289123E-7,5101,-11.375,126.875
3.6934835990340546E-7,5102,-11.625,126.875
4.863071897569539E-6,5103,-11.875,126.875
2.348311825935495E-5,5104,31.875,127.125
2.6983203395301218E-5,5105,31.625,127.125
2.6698379146589352E-5,5106,31.375,127.125
2.653364906748918E-5,5107,31.125,127.125
2.0693123594617925E-5,5108,30.875,127.125
1.716008154538009E-5,5109,30.625,127.125
1.9830735785484473E-5,5110,30.375,127.125
1.7632271824875746E-5,5111,30.125,127.125
2.338947694174642E-5,5112,29.875,127.125
1.8364901449124123E-5,5113,29.625,127.125
1.2711517409175184E-5,5114,29.375,127.125
1.8641000221473356E-5,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
1.6097454812278003E-5,5123,27.125,127.125
2.379065332011375E-5,5124,26.875,127.125
1.842050416039438E-5,5125,26.625,127.125
1.6291987653740154E-5,5126,26.375,127.125
1.2204829680943837E-5,5127,26.125,127.125
1.7676603020642495E-5,5128,25.875,127.125
1.2043395836872323E-5,5129,25.625,127.125
1.7751232601343568E-5,5130,25.375,127.125
1.3734632802525475E-5,5131,25.125,127.125
2.0000382659726353E-5,5132,24.875,127.125
1.6541481190305646E-5,5133,24.625,127.125
1.4891127661423374E-5,5134,24.375,127.125
2.1717916279095623E-5,5135,24.125,127.125
1.3684781384021178E-5,5136,23.875,127.125
1.522043212175042E-5,5137,23.625,127.125
1.4680722717681252E-5,5138,23.375,127.125
1.2628433073544174E-5,5139,23.125,127.125
8.192920241865198E-6,5140,22.875,127.125
8.497854387937491E-6,5141,22.625,127.125
7.514852717487889E-6,5142,22.375,127.125
3.4930132037310466E-6,5143,22.125,127.125
6.435687748267685E-6,5144,21.875,127.125
1.0237065065827265E-5,5145,21.625,127.125
3.4903869387789085E-6,5146,21.375,127.125
5.2990241159569904E-6,5147,21.125,127.125
1.956215624070917E-6,5148,20.875,127.125
4.733455788312771E-6,5149,20.625,127.125
6.245613590486483E-6,5150,20.375,127.125
6.133436426206128E-6,5151,20.125,127.125
6.6960161415835014E-6,5152,19.875,127.125
7.575689090012239E-6,5153,19.625,127.125
8.30535770254856E-6,5154,19.375,127.125
7.834729235065896E-6,5155,19.125,127.125
8.844134166942645E-6,5156,18.875,127.125
1.0529257916807015E-5,5157,18.625,127.125
1.1704623341830537E-5,5158,18.375,127.125
1.2750495461138903E-5,5159,18.125,127.125
9.255064351889462E-6,5160,17.875,127.125
,5161,17.625,127.125
8.778917216974216E-6,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
9.994889425992562E-6,5172,14.875,127.125
1.2563536719941416E-5,5173,14.625,127.125
1.3925972379910667E-5,5174,14.375,127.125
8.300543839644732E-6,5175,14.125,127.125
1.0835018137430657E-5,5176,13.875,127.125
8.474273930355799E-6,5177,13.625,127.125
1.0800924139593941E-5,5178,13.375,127.125
1.0942803618933786E-5,5179,13.125,127.125
,5180,12.875,127.125
2.301387377251113E-6,5181,12.625,127.125
1.0464897110411772E-5,5182,12.375,127.125
8.551340047926212E-6,5183,12.125,127.125
4.856852284029891E-6,5184,11.875,127.125
5.7661524911945835E-6,5185,11.625,127.125
9.982434893308044E-6,5186,11.375,127.125
9.213945627061232E-6,5187,11.125,127.125
1.0767988266257058E-5,5188,10.875,127.125
6.559307469816711E-6,5189,10.625,127.125
6.5194120758995436E-6,5190,10.375,127.125
9.77810694416024E-6,5191,10.125,127.125
6.039458319720375E-6,5192,9.875,127.125
6.746991420317906E-6,5193,9.625,127.125
7.721561346461699E-6,5194,9.375,127.125
1.15140418796561E-6,5195,9.125,127.125
6.204114470641749E-6,5196,8.875,127.125
3.4732104345613423E-6,5197,8.625,127.125
6.705339650117075E-6,5198,8.375,127.125
6.798769444979291E-6,5199,8.125,127.125
6.6432172520176036E-6,5200,7.875,127.125
7.07085679280359E-6,5201,7.625,127.125
7.507042573249853E-6,5202,7.375,127.125
5.100566623891921E-6,5203,7.125,127.125
6.292726791019344E-6,5204,6.875,127.125
2.5221961777490903E-6,5205,6.625,127.125
5.043859207274973E-6,5206,6.375,127.125
8.336536520478165E-7,5207,6.125,127.125
6.899603626712688E-6,5208,5.875,127.125
6.0792763130707445E-6,5209,5.625,127.125
4.985351175471775E-6,5210,5.375,127.125
6.947152700336829E-6,5211,5.125,127.125
5.013245044026425E-6,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
2.0054122184727316E-6,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
1.0333517017787689E-5,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
-1.1648145174341299E-6,5255,-5.875,127.125
-4.5704985582518015E-6,5256,-6.125,127.125
4.228096882181239E-6,5257,-6.375,127.125
1.2470423780843281E-6,5258,-6.625,127.125
4.89281407269797E-6,5259,-6.875,127.125
3.1489225087571182E-6,5260,-7.125,127.125
2.5024426637996074E-6,5261,-7.375,127.125
7.0059386512782205E-6,5262,-7.625,127.125
4.978053472709707E-6,5263,-7.875,127.125
2.6576435932211622E-6,5264,-8.125,127.125
8.022438718680964E-6,5265,-8.375,127.125
2.674349436314096E-6,5266,-8.625,127.125
3.7745786597349324E-6,5267,-8.875,127.125
,5268,-9.125,127.125
2.8923226508248687E-6,5269,-9.375,127.125
1.2143500806949161E-6,5270,-9.625,127.125
-8.850761008011606E-7,5271,-9.875,127.125
2.5478400902347983E-6,5272,-10.125,127.125
-3.423498510649634E-6,5273,-10.375,127.125
3.0369216701629447E-6,5274,-10.625,127.125
1.345805438392093E-6,5275,-10.875,127.125
6.0242491226013264E-6,5276,-11.125,127.125
2.8542641205535206E-6,5277,-11.375,127.125
-6.381891008058669E-7,5278,-11.625,127.125
2.36513315558634E-6,5279,-11.875,127.125
1.9963085890694823E-5,5280,31.875,127.375
2.2584660618365806E-5,5281,31.625,127.375
2.2812010380354553E-5,5282,31.375,127.375
1.5786518285088984E-5,5283,31.125,127.375
1.3680048806933717E-5,5284,30.875,127.375
1.5807134932546696E-5,5285,30.625,127.375
1.72667058838216E-5,5286,30.375,127.375
1.8994850249376735E-5,5287,30.125,127.375
1.8048463419418803E-5,5288,29.875,127.375
2.8142880217785252E-5,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
1.8440572757320457E-5,5298,27.375,127.375
1.3873344723443243E-5,5299,27.125,127.375
1.8364299142246912E-5,5300,26.875,127.375
1.5273348896790986E-5,5301,26.625,127.375
1.3587432820447453E-5,5302,26.375,127.375
1.398266291315209E-5,5303,26.125,127.375
1.6709787947609302E-5,5304,25.875,127.375
1.2734815755680391E-5,5305,25.625,127.375
1.262054202519398E-5,5306,25.375,127.375
1.731718235758973E-5,5307,25.125,127.375
,5308,24.875,127.375
1.7864842960048522E-5,5309,24.625,127.375
1.5268722684805428E-5,5310,24.375,127.375
2.1164425545654154E-5,5311,24.125,127.375
2.0316635157323736E-5,5312,23.875,127.375
1.7109451376171623E-5,5313,23.625,127.375
7.885496860816511E-6,5314,23.375,127.375
9.738140397865702E-6,5315,23.125,127.375
1.942023843215191E-5,5316,22.875,127.375
4.453155291478368E-6,5317,22.625,127.375
5.533700547712181E-6,5318,22.375,127.375
1.057383127025073E-6,5319,22.125,127.375
8.856983785972026E-6,5320,21.875,127.375
4.316706074842451E-6,5321,21.625,127.375
5.39203998445444E-6,5322,21.375,127.375
6.204223403435459E-6,5323,21.125,127.375
4.236727053722669E-6,5324,20.875,127.375
5.050233796264758E-6,5325,20.625,127.375
3.8615601245402005E-6,5326,20.375,127.375
6.4121207022577165E-6,5327,20.125,127.375
4.590802349804992E-6,5328,19.875,127.375
7.845319995545998E-6,5329,19.625,127.375
9.371984368179392E-6,5330,19.375,127.375
5.163090037954466E-6,5331,19.125,127.375
7.393951158499246E-6,5332,18.875,127.375
7.180556826664876E-6,5333,18.625,127.375
1.0276218824575586E-5,5334,18.375,127.375
9.282624014032287E-6,5335,18.125,127.375
1.6686070123423577E-5,5336,17.875,127.375
1.13205105033771E-5,5337,17.625,127.375
9.750338534048682E-6,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
1.481843330961877E-6,5348,14.875,127.375
1.083960318143138E-5,5349,14.625,127.375
1.4946002455792685E-5,5350,14.375,127.375
1.179596324253921E-5,5351,14.125,127.375
7.413432129658959E-6,5352,13.875,127.375
9.644987017437775E-6,5353,13.625,127.375
9.897188009514194E-6,5354,13.375,127.375
7.716975903180418E-6,5355,13.125,127.375
5.520613664055184E-6,5356,12.875,127.375
5.93892197256207E-6,5357,12.625,127.375
9.338784901259054E-6,5358,12.375,127.375
9.541296535097418E-6,5359,12.125,127.375
6.061196184802376E-6,5360,11.875,127.375
8.609730135773671E-6,5361,11.625,127.375
7.763270133981568E-6,5362,11.375,127.375
6.568538640072879E-6,5363,11.125,127.375
8.044126828275314E-6,5364,10.875,127.375
4.731000537808777E-6,5365,10.625,127.375
6.857759258890472E-6,5366,10.375,127.375
1.184746447307422E-5,5367,10.125,127.375
8.780004067591342E-6,5368,9.875,127.375
9.167634772602044E-6,5369,9.625,127.375
1.0262452012308462E-5,5370,9.375,127.375
4.276406231171914E-6,5371,9.125,127.375
4.106793885872619E-6,5372,8.875,127.375
4.900359501967489E-6,5373,8.625,127.375
4.751936243521133E-6,5374,8.375,127.375
3.4032151577537387E-6,5375,8.125,127.375
7.050457543992037E-6,5376,7.875,127.375
7.310232098702743E-6,5377,7.625,127.375
7.701754184688658E-6,5378,7.375,127.375
7.148156769862436E-6,5379,7.125,127.375
7.381536887953985E-6,5380,6.875,127.375
5.565086642260674E-6,5381,6.625,127.375
2.3121715584673217E-6,5382,6.375,127.375
5.830408949179183E-6,5383,6.125,127.375
7.125280376742938E-6,5384,5.875,127.375
5.518459832893591E-6,5385,5.625,127.375
5.72259759287751E-6,5386,5.375,127.375
4.9334404237853036E-6,5387,5.125,127.375
3.718490964426863E-6,5388,4.875,127.375
,5389,4.625,127.375
3.5561715030223142E-6,5390,4.375,127.375
1.0044118964177209E-6,5391,4.125,127.375
4.108051504004573E-6,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
-2.2792430821341373E-6,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
