first,system:index,lat,lon
1.628388475705822E-5,400,19.875,84.375
2.2461157355119065E-5,401,19.625,84.375
1.8776331444119246E-5,402,19.375,84.375
3.0415992888456338E-5,403,19.125,84.375
1.353270230097846E-5,404,18.875,84.375
1.0319810057245414E-5,405,18.625,84.375
1.1129069036011431E-5,406,18.375,84.375
1.2572597208380377E-5,407,18.125,84.375
1.1556384425758302E-5,408,17.875,84.375
1.103469344693571E-5,409,17.625,84.375
1.4320966313515975E-5,410,17.375,84.375
1.1845056254451005E-5,411,17.125,84.375
1.1777458181507992E-5,412,16.875,84.375
8.437936319121516E-6,413,16.625,84.375
8.619821864982957E-6,414,16.375,84.375
1.297016014696163E-5,415,16.125,84.375
1.0128954314611925E-5,416,15.875,84.375
8.710598572124878E-6,417,15.625,84.375
1.0012969726343265E-5,418,15.375,84.375
1.0210140538811134E-5,419,15.125,84.375
5.9193211488985455E-6,420,14.875,84.375
1.2149109407026936E-5,421,14.625,84.375
1.7152467984371596E-5,422,14.375,84.375
9.323564206402378E-6,423,14.125,84.375
9.995966158159392E-6,424,13.875,84.375
4.5007612731293375E-6,425,13.625,84.375
6.26746209967567E-6,426,13.375,84.375
1.1854735635392627E-5,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
7.679276978153607E-6,438,10.375,84.375
-1.1501804221749874E-6,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
6.721095386642674E-6,454,6.375,84.375
1.4505512849296077E-5,455,6.125,84.375
9.909741666480815E-6,456,5.875,84.375
1.0838904123312716E-5,457,5.625,84.375
1.558220453210851E-5,458,5.375,84.375
,459,5.125,84.375
3.083932202626226E-6,460,4.875,84.375
6.172883220623051E-6,461,4.625,84.375
6.064348341006879E-6,462,4.375,84.375
6.501706668929722E-6,463,4.125,84.375
6.497991846004889E-6,464,3.875,84.375
5.3546099419749755E-6,465,3.625,84.375
2.972173126230433E-6,466,3.375,84.375
1.2938836929191203E-5,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
8.691157650493485E-6,473,1.625,84.375
1.157544150700284E-5,474,1.375,84.375
1.3129675192102108E-5,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
5.348273192797224E-6,507,-6.875,84.375
2.273351764919734E-6,508,-7.125,84.375
7.481610140691207E-6,509,-7.375,84.375
4.129000035440315E-6,510,-7.625,84.375
5.448167422524436E-6,511,-7.875,84.375
4.3767734807259E-6,512,-8.125,84.375
4.028648840985281E-6,513,-8.375,84.375
4.4743204307709095E-6,514,-8.625,84.375
5.147053015133052E-6,515,-8.875,84.375
6.331197630854119E-6,516,-9.125,84.375
5.435256690562302E-6,517,-9.375,84.375
5.74688331173399E-6,518,-9.625,84.375
3.713225256041499E-6,519,-9.875,84.375
5.286318512770087E-6,520,-10.125,84.375
2.920184410651936E-6,521,-10.375,84.375
2.150437661421902E-6,522,-10.625,84.375
4.398136951091328E-6,523,-10.875,84.375
3.191134918949005E-6,524,-11.125,84.375
1.0700267000947965E-6,525,-11.375,84.375
9.346201609547102E-7,526,-11.625,84.375
3.77028951358338E-6,527,-11.875,84.375
1.3247136147428814E-5,528,31.875,84.625
1.4910734106212493E-5,529,31.625,84.625
1.4471048351597834E-5,530,31.375,84.625
1.162002630883493E-5,531,31.125,84.625
1.7985064476847037E-5,532,30.875,84.625
9.880010522472134E-6,533,30.625,84.625
1.6027085371737844E-5,534,30.375,84.625
1.2736483262669776E-5,535,30.125,84.625
5.590187583773036E-6,536,29.875,84.625
8.965027492290143E-6,537,29.625,84.625
1.5715209871406642E-5,538,29.375,84.625
1.6686372971078913E-5,539,29.125,84.625
1.385049143429201E-5,540,28.875,84.625
1.1866858204551536E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
2.888934793718282E-5,554,25.375,84.625
3.1928502862351155E-5,555,25.125,84.625
3.2643433191969647E-5,556,24.875,84.625
3.628689451533427E-5,557,24.625,84.625
3.290504162905143E-5,558,24.375,84.625
2.6933176183183793E-5,559,24.125,84.625
5.004827142683003E-5,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
1.615863990282135E-5,572,20.875,84.625
2.387435919141045E-5,573,20.625,84.625
,574,20.375,84.625
1.0488266835646986E-5,575,20.125,84.625
1.5386735652807607E-5,576,19.875,84.625
1.793590363541917E-5,577,19.625,84.625
2.3252632161551212E-5,578,19.375,84.625
4.0204911269327667E-5,579,19.125,84.625
1.9610051353328894E-5,580,18.875,84.625
9.590717750832713E-6,581,18.625,84.625
1.3645337404153428E-5,582,18.375,84.625
9.71352061579369E-6,583,18.125,84.625
9.21111255794098E-6,584,17.875,84.625
1.3639586822600411E-5,585,17.625,84.625
1.601078803622295E-5,586,17.375,84.625
9.405181919306866E-6,587,17.125,84.625
1.3410957895638581E-5,588,16.875,84.625
5.605645059538053E-6,589,16.625,84.625
7.545650806345885E-6,590,16.375,84.625
8.741138787375918E-6,591,16.125,84.625
1.3594535965674566E-5,592,15.875,84.625
7.344858788886017E-6,593,15.625,84.625
1.3598514706688909E-5,594,15.375,84.625
1.0231766348247482E-5,595,15.125,84.625
8.202994457683595E-6,596,14.875,84.625
9.281364988617837E-6,597,14.625,84.625
9.03023612128009E-6,598,14.375,84.625
3.3040130391338435E-6,599,14.125,84.625
5.8010314559784835E-6,600,13.875,84.625
6.069566433503556E-6,601,13.625,84.625
7.26378902127653E-6,602,13.375,84.625
1.047901694744328E-5,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
-1.579127630132177E-6,613,10.625,84.625
8.934060272836241E-6,614,10.375,84.625
1.1696785577443682E-5,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
6.977365256225065E-6,632,5.875,84.625
1.0275618103530733E-5,633,5.625,84.625
1.1133570454182081E-5,634,5.375,84.625
,635,5.125,84.625
6.805409521823107E-6,636,4.875,84.625
6.678341306630526E-6,637,4.625,84.625
7.2369699669866985E-6,638,4.375,84.625
7.402277289939975E-6,639,4.125,84.625
9.529181955918685E-6,640,3.875,84.625
7.653859436669836E-6,641,3.625,84.625
5.9517897912081866E-6,642,3.375,84.625
7.151535758717337E-6,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
3.0217664155748002E-6,647,2.125,84.625
5.825815050563774E-6,648,1.875,84.625
6.407834471665673E-6,649,1.625,84.625
1.1343996935758621E-5,650,1.375,84.625
1.4407172063599633E-5,651,1.125,84.625
1.7594127840404012E-5,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
1.3728141212509774E-5,682,-6.625,84.625
9.148886049855395E-6,683,-6.875,84.625
3.051832238152714E-6,684,-7.125,84.625
4.3899080416566165E-6,685,-7.375,84.625
5.877118263618242E-6,686,-7.625,84.625
4.190136759902551E-6,687,-7.875,84.625
8.833457927909415E-6,688,-8.125,84.625
7.281514826051887E-6,689,-8.375,84.625
7.095067419335991E-6,690,-8.625,84.625
6.70005200476511E-6,691,-8.875,84.625
6.537292165635102E-6,692,-9.125,84.625
5.854201665310828E-6,693,-9.375,84.625
4.516900270354653E-6,694,-9.625,84.625
6.249793754197929E-6,695,-9.875,84.625
3.65123502516366E-6,696,-10.125,84.625
2.253944967592216E-6,697,-10.375,84.625
3.390423908014031E-6,698,-10.625,84.625
3.7484961686810148E-6,699,-10.875,84.625
2.4912614376717593E-6,700,-11.125,84.625
5.823220727168296E-6,701,-11.375,84.625
5.990776969459809E-7,702,-11.625,84.625
4.438294991018701E-6,703,-11.875,84.625
1.3605377812948296E-5,704,31.875,84.875
1.59031134994556E-5,705,31.625,84.875
1.1901834999062893E-5,706,31.375,84.875
1.0055920414895727E-5,707,31.125,84.875
1.4941536347196461E-5,708,30.875,84.875
5.360650646119236E-6,709,30.625,84.875
1.406592731186253E-5,710,30.375,84.875
4.149957948707264E-6,711,30.125,84.875
8.597866126525421E-6,712,29.875,84.875
9.577952507506168E-6,713,29.625,84.875
1.433382363129219E-5,714,29.375,84.875
1.48869862626203E-5,715,29.125,84.875
1.2683019668532918E-5,716,28.875,84.875
2.008981013713328E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
3.437772817660503E-5,730,25.375,84.875
,731,25.125,84.875
3.470739285052625E-5,732,24.875,84.875
3.5823140407276875E-5,733,24.625,84.875
2.8616164733663002E-5,734,24.375,84.875
2.8998056211150652E-5,735,24.125,84.875
4.3818971426598016E-5,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
1.5226313387869679E-5,748,20.875,84.875
2.8386724865954013E-5,749,20.625,84.875
1.926276126979441E-5,750,20.375,84.875
1.2319879974468517E-5,751,20.125,84.875
1.714336335087936E-5,752,19.875,84.875
1.7368372815422624E-5,753,19.625,84.875
1.9798060257520452E-5,754,19.375,84.875
1.1429526007880482E-5,755,19.125,84.875
1.2809360640569615E-5,756,18.875,84.875
1.531059319591283E-5,757,18.625,84.875
1.3176871310897331E-5,758,18.375,84.875
1.0339893988114086E-5,759,18.125,84.875
4.398501985556642E-6,760,17.875,84.875
9.478733327855974E-6,761,17.625,84.875
8.186052638888737E-6,762,17.375,84.875
1.4777617801823586E-5,763,17.125,84.875
7.802259784072264E-6,764,16.875,84.875
7.479401716313361E-6,765,16.625,84.875
7.047645089674313E-6,766,16.375,84.875
5.519818971713635E-6,767,16.125,84.875
8.944503618457919E-6,768,15.875,84.875
5.988036348806621E-6,769,15.625,84.875
1.612668946479257E-5,770,15.375,84.875
9.749528409635063E-6,771,15.125,84.875
4.8456751365503085E-6,772,14.875,84.875
6.5079482084881065E-6,773,14.625,84.875
1.0198299011554172E-5,774,14.375,84.875
,775,14.125,84.875
1.3740602130779768E-5,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
8.42204404837781E-6,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
9.17625214259905E-6,789,10.625,84.875
1.7133084914669717E-5,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
6.4703594948591715E-6,807,6.125,84.875
,808,5.875,84.875
1.0606777336623477E-5,809,5.625,84.875
,810,5.375,84.875
7.103425468417768E-6,811,5.125,84.875
8.477778680683832E-6,812,4.875,84.875
7.42025295930342E-6,813,4.625,84.875
5.344125571604743E-6,814,4.375,84.875
8.188935136763525E-6,815,4.125,84.875
8.695329796250297E-6,816,3.875,84.875
9.015484767211735E-6,817,3.625,84.875
6.731480381876584E-6,818,3.375,84.875
2.5547010574777797E-6,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
6.150361815571266E-6,823,2.125,84.875
4.096804300438809E-6,824,1.875,84.875
9.633795191570523E-6,825,1.625,84.875
9.598442382400188E-6,826,1.375,84.875
8.222169527884374E-6,827,1.125,84.875
1.6786440446830603E-5,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
