first,system:index,lat,lon
5.449006414220223E-6,102,6.375,83.875
1.2387092417207696E-5,103,6.125,83.875
1.5005829290426292E-5,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
1.0549854121086092E-5,108,4.875,83.875
9.187028785707117E-6,109,4.625,83.875
8.659912451533202E-6,110,4.375,83.875
1.123330138131908E-5,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
3.515022713257806E-6,114,3.375,83.875
6.5812426416776795E-6,115,3.125,83.875
5.315107116366127E-6,116,2.875,83.875
4.9050499084892876E-6,117,2.625,83.875
1.5218250473516757E-6,118,2.375,83.875
4.4065597484863955E-6,119,2.125,83.875
4.573220758410277E-6,120,1.875,83.875
7.851994992199213E-6,121,1.625,83.875
5.341301883129599E-6,122,1.375,83.875
5.273176213619079E-6,123,1.125,83.875
7.617940505288884E-6,124,0.875,83.875
7.774525101303462E-6,125,0.625,83.875
5.922146530340175E-6,126,0.375,83.875
5.4013622842308525E-6,127,0.125,83.875
1.5962961037128238E-6,128,-0.125,83.875
5.252553363312176E-6,129,-0.375,83.875
5.190238108124184E-6,130,-0.625,83.875
8.453488863922407E-6,131,-0.875,83.875
3.54053724555736E-6,132,-1.125,83.875
3.8016426570308716E-6,133,-1.375,83.875
5.462198572778742E-6,134,-1.625,83.875
2.0568589765345612E-6,135,-1.875,83.875
5.6685038865055465E-6,136,-2.125,83.875
4.899257905161963E-6,137,-2.375,83.875
3.0001069411249848E-6,138,-2.625,83.875
3.668972882967045E-6,139,-2.875,83.875
8.949624290286863E-6,140,-3.125,83.875
6.5519480245868325E-6,141,-3.375,83.875
7.26558029833574E-6,142,-3.625,83.875
9.020425158019625E-6,143,-3.875,83.875
5.0834801563437185E-6,144,-4.125,83.875
9.604290063033039E-6,145,-4.375,83.875
6.757109556401409E-6,146,-4.625,83.875
5.0871163178694045E-6,147,-4.875,83.875
7.527684966887535E-6,148,-5.125,83.875
5.708729045373343E-6,149,-5.375,83.875
6.479094374687076E-6,150,-5.625,83.875
5.2023026874549484E-6,151,-5.875,83.875
3.363770973772411E-6,152,-6.125,83.875
6.280805564652137E-6,153,-6.375,83.875
5.336964973492691E-6,154,-6.625,83.875
9.511228611108597E-6,155,-6.875,83.875
7.527007819932577E-6,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
6.944618172549478E-6,160,-8.125,83.875
4.1171381985325735E-6,161,-8.375,83.875
5.671715842550492E-6,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
2.103807419415892E-6,176,31.875,84.125
4.656053093390513E-6,177,31.625,84.125
4.712890644703532E-6,178,31.375,84.125
6.910953104820164E-6,179,31.125,84.125
8.79552695303084E-6,180,30.875,84.125
8.525203327285558E-6,181,30.625,84.125
7.321907708575343E-6,182,30.375,84.125
8.355583281651967E-6,183,30.125,84.125
9.712297647683245E-6,184,29.875,84.125
1.2004116326290669E-5,185,29.625,84.125
9.831638798986618E-6,186,29.375,84.125
1.0832824653062033E-5,187,29.125,84.125
6.425836504848976E-6,188,28.875,84.125
8.645961211769312E-6,189,28.625,84.125
2.4969600736798364E-5,190,28.375,84.125
2.465093723131901E-5,191,28.125,84.125
2.3551059981611524E-5,192,27.875,84.125
2.6838408454925525E-5,193,27.625,84.125
3.286296209410468E-5,194,27.375,84.125
3.082785626184145E-5,195,27.125,84.125
2.864437879163533E-5,196,26.875,84.125
2.8730586455455922E-5,197,26.625,84.125
3.4944813607475076E-5,198,26.375,84.125
3.744406733077818E-5,199,26.125,84.125
3.555128405405709E-5,200,25.875,84.125
3.61411552420053E-5,201,25.625,84.125
2.8775889857559856E-5,202,25.375,84.125
2.987911606838648E-5,203,25.125,84.125
4.6498694530873115E-5,204,24.875,84.125
3.901190689560121E-5,205,24.625,84.125
3.105114899291661E-5,206,24.375,84.125
3.789478830310834E-5,207,24.125,84.125
2.7825749290144656E-5,208,23.875,84.125
4.245977131967115E-5,209,23.625,84.125
4.4392273297844795E-5,210,23.375,84.125
3.251196234910562E-5,211,23.125,84.125
1.9281823975390377E-5,212,22.875,84.125
2.1343603299509696E-5,213,22.625,84.125
2.4690632650602708E-5,214,22.375,84.125
1.1466229189506482E-4,215,22.125,84.125
5.092493754421558E-4,216,21.875,84.125
1.8818504094964683E-4,217,21.625,84.125
1.4390124980771143E-4,218,21.375,84.125
9.217388147690549E-5,219,21.125,84.125
5.8501080522833804E-5,220,20.875,84.125
1.8140428056728646E-5,221,20.625,84.125
1.2333195895154097E-5,222,20.375,84.125
1.568388486505142E-5,223,20.125,84.125
1.1499025108281746E-5,224,19.875,84.125
1.5590624567677387E-5,225,19.625,84.125
1.3481929362532204E-5,226,19.375,84.125
1.6733825073761202E-5,227,19.125,84.125
2.596328570977283E-5,228,18.875,84.125
3.3674399419403886E-5,229,18.625,84.125
1.4054443117453086E-5,230,18.375,84.125
1.6375250209213074E-5,231,18.125,84.125
2.0785936267754557E-5,232,17.875,84.125
1.748601344251034E-5,233,17.625,84.125
1.4520035044184133E-5,234,17.375,84.125
1.5473951153829034E-5,235,17.125,84.125
1.524876442019994E-5,236,16.875,84.125
1.342557733160263E-5,237,16.625,84.125
1.0937313098563227E-5,238,16.375,84.125
1.092142088126416E-5,239,16.125,84.125
1.1158155236235642E-5,240,15.875,84.125
1.350823376798911E-5,241,15.625,84.125
1.0700834754617955E-5,242,15.375,84.125
1.0397672549374855E-5,243,15.125,84.125
1.1990180735434745E-5,244,14.875,84.125
5.509607168246152E-6,245,14.625,84.125
9.329640747225462E-6,246,14.375,84.125
1.1891377823264582E-5,247,14.125,84.125
8.818149466487109E-6,248,13.875,84.125
1.0463590727120575E-5,249,13.625,84.125
7.5008802039996995E-6,250,13.375,84.125
6.758074171703847E-6,251,13.125,84.125
4.582648896728406E-6,252,12.875,84.125
1.6974091013951747E-6,253,12.625,84.125
3.4739541701965283E-6,254,12.375,84.125
3.8951556220732876E-6,255,12.125,84.125
5.117575337245369E-6,256,11.875,84.125
5.647012111686498E-6,257,11.625,84.125
6.1860692670502015E-6,258,11.375,84.125
3.776643667432839E-6,259,11.125,84.125
7.884829115272994E-6,260,10.875,84.125
6.450975402744179E-6,261,10.625,84.125
5.765888612409666E-6,262,10.375,84.125
2.665928688232192E-6,263,10.125,84.125
3.990999779706196E-6,264,9.875,84.125
5.32090796255441E-6,265,9.625,84.125
5.341569190311698E-6,266,9.375,84.125
5.042314244296069E-6,267,9.125,84.125
1.873502488968462E-6,268,8.875,84.125
4.254173998147656E-6,269,8.625,84.125
4.459226549092953E-6,270,8.375,84.125
3.466144593398797E-6,271,8.125,84.125
2.989475839382758E-6,272,7.875,84.125
4.977642019233385E-6,273,7.625,84.125
4.809528399994084E-6,274,7.375,84.125
4.192324496086695E-6,275,7.125,84.125
4.4876818228576E-6,276,6.875,84.125
5.025656135736072E-6,277,6.625,84.125
3.853750902200218E-6,278,6.375,84.125
8.520457129858679E-6,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
5.0846427381573925E-6,284,4.875,84.125
1.0489923457428809E-5,285,4.625,84.125
1.0846672636551242E-5,286,4.375,84.125
1.236399961847201E-5,287,4.125,84.125
7.378321346397644E-6,288,3.875,84.125
4.364086613812783E-6,289,3.625,84.125
1.8490190883953926E-6,290,3.375,84.125
8.427427533482557E-6,291,3.125,84.125
5.7941842553893706E-6,292,2.875,84.125
6.256653457395844E-6,293,2.625,84.125
3.6508110410229E-6,294,2.375,84.125
5.081260727046352E-6,295,2.125,84.125
6.828798074795685E-6,296,1.875,84.125
5.434042057647827E-6,297,1.625,84.125
4.735352561920478E-6,298,1.375,84.125
4.632517267403734E-6,299,1.125,84.125
5.248467843766028E-6,300,0.875,84.125
4.149366607251634E-6,301,0.625,84.125
7.36092914789482E-6,302,0.375,84.125
4.560724644534901E-6,303,0.125,84.125
1.9310778615036306E-6,304,-0.125,84.125
5.489583670128922E-6,305,-0.375,84.125
3.6967422984154896E-6,306,-0.625,84.125
6.0856360862251325E-6,307,-0.875,84.125
2.8635066376774053E-6,308,-1.125,84.125
2.5234935120069286E-6,309,-1.375,84.125
6.056742753248699E-6,310,-1.625,84.125
5.778075595359909E-6,311,-1.875,84.125
5.715384024811255E-6,312,-2.125,84.125
6.914477838237125E-6,313,-2.375,84.125
2.1605866064788853E-6,314,-2.625,84.125
5.3863403569665525E-6,315,-2.875,84.125
7.5821398823365646E-6,316,-3.125,84.125
4.948167590708936E-6,317,-3.375,84.125
5.683653863769124E-6,318,-3.625,84.125
7.165159124952706E-6,319,-3.875,84.125
8.042412139225498E-6,320,-4.125,84.125
6.906429766678418E-6,321,-4.375,84.125
5.4876366446220925E-6,322,-4.625,84.125
2.7369363790183717E-6,323,-4.875,84.125
6.040015467259282E-6,324,-5.125,84.125
4.361941398266702E-6,325,-5.375,84.125
6.931077511133246E-6,326,-5.625,84.125
3.68076869699069E-6,327,-5.875,84.125
3.1918145074726375E-6,328,-6.125,84.125
4.187297387498028E-6,329,-6.375,84.125
1.6633269016140293E-6,330,-6.625,84.125
3.809699785565142E-6,331,-6.875,84.125
6.181930059131851E-6,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
-3.193255463620787E-7,335,-7.875,84.125
5.773152777403047E-6,336,-8.125,84.125
6.1441047401931735E-6,337,-8.375,84.125
6.000669102506186E-6,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
4.048038315708702E-6,352,31.875,84.375
3.6457683356158276E-6,353,31.625,84.375
3.321266431065547E-6,354,31.375,84.375
5.298199710441401E-6,355,31.125,84.375
8.999852084895089E-6,356,30.875,84.375
9.624146970804345E-6,357,30.625,84.375
9.814580915531983E-6,358,30.375,84.375
8.394788500942117E-6,359,30.125,84.375
7.732291401476689E-6,360,29.875,84.375
1.150929303900559E-5,361,29.625,84.375
1.1749593194720548E-5,362,29.375,84.375
9.522032399586626E-6,363,29.125,84.375
8.183569470770882E-6,364,28.875,84.375
8.870927116093882E-6,365,28.625,84.375
1.7232088404401577E-5,366,28.375,84.375
2.3395226890059043E-5,367,28.125,84.375
3.459537368693191E-5,368,27.875,84.375
3.3773804724871365E-5,369,27.625,84.375
3.237086571642579E-5,370,27.375,84.375
3.6324526979553575E-5,371,27.125,84.375
3.010785916568978E-5,372,26.875,84.375
4.532407553796838E-5,373,26.625,84.375
5.220752209064817E-5,374,26.375,84.375
3.95506229179332E-5,375,26.125,84.375
3.8525882386962835E-5,376,25.875,84.375
3.815074061357003E-5,377,25.625,84.375
3.4309106446483694E-5,378,25.375,84.375
3.672072611323589E-5,379,25.125,84.375
5.412657553272765E-5,380,24.875,84.375
6.845100879341521E-5,381,24.625,84.375
1.7313420698644465E-5,382,24.375,84.375
1.764999896669411E-5,383,24.125,84.375
1.688901276144922E-5,384,23.875,84.375
1.4620492060584646E-5,385,23.625,84.375
6.645544390531778E-5,386,23.375,84.375
1.1124112246727252E-4,387,23.125,84.375
3.253894847212893E-5,388,22.875,84.375
2.3635071417455452E-5,389,22.625,84.375
3.262640841024087E-5,390,22.375,84.375
3.678647961809779E-5,391,22.125,84.375
2.026160556359027E-4,392,21.875,84.375
2.6298940594940564E-4,393,21.625,84.375
5.974739551431731E-5,394,21.375,84.375
5.298059048242706E-5,395,21.125,84.375
7.090756963202927E-5,396,20.875,84.375
2.0213496243445666E-5,397,20.625,84.375
1.3591841014665154E-5,398,20.375,84.375
1.4072579065953203E-5,399,20.125,84.375
1.4998150725096935E-5,400,19.875,84.375
1.1776147843382878E-5,401,19.625,84.375
1.7583207126042843E-5,402,19.375,84.375
1.9262570604536392E-5,403,19.125,84.375
2.1807757716792975E-5,404,18.875,84.375
2.4325323950564665E-5,405,18.625,84.375
1.8618928167411426E-5,406,18.375,84.375
2.0005556163610827E-5,407,18.125,84.375
1.442387930569988E-5,408,17.875,84.375
1.7636863564285224E-5,409,17.625,84.375
1.8500889481373135E-5,410,17.375,84.375
1.317592997308048E-5,411,17.125,84.375
1.577716809589017E-5,412,16.875,84.375
1.3115773072929329E-5,413,16.625,84.375
9.547492519479729E-6,414,16.375,84.375
8.455443538671268E-6,415,16.125,84.375
1.1420689288915681E-5,416,15.875,84.375
1.5666284230183184E-5,417,15.625,84.375
1.3174968661311682E-5,418,15.375,84.375
1.1284956003457217E-5,419,15.125,84.375
1.0777888111669937E-5,420,14.875,84.375
7.968955213655336E-6,421,14.625,84.375
1.0790624532446402E-5,422,14.375,84.375
8.733830057726813E-6,423,14.125,84.375
6.957763777769123E-6,424,13.875,84.375
8.552812887502125E-6,425,13.625,84.375
9.403712736011052E-6,426,13.375,84.375
7.737264772110763E-6,427,13.125,84.375
4.271929427035625E-6,428,12.875,84.375
1.7432493283303883E-6,429,12.625,84.375
2.7982428046000216E-6,430,12.375,84.375
3.172370195389089E-6,431,12.125,84.375
5.314013559809563E-6,432,11.875,84.375
8.242286331793545E-6,433,11.625,84.375
4.983272289778118E-6,434,11.375,84.375
4.489367981122455E-6,435,11.125,84.375
5.563854839068199E-6,436,10.875,84.375
6.48044090460579E-6,437,10.625,84.375
4.005314841239864E-6,438,10.375,84.375
6.1016495646304855E-6,439,10.125,84.375
4.195966752780704E-6,440,9.875,84.375
5.28132400563764E-6,441,9.625,84.375
7.1378366234707615E-6,442,9.375,84.375
4.751281027451226E-6,443,9.125,84.375
3.590419815459948E-6,444,8.875,84.375
2.065092672586523E-6,445,8.625,84.375
3.719954556295859E-6,446,8.375,84.375
3.789884739535747E-6,447,8.125,84.375
5.311247978308648E-6,448,7.875,84.375
5.472332231909981E-6,449,7.625,84.375
4.425793812266169E-6,450,7.375,84.375
4.648924737618273E-6,451,7.125,84.375
5.195614449984708E-6,452,6.875,84.375
6.061239767956198E-6,453,6.625,84.375
2.2118713776412567E-6,454,6.375,84.375
1.998272993561127E-5,455,6.125,84.375
3.6312576381197725E-7,456,5.875,84.375
,457,5.625,84.375
-6.334247616180715E-6,458,5.375,84.375
6.850423650194992E-6,459,5.125,84.375
8.456753960465871E-6,460,4.875,84.375
8.088678048565153E-6,461,4.625,84.375
9.761804023298908E-6,462,4.375,84.375
9.499841836809347E-6,463,4.125,84.375
8.151714903084424E-6,464,3.875,84.375
-5.4797003860495164E-6,465,3.625,84.375
5.925059342663575E-6,466,3.375,84.375
8.156355075744714E-6,467,3.125,84.375
4.171521735571166E-6,468,2.875,84.375
5.797495029030983E-6,469,2.625,84.375
6.368385195165572E-6,470,2.375,84.375
1.1088553040276837E-6,471,2.125,84.375
5.462620937240978E-6,472,1.875,84.375
5.22992212825259E-6,473,1.625,84.375
4.584997475159162E-6,474,1.375,84.375
1.986212435954735E-6,475,1.125,84.375
4.304904226892808E-6,476,0.875,84.375
4.749321181308027E-6,477,0.625,84.375
3.2284011556113028E-6,478,0.375,84.375
-2.1851599376271042E-7,479,0.125,84.375
3.865339614731642E-6,480,-0.125,84.375
2.1776850864601238E-6,481,-0.375,84.375
5.566065712702641E-6,482,-0.625,84.375
5.060220961525999E-6,483,-0.875,84.375
3.4241197251961655E-6,484,-1.125,84.375
3.6415574033341585E-6,485,-1.375,84.375
5.981168344086143E-6,486,-1.625,84.375
1.7985915482734808E-6,487,-1.875,84.375
4.372779992229076E-6,488,-2.125,84.375
3.354689015897837E-6,489,-2.375,84.375
2.161846707400625E-6,490,-2.625,84.375
6.528909998559833E-6,491,-2.875,84.375
5.202863874725936E-6,492,-3.125,84.375
6.229428721976493E-6,493,-3.375,84.375
3.362220885567365E-6,494,-3.625,84.375
3.2359460133714165E-6,495,-3.875,84.375
5.8580404475280195E-6,496,-4.125,84.375
6.711927996898736E-6,497,-4.375,84.375
3.016580882007877E-6,498,-4.625,84.375
6.2775006628055805E-6,499,-4.875,84.375
3.3369316621348833E-6,500,-5.125,84.375
3.438834142320403E-6,501,-5.375,84.375
4.090935420100279E-6,502,-5.625,84.375
1.384430085266392E-6,503,-5.875,84.375
6.316059190342972E-6,504,-6.125,84.375
4.146487087963044E-6,505,-6.375,84.375
7.806604614662543E-7,506,-6.625,84.375
2.984158241572443E-6,507,-6.875,84.375
5.60431205517336E-6,508,-7.125,84.375
2.96655943115956E-6,509,-7.375,84.375
,510,-7.625,84.375
3.3761402994191868E-6,511,-7.875,84.375
5.9953474510908835E-6,512,-8.125,84.375
5.508333532094397E-6,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
4.095784660609352E-6,528,31.875,84.625
3.5877100543264425E-6,529,31.625,84.625
6.121606445739767E-6,530,31.375,84.625
4.855500998494677E-6,531,31.125,84.625
9.60293910913678E-6,532,30.875,84.625
1.0178109926055607E-5,533,30.625,84.625
1.0539194714764423E-5,534,30.375,84.625
1.0804740331896736E-5,535,30.125,84.625
9.477276585789629E-6,536,29.875,84.625
1.0258402157950339E-5,537,29.625,84.625
1.0154569010991843E-5,538,29.375,84.625
1.4380449762206973E-5,539,29.125,84.625
9.202683015772732E-6,540,28.875,84.625
8.29672330484563E-6,541,28.625,84.625
1.2441725274629887E-5,542,28.375,84.625
2.4840935962529742E-5,543,28.125,84.625
3.1773177432210006E-5,544,27.875,84.625
3.667516925263775E-5,545,27.625,84.625
2.8128366733636994E-5,546,27.375,84.625
2.9800583253437215E-5,547,27.125,84.625
3.377587887155353E-5,548,26.875,84.625
3.987712720014001E-5,549,26.625,84.625
4.619216329153998E-5,550,26.375,84.625
4.3233672949974666E-5,551,26.125,84.625
3.7513062068228315E-5,552,25.875,84.625
4.520921513557619E-5,553,25.625,84.625
3.4510802585806543E-5,554,25.375,84.625
3.6133615692359585E-5,555,25.125,84.625
3.438219375596007E-5,556,24.875,84.625
8.271383652408915E-5,557,24.625,84.625
2.5743479509087436E-5,558,24.375,84.625
2.0054060508365677E-5,559,24.125,84.625
2.5865937195208433E-5,560,23.875,84.625
1.7422416598154262E-5,561,23.625,84.625
4.5816987103223544E-5,562,23.375,84.625
1.1440047996464327E-4,563,23.125,84.625
6.816910753002403E-5,564,22.875,84.625
3.181972853526232E-5,565,22.625,84.625
6.316848558396052E-5,566,22.375,84.625
3.564798408631707E-5,567,22.125,84.625
9.282526421996823E-5,568,21.875,84.625
1.5909652747614757E-4,569,21.625,84.625
4.587465357935535E-5,570,21.375,84.625
3.3207928389210576E-5,571,21.125,84.625
2.6617026161538864E-5,572,20.875,84.625
1.4176065347858609E-5,573,20.625,84.625
2.0835213446049233E-5,574,20.375,84.625
1.804999386947303E-5,575,20.125,84.625
1.8927501541089523E-5,576,19.875,84.625
2.171762139522743E-5,577,19.625,84.625
2.175864034529321E-5,578,19.375,84.625
2.080944116338131E-5,579,19.125,84.625
2.0195636082172535E-5,580,18.875,84.625
1.7555000249307066E-5,581,18.625,84.625
1.719619353947174E-5,582,18.375,84.625
1.6027976210275344E-5,583,18.125,84.625
1.659357429806153E-5,584,17.875,84.625
1.6643069818010907E-5,585,17.625,84.625
1.3522602275900415E-5,586,17.375,84.625
1.122987065671866E-5,587,17.125,84.625
1.4955321553524072E-5,588,16.875,84.625
9.903780959665917E-6,589,16.625,84.625
1.1696506714328677E-5,590,16.375,84.625
9.815406609733991E-6,591,16.125,84.625
1.274352696062767E-5,592,15.875,84.625
1.1980255966930645E-5,593,15.625,84.625
1.0070131827103899E-5,594,15.375,84.625
7.985937801179524E-6,595,15.125,84.625
9.037002278330031E-6,596,14.875,84.625
4.912874042536597E-6,597,14.625,84.625
8.85055541894635E-6,598,14.375,84.625
7.635723054452155E-6,599,14.125,84.625
4.724953005784321E-6,600,13.875,84.625
7.226369457478683E-6,601,13.625,84.625
6.44076885101748E-6,602,13.375,84.625
6.177506698405729E-6,603,13.125,84.625
3.882063920124302E-6,604,12.875,84.625
5.006781032723416E-6,605,12.625,84.625
4.216003869610852E-6,606,12.375,84.625
5.441742325191273E-6,607,12.125,84.625
5.482192200284967E-6,608,11.875,84.625
4.798264217900418E-6,609,11.625,84.625
7.473578988172199E-6,610,11.375,84.625
6.83963150435698E-6,611,11.125,84.625
9.322392482243604E-6,612,10.875,84.625
8.096242097783034E-6,613,10.625,84.625
9.117420858183233E-6,614,10.375,84.625
4.389095639726356E-6,615,10.125,84.625
5.463667734081217E-6,616,9.875,84.625
7.379862527463893E-6,617,9.625,84.625
5.296603196689344E-6,618,9.375,84.625
6.430825605441702E-6,619,9.125,84.625
5.990911104408789E-6,620,8.875,84.625
6.456090536563375E-6,621,8.625,84.625
4.819859990454008E-6,622,8.375,84.625
6.859847076982732E-6,623,8.125,84.625
4.033970260922751E-6,624,7.875,84.625
3.5090001156216086E-6,625,7.625,84.625
5.783585947640419E-6,626,7.375,84.625
1.8187413152740654E-6,627,7.125,84.625
2.9307051876004587E-6,628,6.875,84.625
4.803858148504991E-6,629,6.625,84.625
9.28413205800117E-6,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
6.635263861048139E-6,634,5.375,84.625
1.0652728593654222E-5,635,5.125,84.625
1.1146553873784768E-5,636,4.875,84.625
1.4390109487171904E-5,637,4.625,84.625
1.0621626759939123E-5,638,4.375,84.625
5.894778068542855E-6,639,4.125,84.625
7.290422712753679E-6,640,3.875,84.625
1.0049417920254162E-5,641,3.625,84.625
7.307432566870708E-6,642,3.375,84.625
5.584400039266231E-6,643,3.125,84.625
6.5096992482615396E-6,644,2.875,84.625
1.9461601165919895E-6,645,2.625,84.625
7.13683388423533E-6,646,2.375,84.625
5.860904787819303E-6,647,2.125,84.625
2.7885572058485017E-6,648,1.875,84.625
3.807767366685407E-6,649,1.625,84.625
9.994657398450214E-6,650,1.375,84.625
4.299934630867631E-6,651,1.125,84.625
4.480767006921469E-6,652,0.875,84.625
7.557711653750399E-6,653,0.625,84.625
7.0219957181752306E-6,654,0.375,84.625
6.019885718417121E-6,655,0.125,84.625
2.4511289417480957E-6,656,-0.125,84.625
4.031884335496442E-6,657,-0.375,84.625
3.418151215516934E-6,658,-0.625,84.625
2.201478155848897E-6,659,-0.875,84.625
2.6197972828808943E-6,660,-1.125,84.625
2.6966129005310125E-6,661,-1.375,84.625
5.0816655352031295E-6,662,-1.625,84.625
3.97860349995175E-6,663,-1.875,84.625
4.185849767926945E-6,664,-2.125,84.625
2.693986464914221E-6,665,-2.375,84.625
3.2695196022571693E-6,666,-2.625,84.625
4.097169379082345E-6,667,-2.875,84.625
6.184424333100138E-6,668,-3.125,84.625
4.974898010928326E-6,669,-3.375,84.625
5.895395190320071E-6,670,-3.625,84.625
5.558239773849088E-6,671,-3.875,84.625
8.946912348832842E-6,672,-4.125,84.625
1.0700951502060628E-5,673,-4.375,84.625
