first,system:index,lat,lon
,5894,10.375,92.125
,5895,10.125,92.125
5.8130645921905966E-6,5896,9.875,92.125
1.0795302889098266E-5,5897,9.625,92.125
1.2292572470874592E-5,5898,9.375,92.125
1.3468033494312145E-5,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
1.6161928094484294E-5,5904,7.875,92.125
1.9424338519344378E-5,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
9.40360236373919E-6,5914,5.375,92.125
1.1713710275034746E-5,5915,5.125,92.125
1.0289617838920984E-5,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
2.835018668142704E-6,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
1.0441348410814341E-5,5963,-6.875,92.125
1.0076199534709025E-5,5964,-7.125,92.125
6.483982895328027E-6,5965,-7.375,92.125
4.196152491454855E-6,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
5.8491448840605775E-6,5974,-9.625,92.125
4.814904954291252E-6,5975,-9.875,92.125
3.983414591921965E-6,5976,-10.125,92.125
6.158619911350399E-6,5977,-10.375,92.125
4.669315086116208E-6,5978,-10.625,92.125
5.310827698338887E-6,5979,-10.875,92.125
7.220906463146397E-6,5980,-11.125,92.125
4.963792113721787E-6,5981,-11.375,92.125
6.390896480862069E-6,5982,-11.625,92.125
1.2353591354413254E-5,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
,5987,31.125,92.375
1.0401693646235374E-5,5988,30.875,92.375
1.5321488020171323E-5,5989,30.625,92.375
1.1054123129459519E-5,5990,30.375,92.375
8.310370638655302E-6,5991,30.125,92.375
1.660833272614444E-5,5992,29.875,92.375
1.604905087642294E-5,5993,29.625,92.375
8.984049237292155E-6,5994,29.375,92.375
1.2105755683424085E-5,5995,29.125,92.375
1.1394634100036696E-5,5996,28.875,92.375
9.30868865588758E-6,5997,28.625,92.375
7.536248240716434E-6,5998,28.375,92.375
,5999,28.125,92.375
,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
2.1900044471014955E-5,6004,26.875,92.375
2.1026074918398906E-5,6005,26.625,92.375
1.836711290676911E-5,6006,26.375,92.375
2.1708072336307113E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
2.561520891628039E-5,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
2.0448793311730412E-5,6016,23.875,92.375
,6017,23.625,92.375
1.4295451283053322E-5,6018,23.375,92.375
1.5015397599980368E-5,6019,23.125,92.375
1.9624423392277178E-5,6020,22.875,92.375
2.34163397733185E-5,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
7.240202894619958E-6,6031,20.125,92.375
1.0628227542971023E-5,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
8.065421471215201E-6,6057,13.625,92.375
1.4060851278784917E-5,6058,13.375,92.375
1.2618237497950951E-5,6059,13.125,92.375
,6060,12.875,92.375
1.4679762657973661E-5,6061,12.625,92.375
6.264574876781801E-6,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
9.716114889443655E-6,6068,10.875,92.375
7.918000139767242E-6,6069,10.625,92.375
,6070,10.375,92.375
1.9009747946236627E-6,6071,10.125,92.375
8.088964454979284E-6,6072,9.875,92.375
1.1151826114072948E-5,6073,9.625,92.375
1.3803462465060757E-5,6074,9.375,92.375
9.102679518868178E-6,6075,9.125,92.375
1.896915233257805E-5,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
1.1216855294595924E-5,6081,7.625,92.375
8.844272098000758E-6,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
7.4917521247705564E-6,6138,-6.625,92.375
3.755811010762081E-6,6139,-6.875,92.375
6.611018385356212E-6,6140,-7.125,92.375
9.420177104091156E-6,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
5.505874419436231E-6,6149,-9.375,92.375
3.942521744263007E-6,6150,-9.625,92.375
4.480523416293935E-6,6151,-9.875,92.375
4.1704822872074925E-6,6152,-10.125,92.375
5.263639281887073E-6,6153,-10.375,92.375
6.873473838657485E-6,6154,-10.625,92.375
6.583695498825303E-6,6155,-10.875,92.375
7.461291942292543E-6,6156,-11.125,92.375
5.20247948859555E-6,6157,-11.375,92.375
7.6098049725073314E-6,6158,-11.625,92.375
1.20118564016373E-5,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
,6163,31.125,92.625
1.2901187354994956E-5,6164,30.875,92.625
1.2746591088787282E-5,6165,30.625,92.625
,6166,30.375,92.625
1.0507227379073463E-5,6167,30.125,92.625
1.3489602567929627E-5,6168,29.875,92.625
5.482633235164349E-6,6169,29.625,92.625
7.696285142369052E-6,6170,29.375,92.625
1.9181075431700987E-5,6171,29.125,92.625
1.983845692900002E-5,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
,6175,28.125,92.625
,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
1.7021308310095765E-5,6180,26.875,92.625
2.127219783816111E-5,6181,26.625,92.625
1.9911851950524392E-5,6182,26.375,92.625
2.2962960153489025E-5,6183,26.125,92.625
1.7236132212802124E-5,6184,25.875,92.625
2.7137446096449464E-5,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
1.6917296058242962E-5,6192,23.875,92.625
1.2634915600600877E-5,6193,23.625,92.625
1.0803652838698267E-5,6194,23.375,92.625
1.2829902438244426E-5,6195,23.125,92.625
1.9229177192938302E-5,6196,22.875,92.625
,6197,22.625,92.625
1.5405263205536555E-5,6198,22.375,92.625
1.8837266254185565E-5,6199,22.125,92.625
,6200,21.875,92.625
1.0612629411316765E-5,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
1.248363331154953E-5,6207,20.125,92.625
1.3185927276538684E-5,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
1.3932046347996323E-5,6233,13.625,92.625
2.246195734361497E-5,6234,13.375,92.625
1.3245840756274418E-5,6235,13.125,92.625
,6236,12.875,92.625
7.727697825226363E-6,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
1.7698061770941552E-6,6243,11.125,92.625
7.352263003118624E-6,6244,10.875,92.625
6.743931974775192E-6,6245,10.625,92.625
1.1949985232423703E-5,6246,10.375,92.625
1.6528603727396006E-5,6247,10.125,92.625
9.097981863428908E-6,6248,9.875,92.625
1.2300173415764747E-5,6249,9.625,92.625
1.0110859872822449E-5,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
1.4201964078729299E-5,6257,7.625,92.625
1.2084745606796175E-5,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
1.290910729066129E-5,6265,5.625,92.625
1.2909107341672693E-5,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
5.650087690875211E-6,6314,-6.625,92.625
9.149016151406855E-6,6315,-6.875,92.625
1.0058185517260195E-5,6316,-7.125,92.625
9.281745030112054E-6,6317,-7.375,92.625
7.970388637720051E-7,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
3.104712513016306E-6,6323,-8.875,92.625
4.241767901512429E-6,6324,-9.125,92.625
5.00237360191905E-6,6325,-9.375,92.625
5.333191427137969E-6,6326,-9.625,92.625
8.578654914059636E-6,6327,-9.875,92.625
8.759809842373527E-6,6328,-10.125,92.625
6.842988055730794E-6,6329,-10.375,92.625
6.4903001676159046E-6,6330,-10.625,92.625
3.0814980145496264E-6,6331,-10.875,92.625
5.087570793225325E-6,6332,-11.125,92.625
6.749012341276573E-6,6333,-11.375,92.625
6.45978892102067E-6,6334,-11.625,92.625
,6335,-11.875,92.625
,6336,31.875,92.875
2.9755470732528666E-6,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
1.0747358325281633E-5,6340,30.875,92.875
,6341,30.625,92.875
8.505829145444466E-6,6342,30.375,92.875
4.721542801300797E-6,6343,30.125,92.875
,6344,29.875,92.875
1.2452762922754243E-5,6345,29.625,92.875
1.3170394455482124E-5,6346,29.375,92.875
1.7763537618952167E-5,6347,29.125,92.875
,6348,28.875,92.875
1.3042029357862043E-5,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
1.526026585310484E-5,6354,27.375,92.875
1.4747244154096303E-5,6355,27.125,92.875
2.2930930533936098E-5,6356,26.875,92.875
2.002183755645235E-5,6357,26.625,92.875
2.573910499109162E-5,6358,26.375,92.875
2.0766225011523534E-5,6359,26.125,92.875
1.961112499121161E-5,6360,25.875,92.875
1.9592315333439083E-5,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
1.762156669532506E-5,6368,23.875,92.875
1.9780130996162106E-5,6369,23.625,92.875
1.5064386736024339E-5,6370,23.375,92.875
1.5130281280076461E-5,6371,23.125,92.875
1.3766775753253462E-5,6372,22.875,92.875
,6373,22.625,92.875
1.878167745613747E-5,6374,22.375,92.875
1.9069109878071678E-5,6375,22.125,92.875
,6376,21.875,92.875
7.752371467968969E-6,6377,21.625,92.875
1.61845614083219E-5,6378,21.375,92.875
1.2242575318951158E-5,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
1.197406800891768E-5,6383,20.125,92.875
1.2016196213201606E-5,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
6.800174655452183E-7,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
2.2584473110839702E-6,6411,13.125,92.875
7.286778087400628E-6,6412,12.875,92.875
6.853585636927499E-6,6413,12.625,92.875
1.256110925515195E-5,6414,12.375,92.875
,6415,12.125,92.875
1.1106290709639285E-5,6416,11.875,92.875
6.235131920521265E-6,6417,11.625,92.875
1.2484105955839513E-5,6418,11.375,92.875
9.679535126561066E-6,6419,11.125,92.875
9.188423510742008E-6,6420,10.875,92.875
1.1725598520319403E-5,6421,10.625,92.875
7.4263914133096835E-6,6422,10.375,92.875
8.727042768182048E-6,6423,10.125,92.875
1.1126565956668278E-5,6424,9.875,92.875
1.4659776380585379E-5,6425,9.625,92.875
1.3916673747449269E-5,6426,9.375,92.875
1.146304787552359E-5,6427,9.125,92.875
,6428,8.875,92.875
7.193531303495343E-6,6429,8.625,92.875
7.465317829056662E-6,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
1.4811285832735106E-5,6433,7.625,92.875
1.529416756015583E-5,6434,7.375,92.875
1.678088237997067E-5,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
1.1027606171347419E-5,6441,5.625,92.875
1.6034107457514034E-5,6442,5.375,92.875
1.4491796194824857E-5,6443,5.125,92.875
1.2626822858031698E-5,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
6.9979783007680905E-6,6490,-6.625,92.875
9.49558706011489E-6,6491,-6.875,92.875
9.16744850084647E-6,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
-6.559637863279929E-7,6496,-8.125,92.875
5.75129736195428E-6,6497,-8.375,92.875
2.9368182187830186E-6,6498,-8.625,92.875
6.503683083562764E-7,6499,-8.875,92.875
4.453568796629325E-6,6500,-9.125,92.875
6.968640842319767E-6,6501,-9.375,92.875
5.8646527798426486E-6,6502,-9.625,92.875
8.633749195493006E-6,6503,-9.875,92.875
7.239519714403597E-6,6504,-10.125,92.875
7.3591402935614184E-6,6505,-10.375,92.875
4.60813042501715E-6,6506,-10.625,92.875
4.5740512189645705E-6,6507,-10.875,92.875
5.030715274863313E-6,6508,-11.125,92.875
5.941316546935491E-6,6509,-11.375,92.875
7.840476760356535E-6,6510,-11.625,92.875
5.259045423464159E-6,6511,-11.875,92.875
,6512,31.875,93.125
8.52491298451679E-6,6513,31.625,93.125
1.2723473551415434E-5,6514,31.375,93.125
1.2627555949721163E-5,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
6.270118793137245E-6,6518,30.375,93.125
8.279767463045707E-6,6519,30.125,93.125
5.659000233447841E-6,6520,29.875,93.125
7.73508568844727E-6,6521,29.625,93.125
1.0331086263299458E-5,6522,29.375,93.125
5.523902771619199E-6,6523,29.125,93.125
7.951725622951207E-6,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
1.629826398285726E-5,6529,27.625,93.125
1.435996071934979E-5,6530,27.375,93.125
1.8280055530518343E-5,6531,27.125,93.125
1.7789534604917046E-5,6532,26.875,93.125
1.7523547367482237E-5,6533,26.625,93.125
1.7196999953153083E-5,6534,26.375,93.125
2.2882807441831352E-5,6535,26.125,93.125
2.464359918146488E-5,6536,25.875,93.125
1.916242538983604E-5,6537,25.625,93.125
2.2655471711261488E-5,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
1.4608943040704523E-5,6544,23.875,93.125
1.981916055319983E-5,6545,23.625,93.125
1.0634810520044817E-5,6546,23.375,93.125
1.3947869534589716E-5,6547,23.125,93.125
1.1471292276148478E-5,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
2.210612571398783E-5,6555,21.125,93.125
8.343246146269936E-6,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
8.345909785824771E-6,6585,13.625,93.125
,6586,13.375,93.125
1.0362556014480334E-5,6587,13.125,93.125
1.1125035784142437E-5,6588,12.875,93.125
8.877836070569036E-6,6589,12.625,93.125
1.1481577065438588E-5,6590,12.375,93.125
1.1008744036796318E-5,6591,12.125,93.125
1.0342046703744583E-5,6592,11.875,93.125
1.0911635179543917E-5,6593,11.625,93.125
1.1634286984089297E-5,6594,11.375,93.125
9.500370861041206E-6,6595,11.125,93.125
1.1618787746066446E-5,6596,10.875,93.125
1.7518750367342084E-5,6597,10.625,93.125
8.3330612217145E-6,6598,10.375,93.125
1.138066948658884E-5,6599,10.125,93.125
9.287379213708836E-6,6600,9.875,93.125
1.3235567559576027E-5,6601,9.625,93.125
4.967780430206996E-6,6602,9.375,93.125
9.025120732325185E-6,6603,9.125,93.125
1.5063276891435745E-5,6604,8.875,93.125
3.0089489312547395E-6,6605,8.625,93.125
6.495649951588485E-6,6606,8.375,93.125
1.095254615434947E-5,6607,8.125,93.125
,6608,7.875,93.125
1.187738557269693E-5,6609,7.625,93.125
1.838422420888434E-5,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
1.6425555513073607E-5,6617,5.625,93.125
1.2622676835671731E-5,6618,5.375,93.125
1.3218239959026075E-5,6619,5.125,93.125
1.5122950163076784E-5,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
6.252857910476476E-6,6665,-6.375,93.125
7.509632455150176E-6,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
4.154999309975366E-6,6672,-8.125,93.125
1.7515541218545493E-6,6673,-8.375,93.125
9.17349430730824E-6,6674,-8.625,93.125
6.537445150387485E-6,6675,-8.875,93.125
1.0358843839820288E-5,6676,-9.125,93.125
8.275512546431686E-6,6677,-9.375,93.125
7.969864658432406E-6,6678,-9.625,93.125
5.6092114848768E-6,6679,-9.875,93.125
5.392875147248737E-6,6680,-10.125,93.125
8.78883490452489E-6,6681,-10.375,93.125
5.28164073144565E-6,6682,-10.625,93.125
5.194745809152125E-6,6683,-10.875,93.125
4.1987846992780725E-6,6684,-11.125,93.125
5.001813832772431E-6,6685,-11.375,93.125
7.020615246864212E-6,6686,-11.625,93.125
4.452454133019491E-6,6687,-11.875,93.125
1.1457697798004484E-5,6688,31.875,93.375
1.2993351919821925E-5,6689,31.625,93.375
2.2438120232155792E-5,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
1.3882148322204464E-5,6694,30.375,93.375
,6695,30.125,93.375
1.5991869150133802E-5,6696,29.875,93.375
3.1795255975050063E-6,6697,29.625,93.375
3.50390832411516E-6,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
3.135944284987231E-5,6707,27.125,93.375
1.2051558846653104E-5,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
8.544011429255901E-6,6711,26.125,93.375
2.2831870502271427E-5,6712,25.875,93.375
1.8223284356629045E-5,6713,25.625,93.375
1.5880660438722368E-5,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
1.2392572894026453E-5,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
5.384072064567533E-6,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
9.90346985785241E-6,6763,13.125,93.375
1.1587022678220656E-5,6764,12.875,93.375
1.1029100168392212E-5,6765,12.625,93.375
6.006321551105266E-6,6766,12.375,93.375
1.3976260088426532E-5,6767,12.125,93.375
7.562362341593659E-6,6768,11.875,93.375
1.2472153390286528E-5,6769,11.625,93.375
6.977850300730087E-6,6770,11.375,93.375
5.369544726748331E-6,6771,11.125,93.375
,6772,10.875,93.375
